EXECUTORS|9|15|4|458|816|29.54s|25.34MB|172.31.11.124:34525|app-20190708162303-0120
EXECUTORS|8|15|4|436|739|12.28s|15.44MB|172.31.12.55:43401|app-20190708162303-0120
EXECUTORS|7|15|4|478|836|12.65s|11.99MB|172.31.13.231:40127|app-20190708162303-0120
EXECUTORS|6|15|4|480|849|12.65s|16.07MB|172.31.6.192:34717|app-20190708162303-0120
EXECUTORS|5|15|4|470|837|12.62s|16.12MB|172.31.11.83:40215|app-20190708162303-0120
EXECUTORS|4|15|4|461|807|12.28s|17.90MB|172.31.5.2:42895|app-20190708162303-0120
EXECUTORS|3|15|4|493|856|12.55s|13.43MB|172.31.2.20:40109|app-20190708162303-0120
EXECUTORS|2|15|4|473|807|12.62s|15.56MB|172.31.0.141:45911|app-20190708162303-0120
EXECUTORS|14|15|4|476|857|12.49s|11.91MB|172.31.8.10:46681|app-20190708162303-0120
EXECUTORS|13|15|4|496|877|12.48s|14.90MB|172.31.15.67:40575|app-20190708162303-0120
EXECUTORS|12|15|4|509|911|12.67s|16.91MB|172.31.4.16:37847|app-20190708162303-0120
EXECUTORS|11|15|4|462|813|12.44s|15.88MB|172.31.0.105:43287|app-20190708162303-0120
EXECUTORS|10|15|4|443|753|12.16s|13.92MB|172.31.11.178:44197|app-20190708162303-0120
EXECUTORS|1|15|4|464|812|12.27s|10.11MB|172.31.4.160:40949|app-20190708162303-0120
EXECUTORS|0|15|4|471|824|12.42s|13.30MB|172.31.5.79:37665|app-20190708162303-0120
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:23:20.444GMT|2019-07-08T16:24:29.424GMT|1353|78057|69486249195|10222688|17217|0|0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   66|2019-07-08T16:23:08.493GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  199|2019-07-08T16:23:08.492GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   66|2019-07-08T16:23:08.504GMT|172.31.5.2|PROCESS_LOCAL |   13|  518928| 2245|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   67|2019-07-08T16:23:08.487GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  191|2019-07-08T16:23:08.507GMT|172.31.11.178|PROCESS_LOCAL |   12|  518080| 2241|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  185|2019-07-08T16:23:08.499GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  217|2019-07-08T16:23:08.492GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  186|2019-07-08T16:23:08.490GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  191|2019-07-08T16:23:08.489GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  192|2019-07-08T16:23:08.488GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   84|2019-07-08T16:23:08.558GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  187|2019-07-08T16:23:08.494GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  138|2019-07-08T16:23:08.492GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  202|2019-07-08T16:23:08.508GMT|172.31.0.141|PROCESS_LOCAL |    9|  518768| 2245|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  165|2019-07-08T16:23:08.506GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  131|2019-07-08T16:23:08.491GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   32|2019-07-08T16:23:08.578GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  190|2019-07-08T16:23:08.211GMT|172.31.0.141|PROCESS_LOCAL |   21|  518768| 2245|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  207|2019-07-08T16:23:08.196GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  117|2019-07-08T16:23:08.196GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  116|2019-07-08T16:23:08.210GMT|172.31.11.178|PROCESS_LOCAL |   17|  518080| 2241|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  194|2019-07-08T16:23:08.204GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   72|2019-07-08T16:23:08.202GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  214|2019-07-08T16:23:08.190GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   58|2019-07-08T16:23:08.248GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   97|2019-07-08T16:23:08.209GMT|172.31.12.55|PROCESS_LOCAL |   16|  518272| 2245|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  121|2019-07-08T16:23:08.190GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   89|2019-07-08T16:23:08.189GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  117|2019-07-08T16:23:08.188GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  114|2019-07-08T16:23:08.203GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   84|2019-07-08T16:23:08.195GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  109|2019-07-08T16:23:08.200GMT|172.31.11.83|PROCESS_LOCAL |   13|  518056| 2235|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  197|2019-07-08T16:23:08.197GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   25|2019-07-08T16:23:08.254GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  114|2019-07-08T16:23:08.213GMT|172.31.5.79|PROCESS_LOCAL |   12|  518056| 2242|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  202|2019-07-08T16:23:08.190GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   76|2019-07-08T16:23:08.186GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  172|2019-07-08T16:23:08.197GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  176|2019-07-08T16:23:08.191GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   48|2019-07-08T16:23:08.282GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   50|2019-07-08T16:23:08.280GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  170|2019-07-08T16:23:08.206GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1411|2019-07-08T16:23:06.713GMT|172.31.12.55|PROCESS_LOCAL |  832|  196608| 2245|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1411|2019-07-08T16:23:06.712GMT|172.31.0.141|PROCESS_LOCAL |  663|  196608| 2245|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1407|2019-07-08T16:23:06.715GMT|172.31.11.178|PROCESS_LOCAL |  652|  196608| 2241|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1398|2019-07-08T16:23:06.714GMT|172.31.4.16|PROCESS_LOCAL |  576|  196608| 2241|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1404|2019-07-08T16:23:06.709GMT|172.31.2.20|PROCESS_LOCAL |  568|  196608| 2234|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1392|2019-07-08T16:23:06.711GMT|172.31.0.105|PROCESS_LOCAL |  566|  196608| 2247|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1407|2019-07-08T16:23:06.705GMT|172.31.0.141|PROCESS_LOCAL |  562|  196608| 2248|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1191|2019-07-08T16:23:06.714GMT|172.31.5.79|PROCESS_LOCAL |  556|  196608| 2242|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1188|2019-07-08T16:23:06.714GMT|172.31.6.192|PROCESS_LOCAL |  555|  196608| 2239|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1420|2019-07-08T16:23:06.696GMT|172.31.0.141|PROCESS_LOCAL |  554|  196608| 2257|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1426|2019-07-08T16:23:06.687GMT|172.31.0.141|PROCESS_LOCAL |  553|  196608| 2269|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1193|2019-07-08T16:23:06.715GMT|172.31.13.231|PROCESS_LOCAL |  551|  196608| 2228|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1187|2019-07-08T16:23:06.710GMT|172.31.11.83|PROCESS_LOCAL |  551|  196608| 2235|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1199|2019-07-08T16:23:06.710GMT|172.31.11.124|PROCESS_LOCAL |  550|  196608| 2245|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1183|2019-07-08T16:23:06.713GMT|172.31.5.2|PROCESS_LOCAL |  545|  196608| 2245|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1404|2019-07-08T16:23:06.707GMT|172.31.11.178|PROCESS_LOCAL |  540|  196608| 2249|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1411|2019-07-08T16:23:06.700GMT|172.31.11.178|PROCESS_LOCAL |  539|  196608| 2252|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1411|2019-07-08T16:23:06.691GMT|172.31.11.178|PROCESS_LOCAL |  538|  196608| 2265|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1415|2019-07-08T16:23:06.687GMT|172.31.12.55|PROCESS_LOCAL |  538|  196608| 2268|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1404|2019-07-08T16:23:06.696GMT|172.31.12.55|PROCESS_LOCAL |  533|  196608| 2255|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1396|2019-07-08T16:23:06.705GMT|172.31.12.55|PROCESS_LOCAL |  527|  196608| 2237|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1049|2019-07-08T16:23:06.717GMT|172.31.4.160|PROCESS_LOCAL |  466|  196608| 2243|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1061|2019-07-08T16:23:06.717GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2244|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1081|2019-07-08T16:23:06.693GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2258|app-20190708162303-0120
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1068|2019-07-08T16:23:06.702GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2253|app-20190708162303-0120
