EXECUTORS|9|15|4|4672|4948|44.32s|10.58MB|172.31.11.124:38143|app-20190709035010-0236
EXECUTORS|8|15|4|4423|4484|41.48s|1.55MB|172.31.12.55:35023|app-20190709035010-0236
EXECUTORS|7|15|4|4318|4406|41.30s|2.18MB|172.31.13.231:34707|app-20190709035010-0236
EXECUTORS|6|15|4|4346|4410|41.23s|1.55MB|172.31.6.192:35893|app-20190709035010-0236
EXECUTORS|5|15|4|4299|4360|41.24s|2.14MB|172.31.11.83:36465|app-20190709035010-0236
EXECUTORS|4|15|4|5407|6499|54.51s|46.15MB|172.31.5.2:39443|app-20190709035010-0236
EXECUTORS|3|15|4|4250|4311|41.21s|1.57MB|172.31.2.20:32797|app-20190709035010-0236
EXECUTORS|2|15|4|4329|4394|41.14s|1.55MB|172.31.0.141:42233|app-20190709035010-0236
EXECUTORS|14|15|4|4455|4518|41.28s|1.66MB|172.31.8.10:41467|app-20190709035010-0236
EXECUTORS|13|15|4|5345|6318|70.16s|57.96MB|172.31.15.67:37603|app-20190709035010-0236
EXECUTORS|12|15|4|4178|4214|54.32s|6.72MB|172.31.4.16:35879|app-20190709035010-0236
EXECUTORS|11|15|4|5456|6514|55.31s|52.67MB|172.31.0.105:38359|app-20190709035010-0236
EXECUTORS|10|15|4|4321|4385|41.28s|1.56MB|172.31.11.178:33129|app-20190709035010-0236
EXECUTORS|1|15|4|4295|4359|41.64s|1.51MB|172.31.4.160:45519|app-20190709035010-0236
EXECUTORS|0|15|4|5408|6478|52.29s|50.18MB|172.31.5.79:40755|app-20190709035010-0236
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:50:58.975GMT|2019-07-09T03:52:20.055GMT|32683|308512|170741867432|22865224|36307|0|0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   68|2019-07-09T03:50:15.251GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  184|2019-07-09T03:50:15.243GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   56|2019-07-09T03:50:15.313GMT|172.31.15.67|PROCESS_LOCAL |   12|  518384| 2241|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  124|2019-07-09T03:50:15.259GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  177|2019-07-09T03:50:15.247GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  136|2019-07-09T03:50:15.244GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  112|2019-07-09T03:50:15.242GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   77|2019-07-09T03:50:15.241GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   96|2019-07-09T03:50:15.257GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   62|2019-07-09T03:50:15.256GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   99|2019-07-09T03:50:15.252GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  101|2019-07-09T03:50:15.248GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  108|2019-07-09T03:50:15.247GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  152|2019-07-09T03:50:15.242GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  169|2019-07-09T03:50:15.242GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   43|2019-07-09T03:50:15.422GMT|172.31.0.105|PROCESS_LOCAL |   10|  518408| 2231|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  174|2019-07-09T03:50:14.964GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  194|2019-07-09T03:50:14.949GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  196|2019-07-09T03:50:14.940GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   77|2019-07-09T03:50:15.086GMT|172.31.0.105|PROCESS_LOCAL |   16|  518408| 2231|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|  118|2019-07-09T03:50:15.027GMT|172.31.5.79|PROCESS_LOCAL |   15|  518408| 2240|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|  125|2019-07-09T03:50:15.019GMT|172.31.5.79|PROCESS_LOCAL |   15|  518632| 2245|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  184|2019-07-09T03:50:14.958GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|  125|2019-07-09T03:50:15.021GMT|172.31.5.79|PROCESS_LOCAL |   14|  518424| 2240|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   79|2019-07-09T03:50:15.087GMT|172.31.0.105|PROCESS_LOCAL |   11|  518712| 2237|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   80|2019-07-09T03:50:15.084GMT|172.31.0.105|PROCESS_LOCAL |   10|  448224| 1908|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  142|2019-07-09T03:50:14.956GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  153|2019-07-09T03:50:14.944GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  181|2019-07-09T03:50:14.940GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  125|2019-07-09T03:50:14.944GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  128|2019-07-09T03:50:14.936GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   69|2019-07-09T03:50:15.089GMT|172.31.0.105|PROCESS_LOCAL |    8|  282688| 1203|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|  111|2019-07-09T03:50:15.020GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   94|2019-07-09T03:50:15.046GMT|172.31.5.2|PROCESS_LOCAL |    7|  518888| 2235|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  158|2019-07-09T03:50:14.935GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   95|2019-07-09T03:50:15.044GMT|172.31.5.2|PROCESS_LOCAL |    6|  518880| 2234|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|   76|2019-07-09T03:50:14.964GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  123|2019-07-09T03:50:14.962GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  133|2019-07-09T03:50:14.959GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  120|2019-07-09T03:50:14.958GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   59|2019-07-09T03:50:14.951GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1212|2019-07-09T03:50:13.383GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2246|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1219|2019-07-09T03:50:13.374GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2257|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1196|2019-07-09T03:50:13.394GMT|172.31.4.16|PROCESS_LOCAL |  510|  196608| 2247|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1226|2019-07-09T03:50:13.365GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2267|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1171|2019-07-09T03:50:13.394GMT|172.31.4.160|PROCESS_LOCAL |  482|  196608| 2245|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1184|2019-07-09T03:50:13.384GMT|172.31.4.160|PROCESS_LOCAL |  482|  196608| 2248|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1196|2019-07-09T03:50:13.375GMT|172.31.4.160|PROCESS_LOCAL |  482|  196608| 2257|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1198|2019-07-09T03:50:13.365GMT|172.31.4.160|PROCESS_LOCAL |  482|  196608| 2269|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1112|2019-07-09T03:50:13.378GMT|172.31.11.83|PROCESS_LOCAL |  472|  196608| 2250|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1100|2019-07-09T03:50:13.386GMT|172.31.11.83|PROCESS_LOCAL |  471|  196608| 2249|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1165|2019-07-09T03:50:13.368GMT|172.31.11.83|PROCESS_LOCAL |  471|  196608| 2265|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1120|2019-07-09T03:50:13.397GMT|172.31.11.83|PROCESS_LOCAL |  470|  196608| 2239|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1138|2019-07-09T03:50:13.369GMT|172.31.12.55|PROCESS_LOCAL |  467|  196608| 2265|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1076|2019-07-09T03:50:13.400GMT|172.31.8.10|PROCESS_LOCAL |  466|  196608| 2243|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1090|2019-07-09T03:50:13.388GMT|172.31.8.10|PROCESS_LOCAL |  466|  196608| 2246|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1103|2019-07-09T03:50:13.381GMT|172.31.8.10|PROCESS_LOCAL |  465|  196608| 2253|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1116|2019-07-09T03:50:13.372GMT|172.31.8.10|PROCESS_LOCAL |  465|  196608| 2258|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1180|2019-07-09T03:50:13.379GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2245|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1184|2019-07-09T03:50:13.370GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2263|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1118|2019-07-09T03:50:13.378GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2252|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1154|2019-07-09T03:50:13.398GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2228|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1100|2019-07-09T03:50:13.398GMT|172.31.12.55|PROCESS_LOCAL |  460|  196608| 2241|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1165|2019-07-09T03:50:13.386GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2247|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1159|2019-07-09T03:50:13.366GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2268|app-20190709035010-0236
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1143|2019-07-09T03:50:13.384GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2243|app-20190709035010-0236
