EXECUTORS|9|15|4|460|763|8.75s|9.63MB|172.31.11.124:41881|app-20190709000008-0198
EXECUTORS|8|15|4|427|734|39.51s|23.52MB|172.31.12.55:40193|app-20190709000008-0198
EXECUTORS|7|15|4|474|815|9.02s|11.30MB|172.31.13.231:35437|app-20190709000008-0198
EXECUTORS|6|15|4|172|232|4.41s|1.50MB|172.31.6.192:37569|app-20190709000008-0198
EXECUTORS|5|15|4|1942|3916|23.12s|109.82MB|172.31.11.83:42597|app-20190709000008-0198
EXECUTORS|4|15|4|966|1791|13.04s|41.84MB|172.31.5.2:39081|app-20190709000008-0198
EXECUTORS|3|15|4|442|750|8.89s|12.34MB|172.31.2.20:37335|app-20190709000008-0198
EXECUTORS|2|15|4|419|698|8.57s|7.78MB|172.31.0.141:37733|app-20190709000008-0198
EXECUTORS|14|15|4|178|242|4.96s|2.15MB|172.31.8.10:37451|app-20190709000008-0198
EXECUTORS|13|15|4|194|262|4.82s|1.92MB|172.31.15.67:33781|app-20190709000008-0198
EXECUTORS|12|15|4|192|284|5.00s|2.63MB|172.31.4.16:45741|app-20190709000008-0198
EXECUTORS|11|15|4|196|286|5.23s|2.65MB|172.31.0.105:39067|app-20190709000008-0198
EXECUTORS|10|15|4|468|814|9.34s|12.81MB|172.31.11.178:37219|app-20190709000008-0198
EXECUTORS|1|15|4|184|227|4.57s|1.19MB|172.31.4.160:43527|app-20190709000008-0198
EXECUTORS|0|15|4|196|260|4.84s|1.63MB|172.31.5.79:38787|app-20190709000008-0198
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:00:34.711GMT|2019-07-09T00:02:39.190GMT|1353|133570|125170477125|12138968|20005|0|0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   20|2019-07-09T00:00:13.343GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  132|2019-07-09T00:00:13.282GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  180|2019-07-09T00:00:13.277GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  183|2019-07-09T00:00:13.271GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  141|2019-07-09T00:00:13.281GMT|172.31.11.124|PROCESS_LOCAL |   11|  518544| 2232|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   83|2019-07-09T00:00:13.274GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  120|2019-07-09T00:00:13.269GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  105|2019-07-09T00:00:13.281GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  138|2019-07-09T00:00:13.279GMT|172.31.13.231|PROCESS_LOCAL |   10|  518568| 2242|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   55|2019-07-09T00:00:13.277GMT|172.31.12.55|PROCESS_LOCAL |   10|  518608| 2243|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  139|2019-07-09T00:00:13.264GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  123|2019-07-09T00:00:13.262GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   65|2019-07-09T00:00:13.266GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   30|2019-07-09T00:00:13.329GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  163|2019-07-09T00:00:13.282GMT|172.31.5.2|PROCESS_LOCAL |    8|  259632| 1124|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  175|2019-07-09T00:00:12.957GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  143|2019-07-09T00:00:12.951GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  141|2019-07-09T00:00:12.958GMT|172.31.11.124|PROCESS_LOCAL |   18|  518544| 2232|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  139|2019-07-09T00:00:12.943GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  171|2019-07-09T00:00:12.943GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  161|2019-07-09T00:00:12.937GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  182|2019-07-09T00:00:12.949GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  197|2019-07-09T00:00:12.937GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   58|2019-07-09T00:00:13.029GMT|172.31.11.83|PROCESS_LOCAL |   13|  517904| 2241|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   83|2019-07-09T00:00:13.043GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  183|2019-07-09T00:00:12.941GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   94|2019-07-09T00:00:12.940GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  154|2019-07-09T00:00:12.935GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   26|2019-07-09T00:00:13.173GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   72|2019-07-09T00:00:13.102GMT|172.31.11.178|PROCESS_LOCAL |    7|  518368| 2233|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  199|2019-07-09T00:00:12.959GMT|172.31.13.231|PROCESS_LOCAL |    7|  518568| 2242|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  150|2019-07-09T00:00:12.955GMT|172.31.5.2|PROCESS_LOCAL |    7|  259632| 1124|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  181|2019-07-09T00:00:12.947GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   97|2019-07-09T00:00:12.934GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  127|2019-07-09T00:00:12.956GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  195|2019-07-09T00:00:12.950GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  109|2019-07-09T00:00:12.949GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  132|2019-07-09T00:00:12.948GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  119|2019-07-09T00:00:12.942GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  179|2019-07-09T00:00:12.942GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1400|2019-07-09T00:00:11.475GMT|172.31.11.124|PROCESS_LOCAL |  633|  196608| 2232|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1389|2019-07-09T00:00:11.475GMT|172.31.5.2|PROCESS_LOCAL |  620|  196608| 2228|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1391|2019-07-09T00:00:11.476GMT|172.31.0.141|PROCESS_LOCAL |  578|  196608| 2238|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1383|2019-07-09T00:00:11.476GMT|172.31.12.55|PROCESS_LOCAL |  561|  196608| 2243|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1381|2019-07-09T00:00:11.477GMT|172.31.13.231|PROCESS_LOCAL |  553|  196608| 2242|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1378|2019-07-09T00:00:11.477GMT|172.31.2.20|PROCESS_LOCAL |  552|  196608| 2244|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1188|2019-07-09T00:00:11.458GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2250|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1168|2019-07-09T00:00:11.474GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2241|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1182|2019-07-09T00:00:11.468GMT|172.31.11.124|PROCESS_LOCAL |  514|  196608| 2241|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1200|2019-07-09T00:00:11.449GMT|172.31.11.124|PROCESS_LOCAL |  514|  196608| 2262|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1187|2019-07-09T00:00:11.457GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2252|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1195|2019-07-09T00:00:11.448GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2265|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1174|2019-07-09T00:00:11.467GMT|172.31.4.160|PROCESS_LOCAL |  508|  196608| 2249|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1129|2019-07-09T00:00:11.472GMT|172.31.8.10|PROCESS_LOCAL |  503|  196608| 2245|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1128|2019-07-09T00:00:11.465GMT|172.31.8.10|PROCESS_LOCAL |  501|  196608| 2237|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1163|2019-07-09T00:00:11.445GMT|172.31.8.10|PROCESS_LOCAL |  498|  196608| 2268|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1148|2019-07-09T00:00:11.454GMT|172.31.8.10|PROCESS_LOCAL |  497|  196608| 2255|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1162|2019-07-09T00:00:11.468GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2242|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1072|2019-07-09T00:00:11.472GMT|172.31.6.192|PROCESS_LOCAL |  471|  196608| 2245|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1089|2019-07-09T00:00:11.445GMT|172.31.6.192|PROCESS_LOCAL |  469|  196608| 2269|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1163|2019-07-09T00:00:11.450GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2263|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1180|2019-07-09T00:00:11.458GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2253|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1075|2019-07-09T00:00:11.454GMT|172.31.6.192|PROCESS_LOCAL |  465|  196608| 2257|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1086|2019-07-09T00:00:11.470GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2234|app-20190709000008-0198
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1070|2019-07-09T00:00:11.446GMT|172.31.15.67|PROCESS_LOCAL |  458|  196608| 2268|app-20190709000008-0198
