EXECUTORS|9|15|4|2113|3107|22.66s|49.81MB|172.31.11.124:40163|app-20190709092316-0291
EXECUTORS|8|15|4|1345|1564|14.75s|10.26MB|172.31.12.55:45373|app-20190709092316-0291
EXECUTORS|7|15|4|1104|1170|12.41s|1.53MB|172.31.13.231:41933|app-20190709092316-0291
EXECUTORS|6|15|4|1112|1200|12.71s|2.27MB|172.31.6.192:40289|app-20190709092316-0291
EXECUTORS|5|15|4|1002|1062|229.78s|21.72MB|172.31.11.83:33769|app-20190709092316-0291
EXECUTORS|4|15|4|2203|3283|22.89s|52.39MB|172.31.5.2:37585|app-20190709092316-0291
EXECUTORS|3|15|4|1060|1096|12.25s|0.78MB|172.31.2.20:43283|app-20190709092316-0291
EXECUTORS|2|15|4|1092|1131|12.35s|0.78MB|172.31.0.141:39871|app-20190709092316-0291
EXECUTORS|14|15|4|2257|3621|28.15s|72.00MB|172.31.8.10:36083|app-20190709092316-0291
EXECUTORS|13|15|4|1098|1158|12.47s|1.61MB|172.31.15.67:45003|app-20190709092316-0291
EXECUTORS|12|15|4|1930|2821|22.50s|43.83MB|172.31.4.16:35985|app-20190709092316-0291
EXECUTORS|11|15|4|1079|1118|12.27s|0.77MB|172.31.0.105:44259|app-20190709092316-0291
EXECUTORS|10|15|4|1102|1169|12.51s|1.52MB|172.31.11.178:43669|app-20190709092316-0291
EXECUTORS|1|15|4|1069|1106|12.01s|0.78MB|172.31.4.160:33513|app-20190709092316-0291
EXECUTORS|0|15|4|1122|1206|12.75s|2.27MB|172.31.5.79:39583|app-20190709092316-0291
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:23:44.884GMT|2019-07-09T09:38:17.296GMT|8262|910638|875983489493|22614640|35650|0|0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  131|2019-07-09T09:23:20.890GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  128|2019-07-09T09:23:20.878GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   37|2019-07-09T09:23:21.038GMT|172.31.4.16|PROCESS_LOCAL |   11|  518712| 2227|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  152|2019-07-09T09:23:20.890GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   95|2019-07-09T09:23:20.888GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   92|2019-07-09T09:23:20.882GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   73|2019-07-09T09:23:20.869GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   21|2019-07-09T09:23:21.081GMT|172.31.8.10|PROCESS_LOCAL |    8|  518184| 2228|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   42|2019-07-09T09:23:21.031GMT|172.31.4.16|PROCESS_LOCAL |    8|  518224| 2230|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   34|2019-07-09T09:23:20.962GMT|172.31.11.124|PROCESS_LOCAL |    8|  518536| 2230|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  140|2019-07-09T09:23:20.887GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   71|2019-07-09T09:23:20.881GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  156|2019-07-09T09:23:20.877GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  150|2019-07-09T09:23:20.876GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   78|2019-07-09T09:23:20.875GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  142|2019-07-09T09:23:20.873GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  190|2019-07-09T09:23:20.525GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  207|2019-07-09T09:23:20.528GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  185|2019-07-09T09:23:20.526GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  214|2019-07-09T09:23:20.525GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  168|2019-07-09T09:23:20.540GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  167|2019-07-09T09:23:20.538GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  206|2019-07-09T09:23:20.536GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  177|2019-07-09T09:23:20.532GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  185|2019-07-09T09:23:20.543GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  185|2019-07-09T09:23:20.531GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  217|2019-07-09T09:23:20.524GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   25|2019-07-09T09:23:20.785GMT|172.31.8.10|PROCESS_LOCAL |   16|  519064| 2226|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  159|2019-07-09T09:23:20.545GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  186|2019-07-09T09:23:20.545GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  200|2019-07-09T09:23:20.530GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  119|2019-07-09T09:23:20.522GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  202|2019-07-09T09:23:20.523GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   22|2019-07-09T09:23:20.788GMT|172.31.8.10|PROCESS_LOCAL |   14|  518184| 2228|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  194|2019-07-09T09:23:20.538GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   71|2019-07-09T09:23:20.632GMT|172.31.11.124|PROCESS_LOCAL |   12|  518904| 2236|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  166|2019-07-09T09:23:20.524GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   61|2019-07-09T09:23:20.641GMT|172.31.11.124|PROCESS_LOCAL |   10|  518216| 2232|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   69|2019-07-09T09:23:20.637GMT|172.31.11.124|PROCESS_LOCAL |   10|  519080| 2234|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   63|2019-07-09T09:23:20.634GMT|172.31.4.16|PROCESS_LOCAL |   10|  518712| 2227|app-20190709092316-0291
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   64|2019-07-09T09:23:20.644GMT|172.31.11.124|PROCESS_LOCAL |    9|  518536| 2230|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1184|2019-07-09T09:23:18.943GMT|172.31.2.20|PROCESS_LOCAL |  545|  196608| 2267|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1179|2019-07-09T09:23:18.957GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2253|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1169|2019-07-09T09:23:18.951GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2257|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1158|2019-07-09T09:23:18.967GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2247|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1169|2019-07-09T09:23:18.959GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2246|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1173|2019-07-09T09:23:18.959GMT|172.31.0.105|PROCESS_LOCAL |  532|  196608| 2246|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1173|2019-07-09T09:23:18.953GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2257|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1162|2019-07-09T09:23:18.972GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2238|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1181|2019-07-09T09:23:18.952GMT|172.31.0.105|PROCESS_LOCAL |  531|  196608| 2253|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1207|2019-07-09T09:23:18.928GMT|172.31.0.105|PROCESS_LOCAL |  530|  196608| 2265|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1171|2019-07-09T09:23:18.966GMT|172.31.0.105|PROCESS_LOCAL |  527|  196608| 2245|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1169|2019-07-09T09:23:18.964GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2242|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1188|2019-07-09T09:23:18.950GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2263|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1161|2019-07-09T09:23:18.958GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2252|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1153|2019-07-09T09:23:18.965GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2234|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1144|2019-07-09T09:23:18.973GMT|172.31.4.160|PROCESS_LOCAL |  516|  196608| 2244|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1111|2019-07-09T09:23:18.973GMT|172.31.11.124|PROCESS_LOCAL |  515|  196608| 2243|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1153|2019-07-09T09:23:18.963GMT|172.31.12.55|PROCESS_LOCAL |  515|  196608| 2249|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1155|2019-07-09T09:23:18.955GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2252|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1143|2019-07-09T09:23:18.965GMT|172.31.11.124|PROCESS_LOCAL |  508|  196608| 2246|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1126|2019-07-09T09:23:18.957GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2253|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1140|2019-07-09T09:23:18.971GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2241|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1167|2019-07-09T09:23:18.948GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2265|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1160|2019-07-09T09:23:18.962GMT|172.31.4.16|PROCESS_LOCAL |  504|  196608| 2250|app-20190709092316-0291
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1137|2019-07-09T09:23:18.950GMT|172.31.11.124|PROCESS_LOCAL |  502|  196608| 2258|app-20190709092316-0291
