EXECUTORS|9|15|4|446|755|241.14s|33.56MB|172.31.11.124:45297|app-20190709100608-0294
EXECUTORS|8|15|4|431|730|12.10s|12.43MB|172.31.12.55:34993|app-20190709100608-0294
EXECUTORS|7|15|4|484|865|12.79s|18.39MB|172.31.13.231:34607|app-20190709100608-0294
EXECUTORS|6|15|4|505|877|12.63s|19.65MB|172.31.6.192:36651|app-20190709100608-0294
EXECUTORS|5|15|4|443|754|12.20s|12.33MB|172.31.11.83:41251|app-20190709100608-0294
EXECUTORS|4|15|4|484|853|12.90s|15.85MB|172.31.5.2:45223|app-20190709100608-0294
EXECUTORS|3|15|4|522|916|12.89s|17.82MB|172.31.2.20:33679|app-20190709100608-0294
EXECUTORS|2|15|4|471|803|12.61s|16.12MB|172.31.0.141:46499|app-20190709100608-0294
EXECUTORS|14|15|4|489|885|13.61s|28.70MB|172.31.8.10:45091|app-20190709100608-0294
EXECUTORS|13|15|4|464|825|12.63s|14.41MB|172.31.15.67:39207|app-20190709100608-0294
EXECUTORS|12|15|4|430|740|12.38s|19.30MB|172.31.4.16:40603|app-20190709100608-0294
EXECUTORS|11|15|4|473|832|12.71s|16.81MB|172.31.0.105:45373|app-20190709100608-0294
EXECUTORS|10|15|4|467|841|13.53s|28.15MB|172.31.11.178:45147|app-20190709100608-0294
EXECUTORS|1|15|4|439|764|12.78s|22.35MB|172.31.4.160:40941|app-20190709100608-0294
EXECUTORS|0|15|4|466|842|13.11s|27.55MB|172.31.5.79:38333|app-20190709100608-0294
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T10:06:25.835GMT|2019-07-09T10:21:42.865GMT|1353|927722|916354706414|21863216|34118|0|0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  115|2019-07-09T10:06:13.061GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   72|2019-07-09T10:06:13.184GMT|172.31.4.160|PROCESS_LOCAL |   10|  518728| 2230|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  133|2019-07-09T10:06:13.068GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   99|2019-07-09T10:06:13.062GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  150|2019-07-09T10:06:13.058GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  193|2019-07-09T10:06:13.056GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  154|2019-07-09T10:06:13.054GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   70|2019-07-09T10:06:13.185GMT|172.31.4.160|PROCESS_LOCAL |    9|  518712| 2227|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  182|2019-07-09T10:06:13.065GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  104|2019-07-09T10:06:13.063GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  131|2019-07-09T10:06:13.055GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   99|2019-07-09T10:06:13.053GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  113|2019-07-09T10:06:13.067GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  101|2019-07-09T10:06:13.065GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   71|2019-07-09T10:06:13.061GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  152|2019-07-09T10:06:13.054GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  155|2019-07-09T10:06:13.049GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   74|2019-07-09T10:06:13.169GMT|172.31.4.16|PROCESS_LOCAL |    7|  518184| 2228|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  116|2019-07-09T10:06:12.780GMT|172.31.11.124|PROCESS_LOCAL |   30|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  131|2019-07-09T10:06:12.754GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  116|2019-07-09T10:06:12.771GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   89|2019-07-09T10:06:12.781GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   26|2019-07-09T10:06:12.960GMT|172.31.8.10|PROCESS_LOCAL |   20|  518224| 2230|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  162|2019-07-09T10:06:12.768GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  169|2019-07-09T10:06:12.759GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  103|2019-07-09T10:06:12.772GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  104|2019-07-09T10:06:12.765GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  136|2019-07-09T10:06:12.761GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  199|2019-07-09T10:06:12.756GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  113|2019-07-09T10:06:12.755GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  148|2019-07-09T10:06:12.784GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  174|2019-07-09T10:06:12.775GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  186|2019-07-09T10:06:12.767GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   24|2019-07-09T10:06:12.961GMT|172.31.8.10|PROCESS_LOCAL |   15|  518536| 2230|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  153|2019-07-09T10:06:12.776GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  166|2019-07-09T10:06:12.782GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   95|2019-07-09T10:06:12.752GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   29|2019-07-09T10:06:12.954GMT|172.31.8.10|PROCESS_LOCAL |    9|  518720| 2234|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   63|2019-07-09T10:06:12.777GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   53|2019-07-09T10:06:12.839GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   81|2019-07-09T10:06:12.769GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  103|2019-07-09T10:06:12.760GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   75|2019-07-09T10:06:12.760GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1213|2019-07-09T10:06:11.008GMT|172.31.0.141|PROCESS_LOCAL |  551|  196608| 2268|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1191|2019-07-09T10:06:11.031GMT|172.31.12.55|PROCESS_LOCAL |  543|  196608| 2247|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1195|2019-07-09T10:06:11.024GMT|172.31.12.55|PROCESS_LOCAL |  543|  196608| 2246|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1204|2019-07-09T10:06:11.016GMT|172.31.12.55|PROCESS_LOCAL |  543|  196608| 2257|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1212|2019-07-09T10:06:11.007GMT|172.31.12.55|PROCESS_LOCAL |  543|  196608| 2267|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1179|2019-07-09T10:06:11.030GMT|172.31.11.124|PROCESS_LOCAL |  533|  196608| 2235|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1181|2019-07-09T10:06:11.032GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2245|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1192|2019-07-09T10:06:11.025GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2243|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1189|2019-07-09T10:06:11.022GMT|172.31.11.124|PROCESS_LOCAL |  529|  196608| 2251|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1198|2019-07-09T10:06:11.018GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2257|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1178|2019-07-09T10:06:11.030GMT|172.31.4.160|PROCESS_LOCAL |  528|  196608| 2245|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1173|2019-07-09T10:06:11.037GMT|172.31.11.124|PROCESS_LOCAL |  526|  196608| 2242|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1168|2019-07-09T10:06:11.022GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2246|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1197|2019-07-09T10:06:11.015GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2257|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1182|2019-07-09T10:06:11.025GMT|172.31.11.83|PROCESS_LOCAL |  522|  196608| 2237|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1189|2019-07-09T10:06:11.015GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2253|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1188|2019-07-09T10:06:11.017GMT|172.31.11.83|PROCESS_LOCAL |  515|  196608| 2255|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1202|2019-07-09T10:06:10.992GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2265|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1174|2019-07-09T10:06:11.032GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2245|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1198|2019-07-09T10:06:11.008GMT|172.31.11.83|PROCESS_LOCAL |  512|  196608| 2268|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |   108|15|4|  120|  522|2019-07-09T10:06:12.176GMT|172.31.11.178|PROCESS_LOCAL |  502|  196608| 2236|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |   109|15|4|  120|  512|2019-07-09T10:06:12.178GMT|172.31.8.10|PROCESS_LOCAL |  499|  196608| 2236|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |   111|15|4|  120|  507|2019-07-09T10:06:12.184GMT|172.31.11.178|PROCESS_LOCAL |  498|  196608| 2232|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |   110|15|4|  120|  518|2019-07-09T10:06:12.181GMT|172.31.11.178|PROCESS_LOCAL |  493|  196608| 2234|app-20190709100608-0294
TASKS|   0|aggregate at SpatialRDD.java:515     |   112|15|4|  120|  512|2019-07-09T10:06:12.185GMT|172.31.11.178|PROCESS_LOCAL |  492|  196608| 2232|app-20190709100608-0294
