EXECUTORS|9|15|4|4572|4912|51.66s|23.66MB|172.31.11.124:38219|app-20190708161636-0116
EXECUTORS|8|15|4|4635|4956|46.69s|15.20MB|172.31.12.55:35835|app-20190708161636-0116
EXECUTORS|7|15|4|4675|5023|47.85s|11.94MB|172.31.13.231:44213|app-20190708161636-0116
EXECUTORS|6|15|4|4670|5017|47.42s|10.27MB|172.31.6.192:41109|app-20190708161636-0116
EXECUTORS|5|15|4|4769|5330|51.55s|17.98MB|172.31.11.83:42301|app-20190708161636-0116
EXECUTORS|4|15|4|4750|5110|49.22s|16.00MB|172.31.5.2:42731|app-20190708161636-0116
EXECUTORS|3|15|4|4604|4951|47.27s|12.95MB|172.31.2.20:41505|app-20190708161636-0116
EXECUTORS|2|15|4|4574|4894|47.42s|11.69MB|172.31.0.141:33859|app-20190708161636-0116
EXECUTORS|14|15|4|4657|5017|47.50s|15.26MB|172.31.8.10:43165|app-20190708161636-0116
EXECUTORS|13|15|4|4643|4976|48.98s|18.76MB|172.31.15.67:45997|app-20190708161636-0116
EXECUTORS|12|15|4|4547|4859|47.48s|13.78MB|172.31.4.16:34577|app-20190708161636-0116
EXECUTORS|11|15|4|4611|4914|53.73s|18.65MB|172.31.0.105:45435|app-20190708161636-0116
EXECUTORS|10|15|4|4622|4930|46.65s|19.44MB|172.31.11.178:37361|app-20190708161636-0116
EXECUTORS|1|15|4|4652|4956|46.33s|16.51MB|172.31.4.160:35973|app-20190708161636-0116
EXECUTORS|0|15|4|4589|4889|47.16s|11.59MB|172.31.5.79:35673|app-20190708161636-0116
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:17:22.522GMT|2019-07-08T16:18:01.540GMT|32683|217108|84855401242|17531240|28255|0|0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  120|2019-07-08T16:16:41.176GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  148|2019-07-08T16:16:41.170GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  117|2019-07-08T16:16:41.164GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   94|2019-07-08T16:16:41.182GMT|172.31.8.10|PROCESS_LOCAL |   10|  518272| 2245|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  118|2019-07-08T16:16:41.174GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  120|2019-07-08T16:16:41.168GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  163|2019-07-08T16:16:41.165GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   67|2019-07-08T16:16:41.183GMT|172.31.13.231|PROCESS_LOCAL |    9|  518080| 2241|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  142|2019-07-08T16:16:41.180GMT|172.31.6.192|PROCESS_LOCAL |    9|  517224| 2245|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   92|2019-07-08T16:16:41.179GMT|172.31.11.83|PROCESS_LOCAL |    9|  517744| 2241|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   67|2019-07-08T16:16:41.179GMT|172.31.2.20|PROCESS_LOCAL |    9|  518056| 2242|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  141|2019-07-08T16:16:41.175GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  159|2019-07-08T16:16:41.175GMT|172.31.5.79|PROCESS_LOCAL |    9|  518056| 2235|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  121|2019-07-08T16:16:41.173GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|   77|2019-07-08T16:16:41.171GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   92|2019-07-08T16:16:41.163GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   98|2019-07-08T16:16:40.874GMT|172.31.15.67|PROCESS_LOCAL |   15|  518928| 2245|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  180|2019-07-08T16:16:40.878GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  191|2019-07-08T16:16:40.864GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  136|2019-07-08T16:16:40.877GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   86|2019-07-08T16:16:40.874GMT|172.31.4.16|PROCESS_LOCAL |   10|  518768| 2245|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  123|2019-07-08T16:16:40.875GMT|172.31.6.192|PROCESS_LOCAL |    9|  517224| 2245|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  110|2019-07-08T16:16:40.855GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  102|2019-07-08T16:16:40.867GMT|172.31.5.79|PROCESS_LOCAL |    8|  518056| 2235|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  172|2019-07-08T16:16:40.857GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  103|2019-07-08T16:16:40.853GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   92|2019-07-08T16:16:40.875GMT|172.31.5.2|PROCESS_LOCAL |    7|  518424| 2239|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  146|2019-07-08T16:16:40.855GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   97|2019-07-08T16:16:40.854GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  187|2019-07-08T16:16:40.876GMT|172.31.11.83|PROCESS_LOCAL |    6|  517744| 2241|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  149|2019-07-08T16:16:40.871GMT|172.31.0.105|PROCESS_LOCAL |    6|  212376|  919|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   83|2019-07-08T16:16:40.868GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   46|2019-07-08T16:16:41.043GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   79|2019-07-08T16:16:40.997GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  116|2019-07-08T16:16:40.873GMT|172.31.2.20|PROCESS_LOCAL |    5|  518056| 2242|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  198|2019-07-08T16:16:40.863GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  187|2019-07-08T16:16:40.858GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  169|2019-07-08T16:16:40.855GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  166|2019-07-08T16:16:40.878GMT|172.31.0.141|PROCESS_LOCAL |    4|  519088| 2247|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  102|2019-07-08T16:16:40.872GMT|172.31.8.10|PROCESS_LOCAL |    4|  518272| 2245|app-20190708161636-0116
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  176|2019-07-08T16:16:40.871GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1218|2019-07-08T16:16:39.559GMT|172.31.0.141|PROCESS_LOCAL |  592|  196608| 2247|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1188|2019-07-08T16:16:39.561GMT|172.31.11.83|PROCESS_LOCAL |  571|  196608| 2241|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1187|2019-07-08T16:16:39.559GMT|172.31.4.16|PROCESS_LOCAL |  568|  196608| 2245|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1186|2019-07-08T16:16:39.558GMT|172.31.6.192|PROCESS_LOCAL |  567|  196608| 2245|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1184|2019-07-08T16:16:39.560GMT|172.31.2.20|PROCESS_LOCAL |  563|  196608| 2242|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1183|2019-07-08T16:16:39.560GMT|172.31.15.67|PROCESS_LOCAL |  553|  196608| 2245|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1178|2019-07-08T16:16:39.561GMT|172.31.5.2|PROCESS_LOCAL |  546|  196608| 2239|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1181|2019-07-08T16:16:39.561GMT|172.31.13.231|PROCESS_LOCAL |  544|  196608| 2241|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1179|2019-07-08T16:16:39.560GMT|172.31.8.10|PROCESS_LOCAL |  543|  196608| 2245|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1184|2019-07-08T16:16:39.558GMT|172.31.5.79|PROCESS_LOCAL |  540|  196608| 2235|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1179|2019-07-08T16:16:39.562GMT|172.31.12.55|PROCESS_LOCAL |  535|  196608| 2228|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1184|2019-07-08T16:16:39.557GMT|172.31.0.105|PROCESS_LOCAL |  523|  196608| 2234|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1126|2019-07-08T16:16:39.548GMT|172.31.0.141|PROCESS_LOCAL |  483|  196608| 2246|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1133|2019-07-08T16:16:39.542GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2257|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1141|2019-07-08T16:16:39.531GMT|172.31.0.141|PROCESS_LOCAL |  479|  196608| 2267|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1114|2019-07-08T16:16:39.546GMT|172.31.11.178|PROCESS_LOCAL |  477|  196608| 2253|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1101|2019-07-08T16:16:39.564GMT|172.31.11.178|PROCESS_LOCAL |  476|  196608| 2243|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1121|2019-07-08T16:16:39.537GMT|172.31.11.178|PROCESS_LOCAL |  476|  196608| 2258|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1110|2019-07-08T16:16:39.536GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2263|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1086|2019-07-08T16:16:39.563GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2238|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1088|2019-07-08T16:16:39.557GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2246|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1088|2019-07-08T16:16:39.556GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2242|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1107|2019-07-08T16:16:39.546GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2253|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1096|2019-07-08T16:16:39.545GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2245|app-20190708161636-0116
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1068|2019-07-08T16:16:39.565GMT|172.31.5.79|PROCESS_LOCAL |  445|  196608| 2242|app-20190708161636-0116
