EXECUTORS|9|15|4|4565|4876|47.84s|14.19MB|172.31.11.124:40127|app-20190709065436-0260
EXECUTORS|8|15|4|4625|4953|60.88s|25.72MB|172.31.12.55:44065|app-20190709065436-0260
EXECUTORS|7|15|4|4596|4932|46.80s|17.86MB|172.31.13.231:41227|app-20190709065436-0260
EXECUTORS|6|15|4|4874|5337|50.72s|19.82MB|172.31.6.192:38371|app-20190709065436-0260
EXECUTORS|5|15|4|4631|4982|47.74s|13.36MB|172.31.11.83:39627|app-20190709065436-0260
EXECUTORS|4|15|4|4573|4851|46.21s|14.52MB|172.31.5.2:41259|app-20190709065436-0260
EXECUTORS|3|15|4|4596|4904|47.16s|13.23MB|172.31.2.20:43991|app-20190709065436-0260
EXECUTORS|2|15|4|4661|4971|47.42s|15.00MB|172.31.0.141:40969|app-20190709065436-0260
EXECUTORS|14|15|4|4668|5118|49.90s|17.58MB|172.31.8.10:42635|app-20190709065436-0260
EXECUTORS|13|15|4|4675|5031|47.25s|12.88MB|172.31.15.67:33371|app-20190709065436-0260
EXECUTORS|12|15|4|4541|4828|47.60s|10.83MB|172.31.4.16:46397|app-20190709065436-0260
EXECUTORS|11|15|4|4746|5105|47.77s|12.45MB|172.31.0.105:42035|app-20190709065436-0260
EXECUTORS|10|15|4|4551|4884|48.12s|12.90MB|172.31.11.178:34047|app-20190709065436-0260
EXECUTORS|1|15|4|4678|5014|49.13s|22.72MB|172.31.4.160:41357|app-20190709065436-0260
EXECUTORS|0|15|4|4538|4844|47.37s|10.71MB|172.31.5.79:33681|app-20190709065436-0260
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:55:20.974GMT|2019-07-09T06:56:00.470GMT|32683|213534|85569159772|17632848|28255|0|0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  125|2019-07-09T06:54:41.547GMT|172.31.11.124|PROCESS_LOCAL |   13|  518272| 2245|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   96|2019-07-09T06:54:41.549GMT|172.31.8.10|PROCESS_LOCAL |   12|  517744| 2241|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  133|2019-07-09T06:54:41.529GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  164|2019-07-09T06:54:41.551GMT|172.31.11.178|PROCESS_LOCAL |   11|  517224| 2245|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   55|2019-07-09T06:54:41.651GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   71|2019-07-09T06:54:41.528GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  142|2019-07-09T06:54:41.550GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   66|2019-07-09T06:54:41.531GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  133|2019-07-09T06:54:41.528GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   91|2019-07-09T06:54:41.547GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  179|2019-07-09T06:54:41.542GMT|172.31.15.67|PROCESS_LOCAL |    8|  212376|  919|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   60|2019-07-09T06:54:41.538GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   54|2019-07-09T06:54:41.668GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   34|2019-07-09T06:54:41.588GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  134|2019-07-09T06:54:41.550GMT|172.31.12.55|PROCESS_LOCAL |    7|  518056| 2242|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  127|2019-07-09T06:54:41.541GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  172|2019-07-09T06:54:41.247GMT|172.31.0.141|PROCESS_LOCAL |   25|  518928| 2245|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  186|2019-07-09T06:54:41.228GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   94|2019-07-09T06:54:41.245GMT|172.31.5.79|PROCESS_LOCAL |   19|  519088| 2247|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  166|2019-07-09T06:54:41.241GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  181|2019-07-09T06:54:41.234GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  102|2019-07-09T06:54:41.238GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  107|2019-07-09T06:54:41.232GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  115|2019-07-09T06:54:41.224GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   78|2019-07-09T06:54:41.243GMT|172.31.11.124|PROCESS_LOCAL |   12|  518272| 2245|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   98|2019-07-09T06:54:41.221GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   66|2019-07-09T06:54:41.244GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   80|2019-07-09T06:54:41.237GMT|172.31.0.105|PROCESS_LOCAL |    9|  518056| 2235|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  134|2019-07-09T06:54:41.244GMT|172.31.8.10|PROCESS_LOCAL |    8|  517744| 2241|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  187|2019-07-09T06:54:41.244GMT|172.31.11.83|PROCESS_LOCAL |    8|  258800| 1104|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  204|2019-07-09T06:54:41.231GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   97|2019-07-09T06:54:41.230GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   25|2019-07-09T06:54:41.432GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  176|2019-07-09T06:54:41.248GMT|172.31.4.16|PROCESS_LOCAL |    7|  518080| 2241|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  159|2019-07-09T06:54:41.239GMT|172.31.15.67|PROCESS_LOCAL |    7|  212376|  919|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  183|2019-07-09T06:54:41.247GMT|172.31.6.192|PROCESS_LOCAL |    6|  518424| 2239|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  131|2019-07-09T06:54:41.246GMT|172.31.2.20|PROCESS_LOCAL |    6|  518768| 2245|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  175|2019-07-09T06:54:41.229GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   36|2019-07-09T06:54:41.311GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   82|2019-07-09T06:54:41.246GMT|172.31.11.178|PROCESS_LOCAL |    5|  517224| 2245|app-20190709065436-0260
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   22|2019-07-09T06:54:41.434GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1227|2019-07-09T06:54:39.709GMT|172.31.5.79|PROCESS_LOCAL |  646|  196608| 2247|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1224|2019-07-09T06:54:39.711GMT|172.31.0.141|PROCESS_LOCAL |  643|  196608| 2245|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1208|2019-07-09T06:54:39.711GMT|172.31.12.55|PROCESS_LOCAL |  607|  196608| 2242|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1194|2019-07-09T06:54:39.708GMT|172.31.0.105|PROCESS_LOCAL |  596|  196608| 2235|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1217|2019-07-09T06:54:39.713GMT|172.31.4.16|PROCESS_LOCAL |  593|  196608| 2241|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1194|2019-07-09T06:54:39.713GMT|172.31.11.83|PROCESS_LOCAL |  587|  196608| 2228|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1180|2019-07-09T06:54:39.712GMT|172.31.6.192|PROCESS_LOCAL |  587|  196608| 2239|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1182|2019-07-09T06:54:39.709GMT|172.31.11.178|PROCESS_LOCAL |  587|  196608| 2245|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1185|2019-07-09T06:54:39.710GMT|172.31.2.20|PROCESS_LOCAL |  578|  196608| 2245|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1172|2019-07-09T06:54:39.710GMT|172.31.11.124|PROCESS_LOCAL |  568|  196608| 2245|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1189|2019-07-09T06:54:39.702GMT|172.31.5.79|PROCESS_LOCAL |  566|  196608| 2246|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1197|2019-07-09T06:54:39.696GMT|172.31.5.79|PROCESS_LOCAL |  564|  196608| 2257|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1204|2019-07-09T06:54:39.688GMT|172.31.5.79|PROCESS_LOCAL |  564|  196608| 2267|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1167|2019-07-09T06:54:39.712GMT|172.31.8.10|PROCESS_LOCAL |  558|  196608| 2241|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1181|2019-07-09T06:54:39.689GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2268|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1163|2019-07-09T06:54:39.697GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2257|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1136|2019-07-09T06:54:39.716GMT|172.31.5.2|PROCESS_LOCAL |  522|  196608| 2238|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1113|2019-07-09T06:54:39.708GMT|172.31.15.67|PROCESS_LOCAL |  522|  196608| 2234|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1164|2019-07-09T06:54:39.693GMT|172.31.5.2|PROCESS_LOCAL |  522|  196608| 2263|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1140|2019-07-09T06:54:39.707GMT|172.31.5.2|PROCESS_LOCAL |  521|  196608| 2242|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1155|2019-07-09T06:54:39.700GMT|172.31.5.2|PROCESS_LOCAL |  520|  196608| 2253|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1156|2019-07-09T06:54:39.703GMT|172.31.0.141|PROCESS_LOCAL |  519|  196608| 2243|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1141|2019-07-09T06:54:39.693GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2262|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1117|2019-07-09T06:54:39.715GMT|172.31.4.160|PROCESS_LOCAL |  500|  196608| 2232|app-20190709065436-0260
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1124|2019-07-09T06:54:39.700GMT|172.31.4.160|PROCESS_LOCAL |  500|  196608| 2250|app-20190709065436-0260
