EXECUTORS|9|15|4|4687|5049|55.14s|21.12MB|172.31.11.124:33231|app-20190708233452-0188
EXECUTORS|8|15|4|4645|4992|49.77s|13.54MB|172.31.12.55:37825|app-20190708233452-0188
EXECUTORS|7|15|4|4668|5023|49.23s|14.80MB|172.31.13.231:35467|app-20190708233452-0188
EXECUTORS|6|15|4|4609|4964|49.83s|11.30MB|172.31.6.192:38843|app-20190708233452-0188
EXECUTORS|5|15|4|4703|5065|49.72s|15.82MB|172.31.11.83:40947|app-20190708233452-0188
EXECUTORS|4|15|4|4625|5001|59.13s|21.92MB|172.31.5.2:41133|app-20190708233452-0188
EXECUTORS|3|15|4|4595|4924|49.74s|13.42MB|172.31.2.20:34647|app-20190708233452-0188
EXECUTORS|2|15|4|4632|4970|51.76s|19.15MB|172.31.0.141:43789|app-20190708233452-0188
EXECUTORS|14|15|4|4599|4939|49.80s|15.24MB|172.31.8.10:38275|app-20190708233452-0188
EXECUTORS|13|15|4|4671|5020|49.78s|16.35MB|172.31.15.67:46613|app-20190708233452-0188
EXECUTORS|12|15|4|4658|5003|50.05s|15.06MB|172.31.4.16:33637|app-20190708233452-0188
EXECUTORS|11|15|4|4763|5173|50.11s|16.07MB|172.31.0.105:42651|app-20190708233452-0188
EXECUTORS|10|15|4|4625|4995|49.75s|14.05MB|172.31.11.178:43383|app-20190708233452-0188
EXECUTORS|1|15|4|4591|4975|50.07s|13.79MB|172.31.4.160:42129|app-20190708233452-0188
EXECUTORS|0|15|4|4691|5025|49.57s|14.10MB|172.31.5.79:46851|app-20190708233452-0188
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:35:34.157GMT|2019-07-08T23:36:15.302GMT|32683|217871|87288143856|17445320|28255|0|0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  135|2019-07-08T23:34:56.737GMT|172.31.15.67|PROCESS_LOCAL |   12|  518080| 2241|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  141|2019-07-08T23:34:56.721GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  107|2019-07-08T23:34:56.734GMT|172.31.8.10|PROCESS_LOCAL |   11|  518424| 2239|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   90|2019-07-08T23:34:56.734GMT|172.31.11.83|PROCESS_LOCAL |   10|  518056| 2242|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   74|2019-07-08T23:34:56.720GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   87|2019-07-08T23:34:56.734GMT|172.31.0.141|PROCESS_LOCAL |    9|  519088| 2247|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|   75|2019-07-08T23:34:56.732GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  144|2019-07-08T23:34:56.731GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  180|2019-07-08T23:34:56.730GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   63|2019-07-08T23:34:56.730GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  123|2019-07-08T23:34:56.726GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  186|2019-07-08T23:34:56.721GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  198|2019-07-08T23:34:56.721GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  111|2019-07-08T23:34:56.736GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  155|2019-07-08T23:34:56.722GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  135|2019-07-08T23:34:56.721GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   83|2019-07-08T23:34:56.733GMT|172.31.11.178|PROCESS_LOCAL |    7|  258800| 1104|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   82|2019-07-08T23:34:56.729GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  176|2019-07-08T23:34:56.397GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  189|2019-07-08T23:34:56.401GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  184|2019-07-08T23:34:56.407GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  199|2019-07-08T23:34:56.395GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  185|2019-07-08T23:34:56.413GMT|172.31.12.55|PROCESS_LOCAL |   17|  518768| 2245|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  122|2019-07-08T23:34:56.414GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  170|2019-07-08T23:34:56.404GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  157|2019-07-08T23:34:56.415GMT|172.31.5.79|PROCESS_LOCAL |   13|  517744| 2241|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  143|2019-07-08T23:34:56.403GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  138|2019-07-08T23:34:56.396GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  157|2019-07-08T23:34:56.409GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  117|2019-07-08T23:34:56.392GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  196|2019-07-08T23:34:56.416GMT|172.31.11.178|PROCESS_LOCAL |   10|  258800| 1104|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   94|2019-07-08T23:34:56.412GMT|172.31.11.83|PROCESS_LOCAL |    9|  518056| 2242|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  223|2019-07-08T23:34:56.398GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   56|2019-07-08T23:34:56.581GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   77|2019-07-08T23:34:56.483GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  151|2019-07-08T23:34:56.413GMT|172.31.15.67|PROCESS_LOCAL |    8|  518080| 2241|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  193|2019-07-08T23:34:56.410GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   74|2019-07-08T23:34:56.406GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   72|2019-07-08T23:34:56.485GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   66|2019-07-08T23:34:56.411GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   82|2019-07-08T23:34:56.399GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   15|2019-07-08T23:34:56.644GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708233452-0188
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  206|2019-07-08T23:34:56.416GMT|172.31.4.16|PROCESS_LOCAL |    6|  517224| 2245|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1385|2019-07-08T23:34:54.949GMT|172.31.15.67|PROCESS_LOCAL |  792|  196608| 2241|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1383|2019-07-08T23:34:54.948GMT|172.31.5.79|PROCESS_LOCAL |  779|  196608| 2241|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1387|2019-07-08T23:34:54.945GMT|172.31.0.141|PROCESS_LOCAL |  776|  196608| 2247|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1386|2019-07-08T23:34:54.945GMT|172.31.12.55|PROCESS_LOCAL |  774|  196608| 2245|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1390|2019-07-08T23:34:54.944GMT|172.31.2.20|PROCESS_LOCAL |  774|  196608| 2235|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1370|2019-07-08T23:34:54.946GMT|172.31.13.231|PROCESS_LOCAL |  571|  196608| 2245|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1383|2019-07-08T23:34:54.947GMT|172.31.11.83|PROCESS_LOCAL |  568|  196608| 2242|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1365|2019-07-08T23:34:54.947GMT|172.31.11.124|PROCESS_LOCAL |  559|  196608| 2245|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1362|2019-07-08T23:34:54.948GMT|172.31.8.10|PROCESS_LOCAL |  549|  196608| 2239|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1367|2019-07-08T23:34:54.944GMT|172.31.4.16|PROCESS_LOCAL |  544|  196608| 2245|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1369|2019-07-08T23:34:54.918GMT|172.31.5.79|PROCESS_LOCAL |  526|  196608| 2268|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1360|2019-07-08T23:34:54.949GMT|172.31.11.178|PROCESS_LOCAL |  524|  196608| 2228|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1357|2019-07-08T23:34:54.926GMT|172.31.5.79|PROCESS_LOCAL |  524|  196608| 2252|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1351|2019-07-08T23:34:54.933GMT|172.31.12.55|PROCESS_LOCAL |  522|  196608| 2248|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1359|2019-07-08T23:34:54.925GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2257|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1348|2019-07-08T23:34:54.935GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2250|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1371|2019-07-08T23:34:54.916GMT|172.31.12.55|PROCESS_LOCAL |  520|  196608| 2269|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1368|2019-07-08T23:34:54.943GMT|172.31.5.2|PROCESS_LOCAL |  516|  196608| 2234|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1131|2019-07-08T23:34:54.919GMT|172.31.15.67|PROCESS_LOCAL |  499|  196608| 2265|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1120|2019-07-08T23:34:54.936GMT|172.31.15.67|PROCESS_LOCAL |  495|  196608| 2249|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1121|2019-07-08T23:34:54.928GMT|172.31.15.67|PROCESS_LOCAL |  490|  196608| 2252|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1118|2019-07-08T23:34:54.923GMT|172.31.2.20|PROCESS_LOCAL |  490|  196608| 2257|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1115|2019-07-08T23:34:54.931GMT|172.31.2.20|PROCESS_LOCAL |  485|  196608| 2251|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1118|2019-07-08T23:34:54.920GMT|172.31.6.192|PROCESS_LOCAL |  485|  196608| 2262|app-20190708233452-0188
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1092|2019-07-08T23:34:54.952GMT|172.31.2.20|PROCESS_LOCAL |  481|  196608| 2242|app-20190708233452-0188
