EXECUTORS|9|15|4|16840|16900|325.51s|2.23MB|172.31.11.124:37061|app-20190708220803-0181
EXECUTORS|8|15|4|19045|20293|402.05s|78.10MB|172.31.12.55:43863|app-20190708220803-0181
EXECUTORS|7|15|4|17257|17318|327.36s|3.72MB|172.31.13.231:37979|app-20190708220803-0181
EXECUTORS|6|15|4|17351|17416|327.67s|4.40MB|172.31.6.192:33917|app-20190708220803-0181
EXECUTORS|5|15|4|16899|16967|326.17s|2.14MB|172.31.11.83:46753|app-20190708220803-0181
EXECUTORS|4|15|4|17592|17655|327.51s|2.97MB|172.31.5.2:44347|app-20190708220803-0181
EXECUTORS|3|15|4|18084|19061|342.93s|49.53MB|172.31.2.20:43631|app-20190708220803-0181
EXECUTORS|2|15|4|18222|19166|348.23s|56.35MB|172.31.0.141:45315|app-20190708220803-0181
EXECUTORS|14|15|4|17014|17078|387.30s|13.51MB|172.31.8.10:42927|app-20190708220803-0181
EXECUTORS|13|15|4|17054|17116|325.30s|2.24MB|172.31.15.67:37227|app-20190708220803-0181
EXECUTORS|12|15|4|18017|18080|324.41s|1.71MB|172.31.4.16:45577|app-20190708220803-0181
EXECUTORS|11|15|4|17818|17878|327.96s|1.68MB|172.31.0.105:38945|app-20190708220803-0181
EXECUTORS|10|15|4|17923|18975|330.65s|50.01MB|172.31.11.178:33287|app-20190708220803-0181
EXECUTORS|1|15|4|16908|16944|371.51s|8.44MB|172.31.4.160:36739|app-20190708220803-0181
EXECUTORS|0|15|4|18122|18395|334.98s|10.12MB|172.31.5.79:34175|app-20190708220803-0181
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:11:34.719GMT|2019-07-08T22:17:36.301GMT|130005|1307737|751333767789|50747168|75637|0|0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  180|2019-07-08T22:08:08.269GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   79|2019-07-08T22:08:08.263GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   35|2019-07-08T22:08:08.327GMT|172.31.2.20|PROCESS_LOCAL |   12|  518736| 2236|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   74|2019-07-08T22:08:08.268GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  109|2019-07-08T22:08:08.263GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   40|2019-07-08T22:08:08.341GMT|172.31.0.141|PROCESS_LOCAL |   11|  517896| 2232|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  134|2019-07-08T22:08:08.280GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  128|2019-07-08T22:08:08.259GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  136|2019-07-08T22:08:08.272GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  175|2019-07-08T22:08:08.271GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  180|2019-07-08T22:08:08.264GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  164|2019-07-08T22:08:08.262GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   19|2019-07-08T22:08:08.449GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   52|2019-07-08T22:08:08.437GMT|172.31.12.55|PROCESS_LOCAL |    9|  518728| 2230|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   63|2019-07-08T22:08:08.332GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   32|2019-07-08T22:08:08.328GMT|172.31.2.20|PROCESS_LOCAL |    9|  519080| 2234|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  223|2019-07-08T22:08:07.938GMT|172.31.4.160|PROCESS_LOCAL |   29|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  209|2019-07-08T22:08:07.949GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  198|2019-07-08T22:08:07.959GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  200|2019-07-08T22:08:07.943GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  103|2019-07-08T22:08:07.936GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  172|2019-07-08T22:08:07.943GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   63|2019-07-08T22:08:08.123GMT|172.31.2.20|PROCESS_LOCAL |   10|  518736| 2236|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  172|2019-07-08T22:08:07.955GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  185|2019-07-08T22:08:07.941GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  180|2019-07-08T22:08:07.937GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   46|2019-07-08T22:08:08.145GMT|172.31.12.55|PROCESS_LOCAL |    8|  518728| 2230|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   64|2019-07-08T22:08:08.121GMT|172.31.2.20|PROCESS_LOCAL |    8|  519064| 2226|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  155|2019-07-08T22:08:07.957GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   71|2019-07-08T22:08:07.947GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   74|2019-07-08T22:08:08.094GMT|172.31.0.141|PROCESS_LOCAL |    7|  517896| 2232|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  136|2019-07-08T22:08:07.940GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   45|2019-07-08T22:08:08.148GMT|172.31.12.55|PROCESS_LOCAL |    6|  518712| 2227|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   45|2019-07-08T22:08:08.147GMT|172.31.12.55|PROCESS_LOCAL |    6|  518184| 2228|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  157|2019-07-08T22:08:07.963GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   77|2019-07-08T22:08:07.956GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  142|2019-07-08T22:08:07.945GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   62|2019-07-08T22:08:08.125GMT|172.31.2.20|PROCESS_LOCAL |    5|  519080| 2234|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   71|2019-07-08T22:08:08.099GMT|172.31.0.141|PROCESS_LOCAL |    5|  518720| 2234|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   18|2019-07-08T22:08:08.180GMT|172.31.11.178|PROCESS_LOCAL |    4|  518512| 2226|app-20190708220803-0181
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   44|2019-07-08T22:08:08.150GMT|172.31.12.55|PROCESS_LOCAL |    4|  518536| 2230|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   117|15|4|  120|  555|2019-07-08T22:08:07.324GMT|172.31.12.55|PROCESS_LOCAL |  544|  196608| 2227|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   115|15|4|  120|  552|2019-07-08T22:08:07.321GMT|172.31.12.55|PROCESS_LOCAL |  539|  196608| 2230|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1418|2019-07-08T22:08:06.162GMT|172.31.4.160|PROCESS_LOCAL |  535|  196608| 2242|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   116|15|4|  120|  544|2019-07-08T22:08:07.323GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2228|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1417|2019-07-08T22:08:06.155GMT|172.31.4.160|PROCESS_LOCAL |  527|  196608| 2235|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   118|15|4|  120|  540|2019-07-08T22:08:07.325GMT|172.31.12.55|PROCESS_LOCAL |  525|  148191| 2230|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1428|2019-07-08T22:08:06.148GMT|172.31.4.160|PROCESS_LOCAL |  524|  196608| 2251|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   114|15|4|  120|  539|2019-07-08T22:08:07.320GMT|172.31.0.141|PROCESS_LOCAL |  522|  196608| 2230|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   112|15|4|  120|  535|2019-07-08T22:08:07.319GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2232|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1439|2019-07-08T22:08:06.139GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2257|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   113|15|4|  120|  527|2019-07-08T22:08:07.319GMT|172.31.0.141|PROCESS_LOCAL |  507|  196608| 2234|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   107|15|4|  120|  521|2019-07-08T22:08:07.301GMT|172.31.2.20|PROCESS_LOCAL |  506|  196608| 2226|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   108|15|4|  120|  511|2019-07-08T22:08:07.314GMT|172.31.2.20|PROCESS_LOCAL |  500|  196608| 2236|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   111|15|4|  120|  511|2019-07-08T22:08:07.318GMT|172.31.0.141|PROCESS_LOCAL |  496|  196608| 2232|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |   110|15|4|  120|  503|2019-07-08T22:08:07.317GMT|172.31.2.20|PROCESS_LOCAL |  486|  196608| 2234|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1141|2019-07-08T22:08:06.161GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2243|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1164|2019-07-08T22:08:06.158GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2241|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1181|2019-07-08T22:08:06.143GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2252|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1187|2019-07-08T22:08:06.138GMT|172.31.2.20|PROCESS_LOCAL |  465|  196608| 2257|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1156|2019-07-08T22:08:06.147GMT|172.31.5.79|PROCESS_LOCAL |  464|  196608| 2253|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1178|2019-07-08T22:08:06.138GMT|172.31.5.79|PROCESS_LOCAL |  464|  196608| 2258|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1159|2019-07-08T22:08:06.154GMT|172.31.5.79|PROCESS_LOCAL |  463|  196608| 2246|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1191|2019-07-08T22:08:06.134GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2268|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1172|2019-07-08T22:08:06.151GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2250|app-20190708220803-0181
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1160|2019-07-08T22:08:06.154GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2234|app-20190708220803-0181
