EXECUTORS|9|15|4|213|300|5.04s|2.27MB|172.31.11.124:39791|app-20190709043230-0246
EXECUTORS|8|15|4|1472|3026|22.21s|71.18MB|172.31.12.55:35869|app-20190709043230-0246
EXECUTORS|7|15|4|1505|2834|17.15s|56.01MB|172.31.13.231:41719|app-20190709043230-0246
EXECUTORS|6|15|4|287|437|6.04s|3.39MB|172.31.6.192:36443|app-20190709043230-0246
EXECUTORS|5|15|4|183|220|4.74s|0.76MB|172.31.11.83:38265|app-20190709043230-0246
EXECUTORS|4|15|4|373|618|7.17s|7.76MB|172.31.5.2:40047|app-20190709043230-0246
EXECUTORS|3|15|4|178|240|4.56s|1.51MB|172.31.2.20:33291|app-20190709043230-0246
EXECUTORS|2|15|4|196|256|4.82s|1.51MB|172.31.0.141:42557|app-20190709043230-0246
EXECUTORS|14|15|4|1485|2830|17.19s|53.15MB|172.31.8.10:40597|app-20190709043230-0246
EXECUTORS|13|15|4|204|295|4.98s|2.76MB|172.31.15.67:41521|app-20190709043230-0246
EXECUTORS|12|15|4|172|208|4.73s|0.78MB|172.31.4.16:33421|app-20190709043230-0246
EXECUTORS|11|15|4|188|276|4.95s|2.27MB|172.31.0.105:39053|app-20190709043230-0246
EXECUTORS|10|15|4|190|243|4.80s|0.98MB|172.31.11.178:42073|app-20190709043230-0246
EXECUTORS|1|15|4|152|215|85.63s|16.33MB|172.31.4.160:46205|app-20190709043230-0246
EXECUTORS|0|15|4|184|220|4.77s|0.77MB|172.31.5.79:34219|app-20190709043230-0246
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:32:55.470GMT|2019-07-09T04:38:20.227GMT|1353|334061|325781846684|16446288|26573|0|0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   49|2019-07-09T04:32:34.989GMT|172.31.12.55|PROCESS_LOCAL |    9|  518880| 2231|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   39|2019-07-09T04:32:34.949GMT|172.31.6.192|PROCESS_LOCAL |    9|  235960| 1020|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  130|2019-07-09T04:32:34.874GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   99|2019-07-09T04:32:34.870GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   31|2019-07-09T04:32:35.044GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   21|2019-07-09T04:32:35.038GMT|172.31.5.2|PROCESS_LOCAL |    8|  518240| 2232|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   38|2019-07-09T04:32:35.012GMT|172.31.8.10|PROCESS_LOCAL |    8|  518064| 2240|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   38|2019-07-09T04:32:34.946GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   84|2019-07-09T04:32:34.887GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   99|2019-07-09T04:32:34.881GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   85|2019-07-09T04:32:34.874GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   32|2019-07-09T04:32:34.993GMT|172.31.12.55|PROCESS_LOCAL |    7|  517896| 2234|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   52|2019-07-09T04:32:34.933GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  122|2019-07-09T04:32:34.888GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   93|2019-07-09T04:32:34.885GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  160|2019-07-09T04:32:34.882GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  188|2019-07-09T04:32:34.582GMT|172.31.11.83|PROCESS_LOCAL |   30|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  184|2019-07-09T04:32:34.575GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  204|2019-07-09T04:32:34.569GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  216|2019-07-09T04:32:34.563GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  191|2019-07-09T04:32:34.584GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  201|2019-07-09T04:32:34.577GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  209|2019-07-09T04:32:34.571GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  187|2019-07-09T04:32:34.581GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  196|2019-07-09T04:32:34.574GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  215|2019-07-09T04:32:34.559GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   60|2019-07-09T04:32:34.729GMT|172.31.8.10|PROCESS_LOCAL |   15|  518704| 2224|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  207|2019-07-09T04:32:34.560GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   90|2019-07-09T04:32:34.682GMT|172.31.5.2|PROCESS_LOCAL |   13|  518240| 2232|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  204|2019-07-09T04:32:34.567GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   52|2019-07-09T04:32:34.734GMT|172.31.8.10|PROCESS_LOCAL |   11|  518536| 2231|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  189|2019-07-09T04:32:34.562GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  138|2019-07-09T04:32:34.578GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   70|2019-07-09T04:32:34.565GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   74|2019-07-09T04:32:34.556GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   55|2019-07-09T04:32:34.736GMT|172.31.8.10|PROCESS_LOCAL |    9|  518064| 2240|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   53|2019-07-09T04:32:34.579GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   60|2019-07-09T04:32:34.572GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   24|2019-07-09T04:32:34.781GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   46|2019-07-09T04:32:34.746GMT|172.31.12.55|PROCESS_LOCAL |    7|  518728| 2231|app-20190709043230-0246
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   78|2019-07-09T04:32:34.641GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1205|2019-07-09T04:32:33.027GMT|172.31.4.16|PROCESS_LOCAL |  534|  196608| 2251|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1185|2019-07-09T04:32:33.044GMT|172.31.4.16|PROCESS_LOCAL |  532|  196608| 2242|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1195|2019-07-09T04:32:33.036GMT|172.31.4.16|PROCESS_LOCAL |  532|  196608| 2235|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1211|2019-07-09T04:32:33.019GMT|172.31.4.16|PROCESS_LOCAL |  532|  196608| 2257|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1203|2019-07-09T04:32:33.019GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2253|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1191|2019-07-09T04:32:33.028GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2246|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1186|2019-07-09T04:32:33.037GMT|172.31.5.79|PROCESS_LOCAL |  507|  196608| 2245|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1184|2019-07-09T04:32:33.033GMT|172.31.11.83|PROCESS_LOCAL |  507|  196608| 2247|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1180|2019-07-09T04:32:33.030GMT|172.31.11.178|PROCESS_LOCAL |  507|  196608| 2243|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1196|2019-07-09T04:32:33.016GMT|172.31.11.83|PROCESS_LOCAL |  507|  196608| 2263|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1187|2019-07-09T04:32:33.025GMT|172.31.11.83|PROCESS_LOCAL |  506|  196608| 2245|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1222|2019-07-09T04:32:32.998GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2265|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1176|2019-07-09T04:32:33.041GMT|172.31.11.83|PROCESS_LOCAL |  505|  196608| 2228|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1187|2019-07-09T04:32:33.022GMT|172.31.11.178|PROCESS_LOCAL |  504|  196608| 2257|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1161|2019-07-09T04:32:33.039GMT|172.31.11.178|PROCESS_LOCAL |  497|  196608| 2245|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1184|2019-07-09T04:32:33.014GMT|172.31.11.178|PROCESS_LOCAL |  497|  196608| 2268|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1135|2019-07-09T04:32:33.026GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2253|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1113|2019-07-09T04:32:33.042GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2238|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1111|2019-07-09T04:32:33.031GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2250|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1151|2019-07-09T04:32:33.017GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2263|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1093|2019-07-09T04:32:33.040GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2241|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1136|2019-07-09T04:32:33.034GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2242|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1107|2019-07-09T04:32:33.023GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2252|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1124|2019-07-09T04:32:33.015GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2268|app-20190709043230-0246
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1099|2019-07-09T04:32:33.015GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2265|app-20190709043230-0246
