EXECUTORS|9|15|4|1184|2253|14.68s|50.36MB|172.31.11.124:40283|app-20190708231055-0186
EXECUTORS|8|15|4|190|230|4.27s|0.76MB|172.31.12.55:41305|app-20190708231055-0186
EXECUTORS|7|15|4|198|285|4.73s|2.29MB|172.31.13.231:42735|app-20190708231055-0186
EXECUTORS|6|15|4|925|1714|11.85s|38.19MB|172.31.6.192:35645|app-20190708231055-0186
EXECUTORS|5|15|4|369|586|7.07s|10.69MB|172.31.11.83:42785|app-20190708231055-0186
EXECUTORS|4|15|4|1248|2537|21.21s|72.13MB|172.31.5.2:40773|app-20190708231055-0186
EXECUTORS|3|15|4|1175|2202|15.13s|59.08MB|172.31.2.20:46597|app-20190708231055-0186
EXECUTORS|2|15|4|182|220|4.17s|0.76MB|172.31.0.141:46647|app-20190708231055-0186
EXECUTORS|14|15|4|184|224|4.26s|0.76MB|172.31.8.10:34381|app-20190708231055-0186
EXECUTORS|13|15|4|206|296|4.62s|2.30MB|172.31.15.67:45423|app-20190708231055-0186
EXECUTORS|12|15|4|174|259|4.58s|2.93MB|172.31.4.16:41533|app-20190708231055-0186
EXECUTORS|11|15|4|182|242|4.33s|1.54MB|172.31.0.105:33403|app-20190708231055-0186
EXECUTORS|10|15|4|172|257|244.53s|21.75MB|172.31.11.178:39693|app-20190708231055-0186
EXECUTORS|1|15|4|166|202|4.19s|0.76MB|172.31.4.160:36635|app-20190708231055-0186
EXECUTORS|0|15|4|419|695|7.61s|10.85MB|172.31.5.79:37335|app-20190708231055-0186
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:11:20.342GMT|2019-07-08T23:27:21.628GMT|1353|972938|960355236430|21657680|34118|0|0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  106|2019-07-08T23:11:00.740GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  126|2019-07-08T23:11:00.737GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  180|2019-07-08T23:11:00.721GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   34|2019-07-08T23:11:00.897GMT|172.31.5.2|PROCESS_LOCAL |    9|  518904| 2236|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  116|2019-07-08T23:11:00.745GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  168|2019-07-08T23:11:00.733GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  133|2019-07-08T23:11:00.728GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  114|2019-07-08T23:11:00.716GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  185|2019-07-08T23:11:00.716GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  125|2019-07-08T23:11:00.715GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  172|2019-07-08T23:11:00.744GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  163|2019-07-08T23:11:00.744GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  124|2019-07-08T23:11:00.720GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   98|2019-07-08T23:11:00.745GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  110|2019-07-08T23:11:00.730GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  107|2019-07-08T23:11:00.713GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   94|2019-07-08T23:11:00.539GMT|172.31.2.20|PROCESS_LOCAL |   34|  518216| 2232|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  208|2019-07-08T23:11:00.416GMT|172.31.8.10|PROCESS_LOCAL |   33|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  194|2019-07-08T23:11:00.431GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  183|2019-07-08T23:11:00.438GMT|172.31.8.10|PROCESS_LOCAL |   26|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  195|2019-07-08T23:11:00.424GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   89|2019-07-08T23:11:00.542GMT|172.31.2.20|PROCESS_LOCAL |   21|  517896| 2232|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   86|2019-07-08T23:11:00.544GMT|172.31.2.20|PROCESS_LOCAL |   20|  518720| 2234|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  138|2019-07-08T23:11:00.436GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  160|2019-07-08T23:11:00.420GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  164|2019-07-08T23:11:00.419GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  141|2019-07-08T23:11:00.441GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  150|2019-07-08T23:11:00.439GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  142|2019-07-08T23:11:00.434GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  162|2019-07-08T23:11:00.433GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  148|2019-07-08T23:11:00.430GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  164|2019-07-08T23:11:00.425GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  131|2019-07-08T23:11:00.444GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  150|2019-07-08T23:11:00.427GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  175|2019-07-08T23:11:00.417GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   99|2019-07-08T23:11:00.424GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   56|2019-07-08T23:11:00.516GMT|172.31.11.124|PROCESS_LOCAL |    9|  518504| 2222|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   73|2019-07-08T23:11:00.440GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  107|2019-07-08T23:11:00.431GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  112|2019-07-08T23:11:00.421GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   82|2019-07-08T23:11:00.433GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1171|2019-07-08T23:10:58.756GMT|172.31.0.141|PROCESS_LOCAL |  562|  196608| 2241|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1185|2019-07-08T23:10:58.739GMT|172.31.0.141|PROCESS_LOCAL |  562|  196608| 2262|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1162|2019-07-08T23:10:58.764GMT|172.31.0.141|PROCESS_LOCAL |  561|  196608| 2232|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1178|2019-07-08T23:10:58.747GMT|172.31.0.141|PROCESS_LOCAL |  561|  196608| 2250|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1137|2019-07-08T23:10:58.757GMT|172.31.11.83|PROCESS_LOCAL |  538|  196608| 2242|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1145|2019-07-08T23:10:58.748GMT|172.31.11.83|PROCESS_LOCAL |  537|  196608| 2253|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1171|2019-07-08T23:10:58.740GMT|172.31.11.83|PROCESS_LOCAL |  536|  196608| 2263|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1150|2019-07-08T23:10:58.754GMT|172.31.8.10|PROCESS_LOCAL |  530|  196608| 2250|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1169|2019-07-08T23:10:58.734GMT|172.31.8.10|PROCESS_LOCAL |  530|  196608| 2268|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1160|2019-07-08T23:10:58.745GMT|172.31.8.10|PROCESS_LOCAL |  529|  196608| 2252|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1142|2019-07-08T23:10:58.762GMT|172.31.8.10|PROCESS_LOCAL |  521|  196608| 2241|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1143|2019-07-08T23:10:58.755GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2249|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1114|2019-07-08T23:10:58.765GMT|172.31.11.83|PROCESS_LOCAL |  518|  196608| 2238|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1127|2019-07-08T23:10:58.755GMT|172.31.5.79|PROCESS_LOCAL |  517|  196608| 2247|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1153|2019-07-08T23:10:58.739GMT|172.31.5.79|PROCESS_LOCAL |  517|  196608| 2263|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1127|2019-07-08T23:10:58.764GMT|172.31.5.79|PROCESS_LOCAL |  516|  196608| 2228|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1138|2019-07-08T23:10:58.747GMT|172.31.5.79|PROCESS_LOCAL |  516|  196608| 2245|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1152|2019-07-08T23:10:58.750GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2246|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1136|2019-07-08T23:10:58.763GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2241|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1154|2019-07-08T23:10:58.746GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2252|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1159|2019-07-08T23:10:58.738GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2265|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1134|2019-07-08T23:10:58.759GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2245|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1110|2019-07-08T23:10:58.746GMT|172.31.11.124|PROCESS_LOCAL |  508|  196608| 2250|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1178|2019-07-08T23:10:58.717GMT|172.31.4.160|PROCESS_LOCAL |  506|  196608| 2265|app-20190708231055-0186
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1154|2019-07-08T23:10:58.742GMT|172.31.4.160|PROCESS_LOCAL |  505|  196608| 2253|app-20190708231055-0186
