EXECUTORS|9|15|4|1638|2965|23.44s|63.27MB|172.31.11.124:42575|app-20190709080125-0280
EXECUTORS|8|15|4|515|568|7.44s|1.14MB|172.31.12.55:36515|app-20190709080125-0280
EXECUTORS|7|15|4|1423|2441|16.57s|40.82MB|172.31.13.231:44337|app-20190709080125-0280
EXECUTORS|6|15|4|1540|2592|18.00s|45.14MB|172.31.6.192:42161|app-20190709080125-0280
EXECUTORS|5|15|4|529|616|7.82s|2.26MB|172.31.11.83:37205|app-20190709080125-0280
EXECUTORS|4|15|4|1588|2695|18.14s|54.40MB|172.31.5.2:32981|app-20190709080125-0280
EXECUTORS|3|15|4|484|522|7.46s|0.77MB|172.31.2.20:40447|app-20190709080125-0280
EXECUTORS|2|15|4|491|529|7.44s|1.12MB|172.31.0.141:46149|app-20190709080125-0280
EXECUTORS|14|15|4|563|694|8.79s|3.70MB|172.31.8.10:37963|app-20190709080125-0280
EXECUTORS|13|15|4|448|535|79.09s|19.62MB|172.31.15.67:33657|app-20190709080125-0280
EXECUTORS|12|15|4|460|496|7.57s|0.76MB|172.31.4.16:38709|app-20190709080125-0280
EXECUTORS|11|15|4|502|595|7.78s|2.46MB|172.31.0.105:40323|app-20190709080125-0280
EXECUTORS|10|15|4|465|507|7.24s|0.90MB|172.31.11.178:44719|app-20190709080125-0280
EXECUTORS|1|15|4|496|558|7.66s|1.53MB|172.31.4.160:45095|app-20190709080125-0280
EXECUTORS|0|15|4|478|543|7.93s|1.60MB|172.31.5.79:46055|app-20190709080125-0280
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:01:50.850GMT|2019-07-09T08:06:05.474GMT|3672|307871|289318829092|19427816|31117|0|0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  117|2019-07-09T08:01:29.687GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  115|2019-07-09T08:01:29.695GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-09T08:01:29.678GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  107|2019-07-09T08:01:29.691GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  168|2019-07-09T08:01:29.687GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  124|2019-07-09T08:01:29.686GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  121|2019-07-09T08:01:29.682GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   90|2019-07-09T08:01:29.697GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  166|2019-07-09T08:01:29.696GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   97|2019-07-09T08:01:29.695GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   50|2019-07-09T08:01:29.694GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  126|2019-07-09T08:01:29.693GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|   97|2019-07-09T08:01:29.688GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  137|2019-07-09T08:01:29.684GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  172|2019-07-09T08:01:29.683GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   99|2019-07-09T08:01:29.695GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  126|2019-07-09T08:01:29.375GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  148|2019-07-09T08:01:29.360GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  132|2019-07-09T08:01:29.368GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  116|2019-07-09T08:01:29.382GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  147|2019-07-09T08:01:29.362GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  173|2019-07-09T08:01:29.384GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  185|2019-07-09T08:01:29.370GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  182|2019-07-09T08:01:29.377GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  197|2019-07-09T08:01:29.363GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  187|2019-07-09T08:01:29.380GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  200|2019-07-09T08:01:29.366GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  175|2019-07-09T08:01:29.387GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  197|2019-07-09T08:01:29.373GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   81|2019-07-09T08:01:29.369GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   65|2019-07-09T08:01:29.383GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  153|2019-07-09T08:01:29.372GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  129|2019-07-09T08:01:29.367GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   78|2019-07-09T08:01:29.361GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   88|2019-07-09T08:01:29.486GMT|172.31.11.124|PROCESS_LOCAL |    7|  518728| 2231|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  103|2019-07-09T08:01:29.378GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  183|2019-07-09T08:01:29.367GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  125|2019-07-09T08:01:29.362GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   70|2019-07-09T08:01:29.459GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  164|2019-07-09T08:01:29.378GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709080125-0280
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   65|2019-07-09T08:01:29.523GMT|172.31.13.231|PROCESS_LOCAL |    4|  518552| 2237|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1359|2019-07-09T08:01:27.932GMT|172.31.0.141|PROCESS_LOCAL |  714|  196608| 2242|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1366|2019-07-09T08:01:27.908GMT|172.31.0.141|PROCESS_LOCAL |  713|  196608| 2268|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1351|2019-07-09T08:01:27.924GMT|172.31.0.141|PROCESS_LOCAL |  712|  196608| 2248|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1374|2019-07-09T08:01:27.916GMT|172.31.0.141|PROCESS_LOCAL |  707|  196608| 2256|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1330|2019-07-09T08:01:27.913GMT|172.31.2.20|PROCESS_LOCAL |  698|  196608| 2257|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1313|2019-07-09T08:01:27.928GMT|172.31.2.20|PROCESS_LOCAL |  697|  196608| 2235|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1330|2019-07-09T08:01:27.908GMT|172.31.11.178|PROCESS_LOCAL |  694|  196608| 2268|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1352|2019-07-09T08:01:27.923GMT|172.31.4.16|PROCESS_LOCAL |  693|  196608| 2243|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1338|2019-07-09T08:01:27.932GMT|172.31.4.16|PROCESS_LOCAL |  691|  196608| 2245|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1359|2019-07-09T08:01:27.916GMT|172.31.4.16|PROCESS_LOCAL |  691|  196608| 2257|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1318|2019-07-09T08:01:27.921GMT|172.31.2.20|PROCESS_LOCAL |  690|  196608| 2251|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1367|2019-07-09T08:01:27.907GMT|172.31.4.16|PROCESS_LOCAL |  689|  196608| 2268|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1309|2019-07-09T08:01:27.924GMT|172.31.11.178|PROCESS_LOCAL |  686|  196608| 2250|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1313|2019-07-09T08:01:27.917GMT|172.31.11.178|PROCESS_LOCAL |  686|  196608| 2252|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1316|2019-07-09T08:01:27.919GMT|172.31.12.55|PROCESS_LOCAL |  681|  196608| 2250|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1325|2019-07-09T08:01:27.911GMT|172.31.12.55|PROCESS_LOCAL |  678|  196608| 2262|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1275|2019-07-09T08:01:27.934GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2232|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1293|2019-07-09T08:01:27.936GMT|172.31.2.20|PROCESS_LOCAL |  517|  196608| 2242|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1280|2019-07-09T08:01:27.926GMT|172.31.12.55|PROCESS_LOCAL |  515|  196608| 2241|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1278|2019-07-09T08:01:27.933GMT|172.31.11.178|PROCESS_LOCAL |  512|  196608| 2241|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1284|2019-07-09T08:01:27.915GMT|172.31.5.79|PROCESS_LOCAL |  465|  196608| 2257|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1268|2019-07-09T08:01:27.930GMT|172.31.5.79|PROCESS_LOCAL |  453|  196608| 2245|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1279|2019-07-09T08:01:27.922GMT|172.31.5.79|PROCESS_LOCAL |  453|  196608| 2248|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1289|2019-07-09T08:01:27.906GMT|172.31.5.79|PROCESS_LOCAL |  452|  196608| 2269|app-20190709080125-0280
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1074|2019-07-09T08:01:27.910GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2263|app-20190709080125-0280
