EXECUTORS|9|15|4|4336|4398|41.05s|1.56MB|172.31.11.124:34921|app-20190709091543-0290
EXECUTORS|8|15|4|4371|4409|40.72s|0.84MB|172.31.12.55:40473|app-20190709091543-0290
EXECUTORS|7|15|4|5434|6436|51.36s|53.26MB|172.31.13.231:43617|app-20190709091543-0290
EXECUTORS|6|15|4|4363|4425|40.77s|1.57MB|172.31.6.192:45463|app-20190709091543-0290
EXECUTORS|5|15|4|4588|4860|44.42s|8.55MB|172.31.11.83:46411|app-20190709091543-0290
EXECUTORS|4|15|4|4287|4350|92.94s|10.64MB|172.31.5.2:33353|app-20190709091543-0290
EXECUTORS|3|15|4|4846|5339|46.08s|20.00MB|172.31.2.20:42463|app-20190709091543-0290
EXECUTORS|2|15|4|4361|4428|41.20s|1.82MB|172.31.0.141:36469|app-20190709091543-0290
EXECUTORS|14|15|4|4436|4476|41.58s|1.71MB|172.31.8.10:40735|app-20190709091543-0290
EXECUTORS|13|15|4|5146|5960|48.93s|41.24MB|172.31.15.67:41525|app-20190709091543-0290
EXECUTORS|12|15|4|5177|6264|57.40s|70.22MB|172.31.4.16:36369|app-20190709091543-0290
EXECUTORS|11|15|4|5339|6334|51.50s|60.79MB|172.31.0.105:45595|app-20190709091543-0290
EXECUTORS|10|15|4|4304|4369|53.87s|6.84MB|172.31.11.178:37913|app-20190709091543-0290
EXECUTORS|1|15|4|4216|4252|145.50s|15.72MB|172.31.4.160:36311|app-20190709091543-0290
EXECUTORS|0|15|4|4358|4418|41.04s|2.11MB|172.31.5.79:40475|app-20190709091543-0290
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:16:31.769GMT|2019-07-09T09:23:08.659GMT|32683|842542|703858373166|35179736|53351|0|0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   63|2019-07-09T09:15:48.106GMT|172.31.0.105|PROCESS_LOCAL |    9|  518720| 2234|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   44|2019-07-09T09:15:48.055GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  113|2019-07-09T09:15:48.005GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  184|2019-07-09T09:15:47.998GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  143|2019-07-09T09:15:47.997GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   37|2019-07-09T09:15:48.161GMT|172.31.13.231|PROCESS_LOCAL |    8|  518736| 2236|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   84|2019-07-09T09:15:48.013GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   50|2019-07-09T09:15:48.011GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  172|2019-07-09T09:15:48.008GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   53|2019-07-09T09:15:48.006GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   61|2019-07-09T09:15:48.005GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  140|2019-07-09T09:15:48.003GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   52|2019-07-09T09:15:48.134GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   37|2019-07-09T09:15:48.083GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   33|2019-07-09T09:15:48.076GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  169|2019-07-09T09:15:48.014GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  157|2019-07-09T09:15:47.732GMT|172.31.8.10|PROCESS_LOCAL |   29|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  164|2019-07-09T09:15:47.724GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  112|2019-07-09T09:15:47.710GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  179|2019-07-09T09:15:47.705GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  111|2019-07-09T09:15:47.701GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   77|2019-07-09T09:15:47.808GMT|172.31.4.16|PROCESS_LOCAL |   18|  518712| 2227|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  174|2019-07-09T09:15:47.716GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  186|2019-07-09T09:15:47.707GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   95|2019-07-09T09:15:47.726GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   92|2019-07-09T09:15:47.718GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   83|2019-07-09T09:15:47.804GMT|172.31.4.16|PROCESS_LOCAL |   14|  518728| 2230|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  145|2019-07-09T09:15:47.702GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  160|2019-07-09T09:15:47.722GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  200|2019-07-09T09:15:47.713GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   41|2019-07-09T09:15:47.799GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  150|2019-07-09T09:15:47.730GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   52|2019-07-09T09:15:47.826GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   37|2019-07-09T09:15:47.801GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   42|2019-07-09T09:15:47.789GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  117|2019-07-09T09:15:47.727GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   58|2019-07-09T09:15:47.863GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   34|2019-07-09T09:15:47.809GMT|172.31.15.67|PROCESS_LOCAL |    9|  517896| 2232|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   89|2019-07-09T09:15:47.718GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  172|2019-07-09T09:15:47.714GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  125|2019-07-09T09:15:47.704GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1178|2019-07-09T09:15:45.949GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2257|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1171|2019-07-09T09:15:45.958GMT|172.31.12.55|PROCESS_LOCAL |  532|  196608| 2248|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |   117|15|4|  120|  547|2019-07-09T09:15:47.093GMT|172.31.4.16|PROCESS_LOCAL |  531|  196608| 2227|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1159|2019-07-09T09:15:45.967GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2245|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1185|2019-07-09T09:15:45.940GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2269|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1154|2019-07-09T09:15:45.958GMT|172.31.8.10|PROCESS_LOCAL |  525|  196608| 2237|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1165|2019-07-09T09:15:45.950GMT|172.31.8.10|PROCESS_LOCAL |  524|  196608| 2255|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1147|2019-07-09T09:15:45.967GMT|172.31.8.10|PROCESS_LOCAL |  519|  196608| 2245|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1182|2019-07-09T09:15:45.961GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2249|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1170|2019-07-09T09:15:45.940GMT|172.31.8.10|PROCESS_LOCAL |  519|  196608| 2268|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1189|2019-07-09T09:15:45.952GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2250|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1200|2019-07-09T09:15:45.942GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2265|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1170|2019-07-09T09:15:45.970GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2239|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1107|2019-07-09T09:15:45.947GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2257|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1092|2019-07-09T09:15:45.964GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2234|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1087|2019-07-09T09:15:45.973GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2244|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1094|2019-07-09T09:15:45.955GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2252|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1082|2019-07-09T09:15:45.954GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2250|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1078|2019-07-09T09:15:45.964GMT|172.31.11.178|PROCESS_LOCAL |  453|  196608| 2246|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1150|2019-07-09T09:15:45.944GMT|172.31.4.16|PROCESS_LOCAL |  452|  196608| 2263|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1049|2019-07-09T09:15:45.970GMT|172.31.5.2|PROCESS_LOCAL |  449|  196608| 2241|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1079|2019-07-09T09:15:45.962GMT|172.31.0.141|PROCESS_LOCAL |  449|  196608| 2241|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1089|2019-07-09T09:15:45.945GMT|172.31.0.141|PROCESS_LOCAL |  449|  196608| 2262|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1069|2019-07-09T09:15:45.971GMT|172.31.0.141|PROCESS_LOCAL |  448|  196608| 2232|app-20190709091543-0290
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1118|2019-07-09T09:15:45.971GMT|172.31.4.16|PROCESS_LOCAL |  445|  196608| 2228|app-20190709091543-0290
