EXECUTORS|9|15|4|5243|6264|51.40s|51.77MB|172.31.11.124:32997|app-20190709082555-0284
EXECUTORS|8|15|4|4401|4460|40.51s|1.21MB|172.31.12.55:32983|app-20190709082555-0284
EXECUTORS|7|15|4|4371|4438|40.64s|1.57MB|172.31.13.231:39099|app-20190709082555-0284
EXECUTORS|6|15|4|4418|4484|41.13s|3.16MB|172.31.6.192:36607|app-20190709082555-0284
EXECUTORS|5|15|4|4343|4404|40.15s|1.57MB|172.31.11.83:41579|app-20190709082555-0284
EXECUTORS|4|15|4|5527|6614|52.05s|49.88MB|172.31.5.2:43033|app-20190709082555-0284
EXECUTORS|3|15|4|5419|6593|54.39s|59.76MB|172.31.2.20:40041|app-20190709082555-0284
EXECUTORS|2|15|4|4298|4366|41.24s|1.56MB|172.31.0.141:38869|app-20190709082555-0284
EXECUTORS|14|15|4|4477|4550|41.18s|2.17MB|172.31.8.10:38787|app-20190709082555-0284
EXECUTORS|13|15|4|4318|4390|44.98s|4.79MB|172.31.15.67:37427|app-20190709082555-0284
EXECUTORS|12|15|4|4216|4252|40.16s|0.79MB|172.31.4.16:39829|app-20190709082555-0284
EXECUTORS|11|15|4|4392|4523|122.71s|25.65MB|172.31.0.105:33263|app-20190709082555-0284
EXECUTORS|10|15|4|4328|4390|40.54s|1.56MB|172.31.11.178:33881|app-20190709082555-0284
EXECUTORS|1|15|4|4315|4378|40.47s|1.55MB|172.31.4.160:44503|app-20190709082555-0284
EXECUTORS|0|15|4|5496|6612|51.55s|55.77MB|172.31.5.79:44311|app-20190709082555-0284
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:26:41.401GMT|2019-07-09T08:30:13.606GMT|32683|498744|367631379137|31007648|46883|0|0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  120|2019-07-09T08:25:59.925GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  114|2019-07-09T08:25:59.913GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  141|2019-07-09T08:25:59.909GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   92|2019-07-09T08:25:59.907GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  157|2019-07-09T08:25:59.926GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  168|2019-07-09T08:25:59.933GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  172|2019-07-09T08:25:59.916GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  180|2019-07-09T08:25:59.911GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  169|2019-07-09T08:25:59.910GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  184|2019-07-09T08:25:59.909GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   24|2019-07-09T08:26:00.095GMT|172.31.2.20|PROCESS_LOCAL |    8|  518736| 2233|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   34|2019-07-09T08:26:00.075GMT|172.31.11.124|PROCESS_LOCAL |    8|  518216| 2230|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   82|2019-07-09T08:25:59.905GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   22|2019-07-09T08:26:00.096GMT|172.31.2.20|PROCESS_LOCAL |    7|  518576| 2230|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  157|2019-07-09T08:25:59.935GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  160|2019-07-09T08:25:59.927GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|  102|2019-07-09T08:25:59.691GMT|172.31.5.79|PROCESS_LOCAL |   26|  518888| 2228|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  165|2019-07-09T08:25:59.599GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  155|2019-07-09T08:25:59.612GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  145|2019-07-09T08:25:59.618GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  154|2019-07-09T08:25:59.606GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   55|2019-07-09T08:25:59.782GMT|172.31.5.2|PROCESS_LOCAL |   16|  518728| 2234|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  144|2019-07-09T08:25:59.605GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  154|2019-07-09T08:25:59.599GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   48|2019-07-09T08:25:59.792GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  190|2019-07-09T08:25:59.602GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   65|2019-07-09T08:25:59.693GMT|172.31.5.79|PROCESS_LOCAL |    9|  517576| 2238|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  179|2019-07-09T08:25:59.615GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  187|2019-07-09T08:25:59.609GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   56|2019-07-09T08:25:59.778GMT|172.31.5.2|PROCESS_LOCAL |    7|  518048| 2234|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   80|2019-07-09T08:25:59.746GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  108|2019-07-09T08:25:59.603GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   96|2019-07-09T08:25:59.598GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   65|2019-07-09T08:25:59.694GMT|172.31.5.79|PROCESS_LOCAL |    6|  519232| 2237|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  191|2019-07-09T08:25:59.621GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  111|2019-07-09T08:25:59.619GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   90|2019-07-09T08:25:59.618GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  102|2019-07-09T08:25:59.610GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  209|2019-07-09T08:25:59.602GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  188|2019-07-09T08:25:59.601GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  145|2019-07-09T08:25:59.601GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    97|15|4|  120|  518|2019-07-09T08:25:59.018GMT|172.31.5.2|PROCESS_LOCAL |  502|  196608| 2235|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    96|15|4|  120|  523|2019-07-09T08:25:59.017GMT|172.31.5.2|PROCESS_LOCAL |  501|  196608| 2234|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    98|15|4|  120|  520|2019-07-09T08:25:59.019GMT|172.31.5.2|PROCESS_LOCAL |  500|  196608| 2234|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    99|15|4|  120|  515|2019-07-09T08:25:59.021GMT|172.31.5.2|PROCESS_LOCAL |  498|  196608| 2235|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |   104|15|4|  120|  498|2019-07-09T08:25:59.033GMT|172.31.2.20|PROCESS_LOCAL |  487|  196608| 2229|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |   100|15|4|  120|  500|2019-07-09T08:25:59.025GMT|172.31.2.20|PROCESS_LOCAL |  487|  196608| 2233|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  500|2019-07-09T08:25:59.029GMT|172.31.2.20|PROCESS_LOCAL |  484|  196608| 2230|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1131|2019-07-09T08:25:57.937GMT|172.31.12.55|PROCESS_LOCAL |  469|  196608| 2263|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1108|2019-07-09T08:25:57.954GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2247|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1118|2019-07-09T08:25:57.962GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2228|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1120|2019-07-09T08:25:57.945GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2245|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1107|2019-07-09T08:25:57.940GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2257|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1105|2019-07-09T08:25:57.948GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2251|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1091|2019-07-09T08:25:57.964GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2242|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1092|2019-07-09T08:25:57.957GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2235|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1061|2019-07-09T08:25:57.960GMT|172.31.5.2|PROCESS_LOCAL |  449|  196608| 2242|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1153|2019-07-09T08:25:57.939GMT|172.31.4.16|PROCESS_LOCAL |  449|  196608| 2257|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1135|2019-07-09T08:25:57.956GMT|172.31.4.16|PROCESS_LOCAL |  448|  196608| 2234|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1083|2019-07-09T08:25:57.935GMT|172.31.5.2|PROCESS_LOCAL |  444|  196608| 2268|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1084|2019-07-09T08:25:57.948GMT|172.31.2.20|PROCESS_LOCAL |  441|  196608| 2246|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1088|2019-07-09T08:25:57.953GMT|172.31.0.141|PROCESS_LOCAL |  440|  196608| 2250|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1070|2019-07-09T08:25:57.952GMT|172.31.5.2|PROCESS_LOCAL |  440|  196608| 2248|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1099|2019-07-09T08:25:57.944GMT|172.31.0.141|PROCESS_LOCAL |  440|  196608| 2252|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1109|2019-07-09T08:25:57.936GMT|172.31.0.141|PROCESS_LOCAL |  440|  196608| 2268|app-20190709082555-0284
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1131|2019-07-09T08:25:57.964GMT|172.31.4.16|PROCESS_LOCAL |  439|  196608| 2244|app-20190709082555-0284
