EXECUTORS|9|15|4|174|234|4.67s|1.51MB|172.31.11.124:44343|app-20190708170331-0132
EXECUTORS|8|15|4|164|200|4.42s|0.76MB|172.31.12.55:43253|app-20190708170331-0132
EXECUTORS|7|15|4|186|255|4.65s|2.05MB|172.31.13.231:42169|app-20190708170331-0132
EXECUTORS|6|15|4|220|310|4.89s|2.26MB|172.31.6.192:39075|app-20190708170331-0132
EXECUTORS|5|15|4|205|268|4.63s|1.51MB|172.31.11.83:41723|app-20190708170331-0132
EXECUTORS|4|15|4|173|218|4.35s|0.87MB|172.31.5.2:41793|app-20190708170331-0132
EXECUTORS|3|15|4|183|246|4.59s|1.54MB|172.31.2.20:39057|app-20190708170331-0132
EXECUTORS|2|15|4|211|274|4.71s|1.51MB|172.31.0.141:40603|app-20190708170331-0132
EXECUTORS|14|15|4|1190|2296|13.48s|36.07MB|172.31.8.10:43753|app-20190708170331-0132
EXECUTORS|13|15|4|1176|2369|18.92s|54.01MB|172.31.15.67:39171|app-20190708170331-0132
EXECUTORS|12|15|4|1161|2173|14.72s|50.40MB|172.31.4.16:44143|app-20190708170331-0132
EXECUTORS|11|15|4|1231|2341|14.44s|52.19MB|172.31.0.105:45195|app-20190708170331-0132
EXECUTORS|10|15|4|209|275|4.61s|1.50MB|172.31.11.178:43949|app-20190708170331-0132
EXECUTORS|1|15|4|198|262|4.46s|1.52MB|172.31.4.160:34711|app-20190708170331-0132
EXECUTORS|0|15|4|169|233|53.77s|13.78MB|172.31.5.79:43047|app-20190708170331-0132
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:03:54.589GMT|2019-07-08T17:07:12.099GMT|1353|205662|198328298425|13617072|22928|0|0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   79|2019-07-08T17:03:36.607GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   89|2019-07-08T17:03:36.679GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   53|2019-07-08T17:03:36.624GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  120|2019-07-08T17:03:36.608GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   42|2019-07-08T17:03:36.791GMT|172.31.15.67|PROCESS_LOCAL |    9|  518408| 2240|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  162|2019-07-08T17:03:36.628GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  171|2019-07-08T17:03:36.622GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   99|2019-07-08T17:03:36.616GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  181|2019-07-08T17:03:36.615GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  203|2019-07-08T17:03:36.614GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  157|2019-07-08T17:03:36.612GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   73|2019-07-08T17:03:36.612GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   66|2019-07-08T17:03:36.760GMT|172.31.0.105|PROCESS_LOCAL |    8|  517704| 2233|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  146|2019-07-08T17:03:36.618GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   82|2019-07-08T17:03:36.692GMT|172.31.8.10|PROCESS_LOCAL |    7|  518408| 2231|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  124|2019-07-08T17:03:36.627GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  213|2019-07-08T17:03:36.282GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  203|2019-07-08T17:03:36.293GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  222|2019-07-08T17:03:36.277GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  213|2019-07-08T17:03:36.288GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   68|2019-07-08T17:03:36.467GMT|172.31.4.16|PROCESS_LOCAL |   14|  518712| 2237|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  173|2019-07-08T17:03:36.291GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  113|2019-07-08T17:03:36.276GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   52|2019-07-08T17:03:36.353GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  138|2019-07-08T17:03:36.295GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  174|2019-07-08T17:03:36.285GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  209|2019-07-08T17:03:36.284GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   69|2019-07-08T17:03:36.460GMT|172.31.0.105|PROCESS_LOCAL |    7|  517704| 2233|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  144|2019-07-08T17:03:36.295GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   89|2019-07-08T17:03:36.282GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  206|2019-07-08T17:03:36.277GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|  100|2019-07-08T17:03:36.409GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  147|2019-07-08T17:03:36.296GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   73|2019-07-08T17:03:36.293GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   82|2019-07-08T17:03:36.287GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   65|2019-07-08T17:03:36.286GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  153|2019-07-08T17:03:36.284GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  197|2019-07-08T17:03:36.283GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  115|2019-07-08T17:03:36.276GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  101|2019-07-08T17:03:36.274GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   64|2019-07-08T17:03:36.468GMT|172.31.4.16|PROCESS_LOCAL |    5|  518632| 2245|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1162|2019-07-08T17:03:34.859GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2257|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1177|2019-07-08T17:03:34.849GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2268|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1156|2019-07-08T17:03:34.871GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2243|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1150|2019-07-08T17:03:34.878GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2245|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1123|2019-07-08T17:03:34.882GMT|172.31.5.2|PROCESS_LOCAL |  511|  196608| 2242|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1155|2019-07-08T17:03:34.857GMT|172.31.5.2|PROCESS_LOCAL |  510|  196608| 2257|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1135|2019-07-08T17:03:34.868GMT|172.31.5.2|PROCESS_LOCAL |  509|  196608| 2251|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1132|2019-07-08T17:03:34.850GMT|172.31.11.178|PROCESS_LOCAL |  507|  196608| 2268|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1134|2019-07-08T17:03:34.876GMT|172.31.5.2|PROCESS_LOCAL |  503|  196608| 2235|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1113|2019-07-08T17:03:34.872GMT|172.31.11.178|PROCESS_LOCAL |  499|  196608| 2248|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1108|2019-07-08T17:03:34.879GMT|172.31.11.178|PROCESS_LOCAL |  496|  196608| 2242|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1116|2019-07-08T17:03:34.860GMT|172.31.11.178|PROCESS_LOCAL |  496|  196608| 2256|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1070|2019-07-08T17:03:34.879GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2239|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1099|2019-07-08T17:03:34.858GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2257|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1081|2019-07-08T17:03:34.869GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2246|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1083|2019-07-08T17:03:34.861GMT|172.31.4.160|PROCESS_LOCAL |  469|  196608| 2250|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1135|2019-07-08T17:03:34.859GMT|172.31.5.79|PROCESS_LOCAL |  468|  196608| 2255|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1069|2019-07-08T17:03:34.873GMT|172.31.4.160|PROCESS_LOCAL |  467|  196608| 2249|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1090|2019-07-08T17:03:34.851GMT|172.31.4.160|PROCESS_LOCAL |  467|  196608| 2265|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1115|2019-07-08T17:03:34.878GMT|172.31.5.79|PROCESS_LOCAL |  466|  196608| 2245|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1120|2019-07-08T17:03:34.870GMT|172.31.5.79|PROCESS_LOCAL |  466|  196608| 2237|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1150|2019-07-08T17:03:34.849GMT|172.31.5.79|PROCESS_LOCAL |  460|  196608| 2268|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1112|2019-07-08T17:03:34.848GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2267|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1078|2019-07-08T17:03:34.877GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2247|app-20190708170331-0132
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1075|2019-07-08T17:03:34.863GMT|172.31.11.124|PROCESS_LOCAL |  457|  196608| 2245|app-20190708170331-0132
