EXECUTORS|9|15|4|298|382|5.64s|2.28MB|172.31.11.124:45117|app-20190708214901-0179
EXECUTORS|8|15|4|1082|1992|13.89s|36.94MB|172.31.12.55:43883|app-20190708214901-0179
EXECUTORS|7|15|4|305|380|5.46s|1.77MB|172.31.13.231:35933|app-20190708214901-0179
EXECUTORS|6|15|4|283|351|5.57s|1.53MB|172.31.6.192:38005|app-20190708214901-0179
EXECUTORS|5|15|4|276|316|5.18s|0.78MB|172.31.11.83:45505|app-20190708214901-0179
EXECUTORS|4|15|4|284|344|5.39s|1.52MB|172.31.5.2:36299|app-20190708214901-0179
EXECUTORS|3|15|4|256|320|149.76s|18.80MB|172.31.2.20:35917|app-20190708214901-0179
EXECUTORS|2|15|4|270|309|5.19s|0.88MB|172.31.0.141:38775|app-20190708214901-0179
EXECUTORS|14|15|4|524|806|8.14s|8.83MB|172.31.8.10:37749|app-20190708214901-0179
EXECUTORS|13|15|4|298|375|5.48s|1.84MB|172.31.15.67:42953|app-20190708214901-0179
EXECUTORS|12|15|4|290|355|5.34s|1.51MB|172.31.4.16:34983|app-20190708214901-0179
EXECUTORS|11|15|4|264|324|5.42s|1.55MB|172.31.0.105:39793|app-20190708214901-0179
EXECUTORS|10|15|4|1292|2360|19.08s|57.30MB|172.31.11.178:41991|app-20190708214901-0179
EXECUTORS|1|15|4|1304|2468|19.49s|58.49MB|172.31.4.160:35007|app-20190708214901-0179
EXECUTORS|0|15|4|1272|2292|15.77s|49.00MB|172.31.5.79:44309|app-20190708214901-0179
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:49:24.028GMT|2019-07-08T21:59:03.262GMT|2091|591692|579737578988|18628168|29158|0|0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  137|2019-07-08T21:49:06.343GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   80|2019-07-08T21:49:06.340GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  158|2019-07-08T21:49:06.339GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  134|2019-07-08T21:49:06.338GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  151|2019-07-08T21:49:06.337GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   33|2019-07-08T21:49:06.482GMT|172.31.5.79|PROCESS_LOCAL |    9|  519232| 2237|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   33|2019-07-08T21:49:06.481GMT|172.31.5.79|PROCESS_LOCAL |    9|  518888| 2228|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   75|2019-07-08T21:49:06.345GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  112|2019-07-08T21:49:06.341GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   16|2019-07-08T21:49:06.505GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   33|2019-07-08T21:49:06.479GMT|172.31.5.79|PROCESS_LOCAL |    8|  165464|  779|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   58|2019-07-08T21:49:06.432GMT|172.31.12.55|PROCESS_LOCAL |    8|  518048| 2234|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   58|2019-07-08T21:49:06.409GMT|172.31.11.178|PROCESS_LOCAL |    8|  518248| 2235|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   95|2019-07-08T21:49:06.360GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  104|2019-07-08T21:49:06.352GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   91|2019-07-08T21:49:06.345GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  157|2019-07-08T21:49:06.070GMT|172.31.11.83|PROCESS_LOCAL |   33|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  166|2019-07-08T21:49:06.063GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  167|2019-07-08T21:49:06.055GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  147|2019-07-08T21:49:06.077GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  124|2019-07-08T21:49:06.079GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  136|2019-07-08T21:49:06.066GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  130|2019-07-08T21:49:06.071GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  178|2019-07-08T21:49:06.060GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  148|2019-07-08T21:49:06.058GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   39|2019-07-08T21:49:06.236GMT|172.31.12.55|PROCESS_LOCAL |   15|  518224| 2235|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  117|2019-07-08T21:49:06.068GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  173|2019-07-08T21:49:06.068GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   76|2019-07-08T21:49:06.078GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  109|2019-07-08T21:49:06.057GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  120|2019-07-08T21:49:06.056GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   33|2019-07-08T21:49:06.241GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   35|2019-07-08T21:49:06.235GMT|172.31.12.55|PROCESS_LOCAL |    8|  518048| 2234|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   67|2019-07-08T21:49:06.062GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   82|2019-07-08T21:49:06.062GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  150|2019-07-08T21:49:06.082GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  164|2019-07-08T21:49:06.080GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   48|2019-07-08T21:49:06.070GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   80|2019-07-08T21:49:06.064GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  154|2019-07-08T21:49:06.059GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   90|2019-07-08T21:49:06.055GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    99|15|4|  120|  568|2019-07-08T21:49:05.434GMT|172.31.11.178|PROCESS_LOCAL |  550|  196608| 2235|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  554|2019-07-08T21:49:05.444GMT|172.31.11.178|PROCESS_LOCAL |  540|  196608| 2233|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  552|2019-07-08T21:49:05.449GMT|172.31.11.178|PROCESS_LOCAL |  536|  196608| 2230|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1202|2019-07-08T21:49:04.331GMT|172.31.0.141|PROCESS_LOCAL |  494|  196608| 2253|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1186|2019-07-08T21:49:04.346GMT|172.31.0.141|PROCESS_LOCAL |  493|  196608| 2245|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1190|2019-07-08T21:49:04.339GMT|172.31.0.141|PROCESS_LOCAL |  493|  196608| 2246|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1182|2019-07-08T21:49:04.345GMT|172.31.11.83|PROCESS_LOCAL |  491|  196608| 2234|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1224|2019-07-08T21:49:04.308GMT|172.31.0.141|PROCESS_LOCAL |  491|  196608| 2265|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1187|2019-07-08T21:49:04.338GMT|172.31.11.83|PROCESS_LOCAL |  490|  196608| 2252|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1173|2019-07-08T21:49:04.353GMT|172.31.11.83|PROCESS_LOCAL |  489|  196608| 2244|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1199|2019-07-08T21:49:04.329GMT|172.31.11.83|PROCESS_LOCAL |  489|  196608| 2257|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1132|2019-07-08T21:49:04.327GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2262|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1097|2019-07-08T21:49:04.347GMT|172.31.11.178|PROCESS_LOCAL |  451|  196608| 2247|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1131|2019-07-08T21:49:04.336GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2250|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1128|2019-07-08T21:49:04.322GMT|172.31.11.178|PROCESS_LOCAL |  449|  196608| 2267|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1115|2019-07-08T21:49:04.339GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2246|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1103|2019-07-08T21:49:04.331GMT|172.31.11.178|PROCESS_LOCAL |  447|  196608| 2257|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1106|2019-07-08T21:49:04.351GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2232|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1119|2019-07-08T21:49:04.343GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2241|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1091|2019-07-08T21:49:04.330GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2257|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1147|2019-07-08T21:49:04.323GMT|172.31.12.55|PROCESS_LOCAL |  441|  196608| 2268|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1058|2019-07-08T21:49:04.353GMT|172.31.5.79|PROCESS_LOCAL |  440|  196608| 2242|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1097|2019-07-08T21:49:04.352GMT|172.31.4.160|PROCESS_LOCAL |  440|  196608| 2238|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1144|2019-07-08T21:49:04.333GMT|172.31.12.55|PROCESS_LOCAL |  440|  196608| 2255|app-20190708214901-0179
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1081|2019-07-08T21:49:04.348GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2245|app-20190708214901-0179
