EXECUTORS|9|15|4|755|1077|14.80s|12.67MB|172.31.11.124:43555|app-20190709001611-0202
EXECUTORS|8|15|4|811|1169|59.87s|28.92MB|172.31.12.55:43787|app-20190709001611-0202
EXECUTORS|7|15|4|817|1190|15.69s|26.86MB|172.31.13.231:43607|app-20190709001611-0202
EXECUTORS|6|15|4|778|1142|15.21s|14.07MB|172.31.6.192:33329|app-20190709001611-0202
EXECUTORS|5|15|4|748|1094|15.09s|23.07MB|172.31.11.83:41259|app-20190709001611-0202
EXECUTORS|4|15|4|748|1055|15.01s|13.36MB|172.31.5.2:38129|app-20190709001611-0202
EXECUTORS|3|15|4|769|1114|15.11s|15.18MB|172.31.2.20:38123|app-20190709001611-0202
EXECUTORS|2|15|4|772|1096|14.79s|12.61MB|172.31.0.141:34013|app-20190709001611-0202
EXECUTORS|14|15|4|789|1162|15.43s|21.26MB|172.31.8.10:40125|app-20190709001611-0202
EXECUTORS|13|15|4|784|1144|15.34s|21.21MB|172.31.15.67:35961|app-20190709001611-0202
EXECUTORS|12|15|4|788|1150|15.06s|14.85MB|172.31.4.16:38929|app-20190709001611-0202
EXECUTORS|11|15|4|791|1201|15.55s|16.95MB|172.31.0.105:38557|app-20190709001611-0202
EXECUTORS|10|15|4|788|1171|15.31s|13.06MB|172.31.11.178:33849|app-20190709001611-0202
EXECUTORS|1|15|4|778|1130|15.21s|13.11MB|172.31.4.160:33953|app-20190709001611-0202
EXECUTORS|0|15|4|840|1233|15.49s|13.89MB|172.31.5.79:40817|app-20190709001611-0202
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:16:30.264GMT|2019-07-09T00:19:06.707GMT|3672|198830|183065354766|16538776|27120|0|0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  121|2019-07-09T00:16:16.161GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  122|2019-07-09T00:16:16.161GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   82|2019-07-09T00:16:16.148GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  112|2019-07-09T00:16:16.167GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  121|2019-07-09T00:16:16.155GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   78|2019-07-09T00:16:16.152GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  173|2019-07-09T00:16:16.150GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  135|2019-07-09T00:16:16.150GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  153|2019-07-09T00:16:16.149GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   37|2019-07-09T00:16:16.301GMT|172.31.8.10|PROCESS_LOCAL |    8|  518408| 2231|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   45|2019-07-09T00:16:16.207GMT|172.31.15.67|PROCESS_LOCAL |    8|  517704| 2233|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   52|2019-07-09T00:16:16.162GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   78|2019-07-09T00:16:16.159GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  148|2019-07-09T00:16:16.156GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  169|2019-07-09T00:16:16.147GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   36|2019-07-09T00:16:16.304GMT|172.31.8.10|PROCESS_LOCAL |    7|  518920| 2235|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   31|2019-07-09T00:16:16.303GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2240|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   38|2019-07-09T00:16:16.293GMT|172.31.13.231|PROCESS_LOCAL |    7|  518712| 2237|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  100|2019-07-09T00:16:15.890GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  118|2019-07-09T00:16:15.870GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  107|2019-07-09T00:16:15.884GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  181|2019-07-09T00:16:15.882GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   96|2019-07-09T00:16:15.876GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  180|2019-07-09T00:16:15.874GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  100|2019-07-09T00:16:15.870GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  172|2019-07-09T00:16:15.888GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  112|2019-07-09T00:16:15.877GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  175|2019-07-09T00:16:15.875GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  162|2019-07-09T00:16:15.893GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   77|2019-07-09T00:16:15.883GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   77|2019-07-09T00:16:15.889GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  169|2019-07-09T00:16:15.887GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  177|2019-07-09T00:16:15.881GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  152|2019-07-09T00:16:15.892GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  163|2019-07-09T00:16:15.894GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   35|2019-07-09T00:16:15.981GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   96|2019-07-09T00:16:15.891GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  103|2019-07-09T00:16:15.871GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   46|2019-07-09T00:16:15.958GMT|172.31.11.83|PROCESS_LOCAL |    6|  448224| 1908|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   38|2019-07-09T00:16:15.939GMT|172.31.8.10|PROCESS_LOCAL |    6|  518408| 2231|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  154|2019-07-09T00:16:15.882GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  163|2019-07-09T00:16:15.877GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  178|2019-07-09T00:16:15.873GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1207|2019-07-09T00:16:14.512GMT|172.31.0.141|PROCESS_LOCAL |  570|  196608| 2252|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1219|2019-07-09T00:16:14.504GMT|172.31.0.141|PROCESS_LOCAL |  556|  196608| 2268|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1203|2019-07-09T00:16:14.519GMT|172.31.0.141|PROCESS_LOCAL |  555|  196608| 2250|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1194|2019-07-09T00:16:14.526GMT|172.31.0.141|PROCESS_LOCAL |  554|  196608| 2241|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1176|2019-07-09T00:16:14.524GMT|172.31.12.55|PROCESS_LOCAL |  539|  196608| 2247|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1165|2019-07-09T00:16:14.527GMT|172.31.11.124|PROCESS_LOCAL |  538|  196608| 2241|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1182|2019-07-09T00:16:14.505GMT|172.31.11.124|PROCESS_LOCAL |  537|  196608| 2265|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1169|2019-07-09T00:16:14.520GMT|172.31.11.124|PROCESS_LOCAL |  535|  196608| 2249|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1177|2019-07-09T00:16:14.513GMT|172.31.11.124|PROCESS_LOCAL |  535|  196608| 2252|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1180|2019-07-09T00:16:14.517GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2246|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1192|2019-07-09T00:16:14.502GMT|172.31.12.55|PROCESS_LOCAL |  529|  196608| 2267|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1188|2019-07-09T00:16:14.510GMT|172.31.12.55|PROCESS_LOCAL |  528|  196608| 2257|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1190|2019-07-09T00:16:14.514GMT|172.31.5.2|PROCESS_LOCAL |  525|  196608| 2245|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1175|2019-07-09T00:16:14.528GMT|172.31.5.2|PROCESS_LOCAL |  524|  196608| 2228|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1187|2019-07-09T00:16:14.520GMT|172.31.5.2|PROCESS_LOCAL |  524|  196608| 2247|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1199|2019-07-09T00:16:14.506GMT|172.31.5.2|PROCESS_LOCAL |  524|  196608| 2263|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1148|2019-07-09T00:16:14.516GMT|172.31.2.20|PROCESS_LOCAL |  520|  196608| 2252|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1096|2019-07-09T00:16:14.521GMT|172.31.5.79|PROCESS_LOCAL |  513|  196608| 2241|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1136|2019-07-09T00:16:14.530GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2244|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1137|2019-07-09T00:16:14.522GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2234|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1148|2019-07-09T00:16:14.508GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2257|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1125|2019-07-09T00:16:14.505GMT|172.31.4.16|PROCESS_LOCAL |  510|  196608| 2265|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1116|2019-07-09T00:16:14.506GMT|172.31.5.79|PROCESS_LOCAL |  509|  196608| 2262|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1125|2019-07-09T00:16:14.519GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2249|app-20190709001611-0202
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1135|2019-07-09T00:16:14.513GMT|172.31.4.16|PROCESS_LOCAL |  507|  196608| 2250|app-20190709001611-0202
