EXECUTORS|9|15|4|17882|18247|392.80s|37.72MB|172.31.11.124:35121|app-20190709014739-0217
EXECUTORS|8|15|4|17963|18327|335.36s|15.17MB|172.31.12.55:33707|app-20190709014739-0217
EXECUTORS|7|15|4|17479|17898|348.63s|20.64MB|172.31.13.231:35863|app-20190709014739-0217
EXECUTORS|6|15|4|16514|16821|375.97s|24.51MB|172.31.6.192:36227|app-20190709014739-0217
EXECUTORS|5|15|4|17709|18076|337.79s|21.99MB|172.31.11.83:33309|app-20190709014739-0217
EXECUTORS|4|15|4|17403|17774|337.31s|30.92MB|172.31.5.2:39493|app-20190709014739-0217
EXECUTORS|3|15|4|17763|18117|335.45s|15.25MB|172.31.2.20:33247|app-20190709014739-0217
EXECUTORS|2|15|4|17892|18250|345.39s|20.19MB|172.31.0.141:44113|app-20190709014739-0217
EXECUTORS|14|15|4|17953|18294|338.41s|30.04MB|172.31.8.10:42001|app-20190709014739-0217
EXECUTORS|13|15|4|18117|18486|334.26s|19.34MB|172.31.15.67:41133|app-20190709014739-0217
EXECUTORS|12|15|4|16636|16928|343.52s|18.43MB|172.31.4.16:44959|app-20190709014739-0217
EXECUTORS|11|15|4|17560|17903|369.37s|25.32MB|172.31.0.105:33149|app-20190709014739-0217
EXECUTORS|10|15|4|18004|18366|339.42s|17.24MB|172.31.11.178:39823|app-20190709014739-0217
EXECUTORS|1|15|4|18218|18573|342.58s|17.40MB|172.31.4.160:34707|app-20190709014739-0217
EXECUTORS|0|15|4|17241|17558|332.46s|16.86MB|172.31.5.79:38029|app-20190709014739-0217
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:51:07.827GMT|2019-07-09T01:57:18.536GMT|130005|1264665|740933744200|49841728|75637|0|0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   38|2019-07-09T01:47:44.027GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   29|2019-07-09T01:47:44.024GMT|172.31.4.16|PROCESS_LOCAL |   13|  518512| 2226|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  168|2019-07-09T01:47:43.951GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  162|2019-07-09T01:47:43.959GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   43|2019-07-09T01:47:44.086GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   67|2019-07-09T01:47:43.964GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   74|2019-07-09T01:47:43.954GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   78|2019-07-09T01:47:43.952GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  163|2019-07-09T01:47:43.971GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  143|2019-07-09T01:47:43.970GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  155|2019-07-09T01:47:43.962GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  166|2019-07-09T01:47:43.948GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   38|2019-07-09T01:47:44.134GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   38|2019-07-09T01:47:44.088GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  125|2019-07-09T01:47:43.969GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  176|2019-07-09T01:47:43.954GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  155|2019-07-09T01:47:43.950GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  183|2019-07-09T01:47:43.949GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  166|2019-07-09T01:47:43.945GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  188|2019-07-09T01:47:43.652GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  187|2019-07-09T01:47:43.657GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  192|2019-07-09T01:47:43.651GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  208|2019-07-09T01:47:43.638GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  203|2019-07-09T01:47:43.645GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  174|2019-07-09T01:47:43.658GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  196|2019-07-09T01:47:43.639GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   63|2019-07-09T01:47:43.801GMT|172.31.8.10|PROCESS_LOCAL |   14|  519080| 2234|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  185|2019-07-09T01:47:43.640GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   22|2019-07-09T01:47:43.851GMT|172.31.5.2|PROCESS_LOCAL |   11|  518712| 2227|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   86|2019-07-09T01:47:43.654GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  191|2019-07-09T01:47:43.645GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  111|2019-07-09T01:47:43.636GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   80|2019-07-09T01:47:43.648GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   81|2019-07-09T01:47:43.716GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  104|2019-07-09T01:47:43.634GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   21|2019-07-09T01:47:43.853GMT|172.31.5.2|PROCESS_LOCAL |    8|  518536| 2230|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   78|2019-07-09T01:47:43.745GMT|172.31.11.124|PROCESS_LOCAL |    8|  517896| 2232|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  139|2019-07-09T01:47:43.637GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   50|2019-07-09T01:47:43.817GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   57|2019-07-09T01:47:43.806GMT|172.31.8.10|PROCESS_LOCAL |    6|  518728| 2230|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   78|2019-07-09T01:47:43.746GMT|172.31.11.124|PROCESS_LOCAL |    6|  518720| 2234|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  154|2019-07-09T01:47:43.640GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   23|2019-07-09T01:47:43.849GMT|172.31.5.2|PROCESS_LOCAL |    5|  518184| 2228|app-20190709014739-0217
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   61|2019-07-09T01:47:43.800GMT|172.31.8.10|PROCESS_LOCAL |    5|  518904| 2236|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1406|2019-07-09T01:47:41.849GMT|172.31.5.79|PROCESS_LOCAL |  529|  196608| 2253|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1390|2019-07-09T01:47:41.859GMT|172.31.5.79|PROCESS_LOCAL |  519|  196608| 2246|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1390|2019-07-09T01:47:41.865GMT|172.31.5.79|PROCESS_LOCAL |  518|  196608| 2245|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1405|2019-07-09T01:47:41.848GMT|172.31.6.192|PROCESS_LOCAL |  518|  196608| 2258|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1430|2019-07-09T01:47:41.827GMT|172.31.5.79|PROCESS_LOCAL |  518|  196608| 2265|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1381|2019-07-09T01:47:41.870GMT|172.31.6.192|PROCESS_LOCAL |  514|  196608| 2243|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1390|2019-07-09T01:47:41.864GMT|172.31.6.192|PROCESS_LOCAL |  514|  196608| 2246|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1396|2019-07-09T01:47:41.856GMT|172.31.6.192|PROCESS_LOCAL |  511|  196608| 2253|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1356|2019-07-09T01:47:41.868GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2241|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1354|2019-07-09T01:47:41.844GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2268|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1349|2019-07-09T01:47:41.850GMT|172.31.11.124|PROCESS_LOCAL |  504|  196608| 2257|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1336|2019-07-09T01:47:41.862GMT|172.31.8.10|PROCESS_LOCAL |  501|  196608| 2250|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1356|2019-07-09T01:47:41.866GMT|172.31.11.124|PROCESS_LOCAL |  498|  196608| 2247|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1359|2019-07-09T01:47:41.859GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2246|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1372|2019-07-09T01:47:41.842GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2267|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1344|2019-07-09T01:47:41.853GMT|172.31.8.10|PROCESS_LOCAL |  494|  196608| 2252|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1155|2019-07-09T01:47:41.843GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2268|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1128|2019-07-09T01:47:41.867GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2245|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1141|2019-07-09T01:47:41.861GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2243|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1141|2019-07-09T01:47:41.852GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2257|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1365|2019-07-09T01:47:41.870GMT|172.31.4.16|PROCESS_LOCAL |  459|  196608| 2232|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1398|2019-07-09T01:47:41.846GMT|172.31.4.16|PROCESS_LOCAL |  458|  196608| 2262|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1380|2019-07-09T01:47:41.863GMT|172.31.4.16|PROCESS_LOCAL |  457|  196608| 2241|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1390|2019-07-09T01:47:41.855GMT|172.31.4.16|PROCESS_LOCAL |  456|  196608| 2250|app-20190709014739-0217
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1132|2019-07-09T01:47:41.843GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2268|app-20190709014739-0217
