EXECUTORS|9|15|4|2288|3426|23.22s|52.75MB|172.31.11.124:41287|app-20190709035228-0237
EXECUTORS|8|15|4|1100|1165|12.64s|1.54MB|172.31.12.55:42925|app-20190709035228-0237
EXECUTORS|7|15|4|1099|1163|12.88s|2.59MB|172.31.13.231:40865|app-20190709035228-0237
EXECUTORS|6|15|4|1072|1158|51.15s|14.80MB|172.31.6.192:41085|app-20190709035228-0237
EXECUTORS|5|15|4|1074|1134|12.63s|1.55MB|172.31.11.83:39951|app-20190709035228-0237
EXECUTORS|4|15|4|2155|3406|27.83s|56.93MB|172.31.5.2:32985|app-20190709035228-0237
EXECUTORS|3|15|4|1083|1134|12.77s|0.98MB|172.31.2.20:34175|app-20190709035228-0237
EXECUTORS|2|15|4|1122|1186|12.87s|1.53MB|172.31.0.141:45727|app-20190709035228-0237
EXECUTORS|14|15|4|1148|1213|12.87s|1.54MB|172.31.8.10:40641|app-20190709035228-0237
EXECUTORS|13|15|4|1108|1171|12.70s|1.51MB|172.31.15.67:38545|app-20190709035228-0237
EXECUTORS|12|15|4|1042|1078|12.50s|0.78MB|172.31.4.16:33583|app-20190709035228-0237
EXECUTORS|11|15|4|2168|3204|23.26s|45.88MB|172.31.0.105:39185|app-20190709035228-0237
EXECUTORS|10|15|4|1112|1172|12.79s|1.53MB|172.31.11.178:45017|app-20190709035228-0237
EXECUTORS|1|15|4|1071|1134|12.75s|1.52MB|172.31.4.160:34707|app-20190709035228-0237
EXECUTORS|0|15|4|2070|3116|21.74s|35.96MB|172.31.5.79:42915|app-20190709035228-0237
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:52:56.299GMT|2019-07-09T03:55:33.350GMT|8262|197494|161168283270|14760384|23972|0|0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   98|2019-07-09T03:52:32.978GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   46|2019-07-09T03:52:33.174GMT|172.31.5.2|PROCESS_LOCAL |   11|  282688| 1203|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  207|2019-07-09T03:52:32.992GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   68|2019-07-09T03:52:32.990GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   87|2019-07-09T03:52:32.985GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   75|2019-07-09T03:52:32.980GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   60|2019-07-09T03:52:33.046GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   64|2019-07-09T03:52:33.045GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   79|2019-07-09T03:52:32.995GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  102|2019-07-09T03:52:32.991GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  104|2019-07-09T03:52:32.986GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   76|2019-07-09T03:52:33.073GMT|172.31.0.105|PROCESS_LOCAL |    9|  518384| 2241|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   56|2019-07-09T03:52:33.045GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  159|2019-07-09T03:52:32.997GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  170|2019-07-09T03:52:32.992GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  141|2019-07-09T03:52:32.984GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  196|2019-07-09T03:52:32.669GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  203|2019-07-09T03:52:32.661GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  230|2019-07-09T03:52:32.646GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  213|2019-07-09T03:52:32.653GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   75|2019-07-09T03:52:32.824GMT|172.31.5.79|PROCESS_LOCAL |   18|  518408| 2231|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  213|2019-07-09T03:52:32.643GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  186|2019-07-09T03:52:32.660GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  224|2019-07-09T03:52:32.654GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  192|2019-07-09T03:52:32.652GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   91|2019-07-09T03:52:32.745GMT|172.31.5.2|PROCESS_LOCAL |    9|  518408| 2240|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  209|2019-07-09T03:52:32.644GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|  102|2019-07-09T03:52:32.769GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  133|2019-07-09T03:52:32.667GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   74|2019-07-09T03:52:32.822GMT|172.31.5.79|PROCESS_LOCAL |    7|  448224| 1908|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  181|2019-07-09T03:52:32.668GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  162|2019-07-09T03:52:32.652GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  134|2019-07-09T03:52:32.650GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  106|2019-07-09T03:52:32.648GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  160|2019-07-09T03:52:32.644GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  100|2019-07-09T03:52:32.638GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   86|2019-07-09T03:52:32.805GMT|172.31.0.105|PROCESS_LOCAL |    5|  518632| 2245|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   90|2019-07-09T03:52:32.753GMT|172.31.5.2|PROCESS_LOCAL |    5|  517704| 2233|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   75|2019-07-09T03:52:32.736GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  211|2019-07-09T03:52:32.669GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  167|2019-07-09T03:52:32.667GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1204|2019-07-09T03:52:31.030GMT|172.31.4.16|PROCESS_LOCAL |  489|  196608| 2268|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1183|2019-07-09T03:52:31.055GMT|172.31.4.16|PROCESS_LOCAL |  488|  196608| 2245|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1190|2019-07-09T03:52:31.042GMT|172.31.2.20|PROCESS_LOCAL |  488|  196608| 2252|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1201|2019-07-09T03:52:31.040GMT|172.31.4.16|PROCESS_LOCAL |  488|  196608| 2257|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1163|2019-07-09T03:52:31.057GMT|172.31.2.20|PROCESS_LOCAL |  486|  196608| 2241|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1189|2019-07-09T03:52:31.048GMT|172.31.4.16|PROCESS_LOCAL |  486|  196608| 2243|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1179|2019-07-09T03:52:31.050GMT|172.31.2.20|PROCESS_LOCAL |  484|  196608| 2249|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1183|2019-07-09T03:52:31.034GMT|172.31.0.141|PROCESS_LOCAL |  483|  196608| 2263|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1146|2019-07-09T03:52:31.051GMT|172.31.0.141|PROCESS_LOCAL |  481|  196608| 2247|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1171|2019-07-09T03:52:31.042GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2245|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1189|2019-07-09T03:52:31.033GMT|172.31.2.20|PROCESS_LOCAL |  480|  196608| 2265|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1153|2019-07-09T03:52:31.057GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2228|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1097|2019-07-09T03:52:31.056GMT|172.31.11.178|PROCESS_LOCAL |  457|  196608| 2241|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1130|2019-07-09T03:52:31.032GMT|172.31.11.178|PROCESS_LOCAL |  450|  196608| 2268|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1116|2019-07-09T03:52:31.049GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2250|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1109|2019-07-09T03:52:31.059GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2242|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1116|2019-07-09T03:52:31.041GMT|172.31.11.178|PROCESS_LOCAL |  447|  196608| 2252|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1124|2019-07-09T03:52:31.046GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2251|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1120|2019-07-09T03:52:31.037GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2257|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1110|2019-07-09T03:52:31.052GMT|172.31.4.160|PROCESS_LOCAL |  440|  196608| 2235|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1087|2019-07-09T03:52:31.056GMT|172.31.12.55|PROCESS_LOCAL |  435|  196608| 2239|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1103|2019-07-09T03:52:31.038GMT|172.31.15.67|PROCESS_LOCAL |  435|  196608| 2257|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1099|2019-07-09T03:52:31.050GMT|172.31.12.55|PROCESS_LOCAL |  434|  196608| 2249|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1087|2019-07-09T03:52:31.047GMT|172.31.15.67|PROCESS_LOCAL |  433|  196608| 2246|app-20190709035228-0237
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1073|2019-07-09T03:52:31.054GMT|172.31.13.231|PROCESS_LOCAL |  432|  196608| 2245|app-20190709035228-0237
