EXECUTORS|9|15|4|16929|17244|322.80s|10.66MB|172.31.11.124:44105|app-20190708234258-0193
EXECUTORS|8|15|4|18056|18387|329.47s|12.77MB|172.31.12.55:39145|app-20190708234258-0193
EXECUTORS|7|15|4|17557|17967|328.00s|19.03MB|172.31.13.231:36223|app-20190708234258-0193
EXECUTORS|6|15|4|17746|18063|323.68s|13.43MB|172.31.6.192:40605|app-20190708234258-0193
EXECUTORS|5|15|4|17668|17736|323.18s|1.88MB|172.31.11.83:35889|app-20190708234258-0193
EXECUTORS|4|15|4|18084|18407|327.23s|12.41MB|172.31.5.2:35607|app-20190708234258-0193
EXECUTORS|3|15|4|16993|17066|330.80s|3.89MB|172.31.2.20:37945|app-20190708234258-0193
EXECUTORS|2|15|4|17289|17360|331.57s|7.03MB|172.31.0.141:44611|app-20190708234258-0193
EXECUTORS|14|15|4|17972|18041|322.86s|5.77MB|172.31.8.10:46833|app-20190708234258-0193
EXECUTORS|13|15|4|19960|22259|361.77s|131.31MB|172.31.15.67:36197|app-20190708234258-0193
EXECUTORS|12|15|4|17338|17407|332.85s|8.40MB|172.31.4.16:38123|app-20190708234258-0193
EXECUTORS|11|15|4|17223|17297|326.01s|2.09MB|172.31.0.105:35823|app-20190708234258-0193
EXECUTORS|10|15|4|17143|17446|328.99s|10.25MB|172.31.11.178:37727|app-20190708234258-0193
EXECUTORS|1|15|4|17179|17359|326.42s|3.80MB|172.31.4.160:34243|app-20190708234258-0193
EXECUTORS|0|15|4|17133|17451|337.44s|14.13MB|172.31.5.79:37463|app-20190708234258-0193
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:46:36.638GMT|2019-07-08T23:50:37.270GMT|130005|589805|159981896011|27999072|43560|0|0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  121|2019-07-08T23:43:02.654GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  151|2019-07-08T23:43:02.668GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  142|2019-07-08T23:43:02.651GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   58|2019-07-08T23:43:02.768GMT|172.31.5.79|PROCESS_LOCAL |   12|  518400| 2239|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   92|2019-07-08T23:43:02.654GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   66|2019-07-08T23:43:02.658GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  191|2019-07-08T23:43:02.651GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   74|2019-07-08T23:43:02.647GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  121|2019-07-08T23:43:02.669GMT|172.31.12.55|PROCESS_LOCAL |   10|  518080| 2238|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   60|2019-07-08T23:43:02.658GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  154|2019-07-08T23:43:02.656GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  169|2019-07-08T23:43:02.645GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  121|2019-07-08T23:43:02.665GMT|172.31.11.178|PROCESS_LOCAL |    9|  518544| 2232|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   78|2019-07-08T23:43:02.652GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   82|2019-07-08T23:43:02.646GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   80|2019-07-08T23:43:02.477GMT|172.31.5.79|PROCESS_LOCAL |   16|  518400| 2239|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   49|2019-07-08T23:43:02.424GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   55|2019-07-08T23:43:02.419GMT|172.31.13.231|PROCESS_LOCAL |   12|  518368| 2233|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|   89|2019-07-08T23:43:02.365GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   67|2019-07-08T23:43:02.372GMT|172.31.6.192|PROCESS_LOCAL |   10|  518568| 2242|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  136|2019-07-08T23:43:02.362GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  176|2019-07-08T23:43:02.372GMT|172.31.12.55|PROCESS_LOCAL |    9|  518080| 2238|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  110|2019-07-08T23:43:02.369GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   71|2019-07-08T23:43:02.366GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   73|2019-07-08T23:43:02.479GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   45|2019-07-08T23:43:02.423GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   49|2019-07-08T23:43:02.420GMT|172.31.13.231|PROCESS_LOCAL |    8|   74328|  315|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  151|2019-07-08T23:43:02.362GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  163|2019-07-08T23:43:02.356GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   29|2019-07-08T23:43:02.414GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  165|2019-07-08T23:43:02.373GMT|172.31.5.2|PROCESS_LOCAL |    7|  517768| 2244|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|   77|2019-07-08T23:43:02.370GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  182|2019-07-08T23:43:02.367GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  117|2019-07-08T23:43:02.364GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  183|2019-07-08T23:43:02.361GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|   98|2019-07-08T23:43:02.359GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  133|2019-07-08T23:43:02.357GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   80|2019-07-08T23:43:02.355GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   38|2019-07-08T23:43:02.541GMT|172.31.15.67|PROCESS_LOCAL |    6|  519080| 2235|app-20190708234258-0193
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   59|2019-07-08T23:43:02.504GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1217|2019-07-08T23:43:00.972GMT|172.31.11.124|PROCESS_LOCAL |  610|  196608| 2243|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1221|2019-07-08T23:43:00.973GMT|172.31.6.192|PROCESS_LOCAL |  603|  196608| 2242|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1212|2019-07-08T23:43:00.971GMT|172.31.11.178|PROCESS_LOCAL |  574|  196608| 2232|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1215|2019-07-08T23:43:00.973GMT|172.31.5.2|PROCESS_LOCAL |  561|  196608| 2244|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1223|2019-07-08T23:43:00.972GMT|172.31.12.55|PROCESS_LOCAL |  561|  196608| 2238|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1211|2019-07-08T23:43:00.971GMT|172.31.4.160|PROCESS_LOCAL |  553|  196608| 2228|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1166|2019-07-08T23:43:00.959GMT|172.31.6.192|PROCESS_LOCAL |  493|  196608| 2251|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1154|2019-07-08T23:43:00.965GMT|172.31.6.192|PROCESS_LOCAL |  490|  196608| 2235|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1169|2019-07-08T23:43:00.951GMT|172.31.6.192|PROCESS_LOCAL |  489|  196608| 2257|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1160|2019-07-08T23:43:00.962GMT|172.31.4.16|PROCESS_LOCAL |  476|  196608| 2250|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1197|2019-07-08T23:43:00.946GMT|172.31.4.16|PROCESS_LOCAL |  476|  196608| 2268|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1184|2019-07-08T23:43:00.955GMT|172.31.4.16|PROCESS_LOCAL |  474|  196608| 2252|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1133|2019-07-08T23:43:00.950GMT|172.31.11.124|PROCESS_LOCAL |  473|  196608| 2258|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1179|2019-07-08T23:43:00.969GMT|172.31.4.16|PROCESS_LOCAL |  471|  196608| 2241|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1139|2019-07-08T23:43:00.953GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2255|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1117|2019-07-08T23:43:00.964GMT|172.31.11.124|PROCESS_LOCAL |  464|  196608| 2246|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1127|2019-07-08T23:43:00.958GMT|172.31.11.124|PROCESS_LOCAL |  463|  196608| 2253|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1126|2019-07-08T23:43:00.968GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2245|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1142|2019-07-08T23:43:00.956GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2245|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1160|2019-07-08T23:43:00.948GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2263|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1144|2019-07-08T23:43:00.944GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2268|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1147|2019-07-08T23:43:00.963GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2247|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1129|2019-07-08T23:43:00.961GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2237|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1100|2019-07-08T23:43:00.962GMT|172.31.2.20|PROCESS_LOCAL |  439|  196608| 2249|app-20190708234258-0193
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1109|2019-07-08T23:43:00.970GMT|172.31.2.20|PROCESS_LOCAL |  438|  196608| 2239|app-20190708234258-0193
