EXECUTORS|9|15|4|17204|17264|327.26s|2.08MB|172.31.11.124:39641|app-20190709043827-0247
EXECUTORS|8|15|4|17298|17340|328.96s|1.15MB|172.31.12.55:41361|app-20190709043827-0247
EXECUTORS|7|15|4|18925|20131|338.62s|58.78MB|172.31.13.231:33871|app-20190709043827-0247
EXECUTORS|6|15|4|17543|17632|326.99s|2.80MB|172.31.6.192:44339|app-20190709043827-0247
EXECUTORS|5|15|4|19045|20228|346.72s|55.03MB|172.31.11.83:33767|app-20190709043827-0247
EXECUTORS|4|15|4|17623|17689|331.21s|2.82MB|172.31.5.2:44637|app-20190709043827-0247
EXECUTORS|3|15|4|17834|19192|394.88s|83.60MB|172.31.2.20:36319|app-20190709043827-0247
EXECUTORS|2|15|4|16842|16878|331.76s|3.77MB|172.31.0.141:34721|app-20190709043827-0247
EXECUTORS|14|15|4|17421|17491|328.93s|1.79MB|172.31.8.10:38187|app-20190709043827-0247
EXECUTORS|13|15|4|17428|17494|328.07s|2.01MB|172.31.15.67:33673|app-20190709043827-0247
EXECUTORS|12|15|4|16918|16979|367.55s|10.59MB|172.31.4.16:40851|app-20190709043827-0247
EXECUTORS|11|15|4|17643|17924|332.94s|12.34MB|172.31.0.105:45685|app-20190709043827-0247
EXECUTORS|10|15|4|17565|17828|342.49s|13.56MB|172.31.11.178:39651|app-20190709043827-0247
EXECUTORS|1|15|4|17022|17060|336.98s|5.20MB|172.31.4.160:45067|app-20190709043827-0247
EXECUTORS|0|15|4|17619|17680|332.44s|2.54MB|172.31.5.79:39327|app-20190709043827-0247
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:41:58.831GMT|2019-07-09T04:46:32.638GMT|130005|1020972|463280477305|43074856|65650|0|0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  162|2019-07-09T04:38:32.651GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   88|2019-07-09T04:38:32.646GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  101|2019-07-09T04:38:32.646GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   62|2019-07-09T04:38:32.777GMT|172.31.11.83|PROCESS_LOCAL |    9|  518888| 2228|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  138|2019-07-09T04:38:32.657GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  112|2019-07-09T04:38:32.656GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  111|2019-07-09T04:38:32.647GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  146|2019-07-09T04:38:32.646GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  166|2019-07-09T04:38:32.645GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  152|2019-07-09T04:38:32.642GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   58|2019-07-09T04:38:32.784GMT|172.31.11.83|PROCESS_LOCAL |    8|  517576| 2238|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  143|2019-07-09T04:38:32.661GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   97|2019-07-09T04:38:32.658GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  144|2019-07-09T04:38:32.652GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  116|2019-07-09T04:38:32.648GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  117|2019-07-09T04:38:32.644GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  138|2019-07-09T04:38:32.352GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  151|2019-07-09T04:38:32.331GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  202|2019-07-09T04:38:32.344GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  144|2019-07-09T04:38:32.337GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  194|2019-07-09T04:38:32.340GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  187|2019-07-09T04:38:32.350GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  134|2019-07-09T04:38:32.345GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  223|2019-07-09T04:38:32.330GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  225|2019-07-09T04:38:32.327GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  214|2019-07-09T04:38:32.336GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  193|2019-07-09T04:38:32.347GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  207|2019-07-09T04:38:32.333GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   50|2019-07-09T04:38:32.435GMT|172.31.11.83|PROCESS_LOCAL |   13|  518328| 2220|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   74|2019-07-09T04:38:32.449GMT|172.31.0.105|PROCESS_LOCAL |   12|  518736| 2233|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  158|2019-07-09T04:38:32.346GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   36|2019-07-09T04:38:32.415GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   69|2019-07-09T04:38:32.348GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   51|2019-07-09T04:38:32.526GMT|172.31.2.20|PROCESS_LOCAL |    7|  518384| 2233|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   71|2019-07-09T04:38:32.342GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  210|2019-07-09T04:38:32.337GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   80|2019-07-09T04:38:32.334GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  159|2019-07-09T04:38:32.332GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   71|2019-07-09T04:38:32.326GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  143|2019-07-09T04:38:32.353GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   76|2019-07-09T04:38:32.348GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    92|15|4|  120|  597|2019-07-09T04:38:31.672GMT|172.31.11.83|PROCESS_LOCAL |  586|  196608| 2220|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    93|15|4|  120|  591|2019-07-09T04:38:31.674GMT|172.31.11.83|PROCESS_LOCAL |  577|  196608| 2228|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    94|15|4|  120|  589|2019-07-09T04:38:31.675GMT|172.31.11.83|PROCESS_LOCAL |  570|  196608| 2238|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    95|15|4|  120|  585|2019-07-09T04:38:31.679GMT|172.31.11.83|PROCESS_LOCAL |  568|  196608| 2237|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  577|2019-07-09T04:38:31.697GMT|172.31.2.20|PROCESS_LOCAL |  564|  196608| 2233|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  569|2019-07-09T04:38:31.705GMT|172.31.2.20|PROCESS_LOCAL |  551|  196608| 2230|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |   104|15|4|  120|  564|2019-07-09T04:38:31.708GMT|172.31.2.20|PROCESS_LOCAL |  549|  196608| 2229|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  569|2019-07-09T04:38:31.700GMT|172.31.2.20|PROCESS_LOCAL |  548|  196608| 2230|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1201|2019-07-09T04:38:30.578GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2263|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1185|2019-07-09T04:38:30.593GMT|172.31.0.141|PROCESS_LOCAL |  544|  196608| 2247|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1196|2019-07-09T04:38:30.574GMT|172.31.12.55|PROCESS_LOCAL |  543|  196608| 2268|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1179|2019-07-09T04:38:30.600GMT|172.31.0.141|PROCESS_LOCAL |  542|  196608| 2228|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1191|2019-07-09T04:38:30.586GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2245|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1177|2019-07-09T04:38:30.598GMT|172.31.12.55|PROCESS_LOCAL |  538|  196608| 2245|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1176|2019-07-09T04:38:30.583GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2255|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1169|2019-07-09T04:38:30.590GMT|172.31.12.55|PROCESS_LOCAL |  533|  196608| 2237|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1153|2019-07-09T04:38:30.603GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2242|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1157|2019-07-09T04:38:30.596GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2235|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1188|2019-07-09T04:38:30.588GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2251|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1178|2019-07-09T04:38:30.580GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2257|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1139|2019-07-09T04:38:30.594GMT|172.31.4.16|PROCESS_LOCAL |  473|  196608| 2241|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1134|2019-07-09T04:38:30.601GMT|172.31.4.16|PROCESS_LOCAL |  470|  196608| 2232|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1158|2019-07-09T04:38:30.578GMT|172.31.4.16|PROCESS_LOCAL |  468|  196608| 2262|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1153|2019-07-09T04:38:30.586GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2250|app-20190709043827-0247
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1120|2019-07-09T04:38:30.585GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2252|app-20190709043827-0247
