EXECUTORS|9|15|4|818|1201|15.94s|16.69MB|172.31.11.124:34245|app-20190708233802-0190
EXECUTORS|8|15|4|751|1108|29.62s|21.99MB|172.31.12.55:43735|app-20190708233802-0190
EXECUTORS|7|15|4|781|1136|15.45s|14.46MB|172.31.13.231:41709|app-20190708233802-0190
EXECUTORS|6|15|4|748|1084|15.46s|14.25MB|172.31.6.192:39223|app-20190708233802-0190
EXECUTORS|5|15|4|806|1205|15.82s|11.60MB|172.31.11.83:41387|app-20190708233802-0190
EXECUTORS|4|15|4|757|1108|18.96s|19.04MB|172.31.5.2:36565|app-20190708233802-0190
EXECUTORS|3|15|4|779|1144|15.55s|15.77MB|172.31.2.20:44939|app-20190708233802-0190
EXECUTORS|2|15|4|805|1171|16.03s|16.24MB|172.31.0.141:33963|app-20190708233802-0190
EXECUTORS|14|15|4|739|1044|14.91s|15.67MB|172.31.8.10:35149|app-20190708233802-0190
EXECUTORS|13|15|4|781|1142|15.50s|11.43MB|172.31.15.67:39587|app-20190708233802-0190
EXECUTORS|12|15|4|762|1091|15.51s|15.48MB|172.31.4.16:42863|app-20190708233802-0190
EXECUTORS|11|15|4|787|1139|15.59s|11.29MB|172.31.0.105:46769|app-20190708233802-0190
EXECUTORS|10|15|4|817|1178|15.55s|15.53MB|172.31.11.178:37741|app-20190708233802-0190
EXECUTORS|1|15|4|800|1146|15.58s|15.42MB|172.31.4.160:35903|app-20190708233802-0190
EXECUTORS|0|15|4|753|1087|15.46s|16.41MB|172.31.5.79:33107|app-20190708233802-0190
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:38:21.568GMT|2019-07-08T23:39:19.489GMT|3672|91691|72804361965|12265656|20602|0|0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  107|2019-07-08T23:38:07.308GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  182|2019-07-08T23:38:07.305GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  122|2019-07-08T23:38:07.301GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   51|2019-07-08T23:38:07.363GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   47|2019-07-08T23:38:07.365GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  163|2019-07-08T23:38:07.313GMT|172.31.11.178|PROCESS_LOCAL |   11|  212376|  919|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  180|2019-07-08T23:38:07.299GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  151|2019-07-08T23:38:07.299GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   63|2019-07-08T23:38:07.316GMT|172.31.11.124|PROCESS_LOCAL |   10|  518272| 2245|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  122|2019-07-08T23:38:07.317GMT|172.31.15.67|PROCESS_LOCAL |    9|  258800| 1104|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   73|2019-07-08T23:38:07.315GMT|172.31.13.231|PROCESS_LOCAL |    9|  518768| 2245|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  167|2019-07-08T23:38:07.311GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  114|2019-07-08T23:38:07.306GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   94|2019-07-08T23:38:07.297GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   70|2019-07-08T23:38:07.314GMT|172.31.12.55|PROCESS_LOCAL |    8|  517744| 2241|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  169|2019-07-08T23:38:07.311GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  153|2019-07-08T23:38:07.307GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  166|2019-07-08T23:38:07.303GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  141|2019-07-08T23:38:07.028GMT|172.31.12.55|PROCESS_LOCAL |   15|  517744| 2241|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  160|2019-07-08T23:38:07.011GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  170|2019-07-08T23:38:07.027GMT|172.31.11.124|PROCESS_LOCAL |   10|  518272| 2245|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   86|2019-07-08T23:38:07.025GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  165|2019-07-08T23:38:07.010GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  144|2019-07-08T23:38:07.016GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  133|2019-07-08T23:38:07.011GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  161|2019-07-08T23:38:07.028GMT|172.31.4.16|PROCESS_LOCAL |    8|  518080| 2241|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   76|2019-07-08T23:38:07.027GMT|172.31.6.192|PROCESS_LOCAL |    8|  518928| 2245|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  148|2019-07-08T23:38:07.018GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   94|2019-07-08T23:38:07.014GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  153|2019-07-08T23:38:07.030GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  127|2019-07-08T23:38:07.016GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   84|2019-07-08T23:38:07.007GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  124|2019-07-08T23:38:07.030GMT|172.31.13.231|PROCESS_LOCAL |    6|  518768| 2245|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  140|2019-07-08T23:38:07.024GMT|172.31.2.20|PROCESS_LOCAL |    6|  518056| 2235|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   93|2019-07-08T23:38:07.014GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   76|2019-07-08T23:38:07.013GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   93|2019-07-08T23:38:07.008GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   71|2019-07-08T23:38:07.007GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  131|2019-07-08T23:38:07.030GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   94|2019-07-08T23:38:07.029GMT|172.31.5.79|PROCESS_LOCAL |    5|  518424| 2239|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  102|2019-07-08T23:38:07.028GMT|172.31.0.141|PROCESS_LOCAL |    5|  519088| 2247|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   81|2019-07-08T23:38:07.025GMT|172.31.8.10|PROCESS_LOCAL |    5|  518056| 2242|app-20190708233802-0190
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  171|2019-07-08T23:38:07.022GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1384|2019-07-08T23:38:05.549GMT|172.31.0.141|PROCESS_LOCAL |  803|  196608| 2247|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1378|2019-07-08T23:38:05.552GMT|172.31.12.55|PROCESS_LOCAL |  605|  196608| 2241|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1366|2019-07-08T23:38:05.550GMT|172.31.11.124|PROCESS_LOCAL |  590|  196608| 2245|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1363|2019-07-08T23:38:05.553GMT|172.31.5.79|PROCESS_LOCAL |  584|  196608| 2239|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1366|2019-07-08T23:38:05.548GMT|172.31.4.160|PROCESS_LOCAL |  578|  196608| 2245|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1344|2019-07-08T23:38:05.554GMT|172.31.15.67|PROCESS_LOCAL |  547|  196608| 2228|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1349|2019-07-08T23:38:05.551GMT|172.31.6.192|PROCESS_LOCAL |  541|  196608| 2245|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1353|2019-07-08T23:38:05.549GMT|172.31.13.231|PROCESS_LOCAL |  541|  196608| 2245|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1347|2019-07-08T23:38:05.551GMT|172.31.8.10|PROCESS_LOCAL |  534|  196608| 2242|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1346|2019-07-08T23:38:05.553GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2241|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1353|2019-07-08T23:38:05.547GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2235|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1351|2019-07-08T23:38:05.547GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2234|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1134|2019-07-08T23:38:05.525GMT|172.31.12.55|PROCESS_LOCAL |  466|  196608| 2268|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1117|2019-07-08T23:38:05.534GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2252|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1115|2019-07-08T23:38:05.539GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2246|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1115|2019-07-08T23:38:05.542GMT|172.31.12.55|PROCESS_LOCAL |  461|  196608| 2250|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1114|2019-07-08T23:38:05.531GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2257|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1125|2019-07-08T23:38:05.523GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2267|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1099|2019-07-08T23:38:05.538GMT|172.31.2.20|PROCESS_LOCAL |  430|  196608| 2251|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1103|2019-07-08T23:38:05.523GMT|172.31.13.231|PROCESS_LOCAL |  426|  196608| 2269|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1079|2019-07-08T23:38:05.540GMT|172.31.6.192|PROCESS_LOCAL |  424|  196608| 2243|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1092|2019-07-08T23:38:05.539GMT|172.31.13.231|PROCESS_LOCAL |  424|  196608| 2248|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1077|2019-07-08T23:38:05.526GMT|172.31.4.16|PROCESS_LOCAL |  424|  196608| 2265|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1057|2019-07-08T23:38:05.543GMT|172.31.4.16|PROCESS_LOCAL |  423|  196608| 2249|app-20190708233802-0190
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1038|2019-07-08T23:38:05.535GMT|172.31.15.67|PROCESS_LOCAL |  422|  196608| 2245|app-20190708233802-0190
