EXECUTORS|9|15|4|1421|1763|18.99s|13.46MB|172.31.11.124:44461|app-20190708195919-0153
EXECUTORS|8|15|4|1358|1674|19.14s|13.75MB|172.31.12.55:34867|app-20190708195919-0153
EXECUTORS|7|15|4|1368|1703|18.79s|16.88MB|172.31.13.231:40859|app-20190708195919-0153
EXECUTORS|6|15|4|1339|1638|18.37s|14.91MB|172.31.6.192:33993|app-20190708195919-0153
EXECUTORS|5|15|4|1388|1744|19.37s|12.21MB|172.31.11.83:46765|app-20190708195919-0153
EXECUTORS|4|15|4|1534|2134|24.34s|19.22MB|172.31.5.2:42731|app-20190708195919-0153
EXECUTORS|3|15|4|1367|1687|35.13s|21.37MB|172.31.2.20:42275|app-20190708195919-0153
EXECUTORS|2|15|4|1363|1684|19.26s|14.23MB|172.31.0.141:44943|app-20190708195919-0153
EXECUTORS|14|15|4|1361|1677|19.31s|12.69MB|172.31.8.10:37837|app-20190708195919-0153
EXECUTORS|13|15|4|1437|1800|19.31s|16.33MB|172.31.15.67:46271|app-20190708195919-0153
EXECUTORS|12|15|4|1377|1711|18.35s|18.50MB|172.31.4.16:41215|app-20190708195919-0153
EXECUTORS|11|15|4|1385|1742|19.39s|13.65MB|172.31.0.105:42111|app-20190708195919-0153
EXECUTORS|10|15|4|1351|1659|19.03s|13.11MB|172.31.11.178:41367|app-20190708195919-0153
EXECUTORS|1|15|4|1359|1680|19.06s|10.93MB|172.31.4.160:42347|app-20190708195919-0153
EXECUTORS|0|15|4|1344|1644|18.43s|15.56MB|172.31.5.79:43071|app-20190708195919-0153
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:59:46.479GMT|2019-07-08T20:00:54.706GMT|8262|105561|71640309367|10695312|18048|0|0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  220|2019-07-08T19:59:24.239GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   93|2019-07-08T19:59:24.237GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   78|2019-07-08T19:59:24.249GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   85|2019-07-08T19:59:24.243GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  167|2019-07-08T19:59:24.260GMT|172.31.0.105|PROCESS_LOCAL |   11|  518056| 2242|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  206|2019-07-08T19:59:24.251GMT|172.31.8.10|PROCESS_LOCAL |   10|  518056| 2235|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  108|2019-07-08T19:59:24.245GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   97|2019-07-08T19:59:24.243GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   67|2019-07-08T19:59:24.250GMT|172.31.13.231|PROCESS_LOCAL |    9|  212376|  919|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  207|2019-07-08T19:59:24.240GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  110|2019-07-08T19:59:24.240GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  157|2019-07-08T19:59:24.261GMT|172.31.5.2|PROCESS_LOCAL |    8|  517744| 2241|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   57|2019-07-08T19:59:24.256GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   67|2019-07-08T19:59:24.256GMT|172.31.2.20|PROCESS_LOCAL |    8|  518080| 2241|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  140|2019-07-08T19:59:24.247GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   40|2019-07-08T19:59:24.324GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  154|2019-07-08T19:59:23.955GMT|172.31.0.141|PROCESS_LOCAL |   21|  518928| 2245|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  159|2019-07-08T19:59:23.948GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  163|2019-07-08T19:59:23.944GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  130|2019-07-08T19:59:23.940GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  159|2019-07-08T19:59:23.939GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  170|2019-07-08T19:59:23.939GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  104|2019-07-08T19:59:23.954GMT|172.31.4.160|PROCESS_LOCAL |   14|  517224| 2245|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  152|2019-07-08T19:59:23.944GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  145|2019-07-08T19:59:23.949GMT|172.31.13.231|PROCESS_LOCAL |   12|  212376|  919|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  207|2019-07-08T19:59:23.939GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  111|2019-07-08T19:59:23.951GMT|172.31.15.67|PROCESS_LOCAL |   10|  518272| 2245|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  189|2019-07-08T19:59:23.956GMT|172.31.5.2|PROCESS_LOCAL |    9|  517744| 2241|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   80|2019-07-08T19:59:23.953GMT|172.31.11.178|PROCESS_LOCAL |    8|  518768| 2245|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  100|2019-07-08T19:59:23.952GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  179|2019-07-08T19:59:23.950GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   75|2019-07-08T19:59:23.946GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  186|2019-07-08T19:59:23.945GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  198|2019-07-08T19:59:23.939GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  177|2019-07-08T19:59:23.957GMT|172.31.0.105|PROCESS_LOCAL |    7|  518056| 2242|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  136|2019-07-08T19:59:23.956GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  204|2019-07-08T19:59:23.944GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   98|2019-07-08T19:59:23.943GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   94|2019-07-08T19:59:23.954GMT|172.31.11.124|PROCESS_LOCAL |    5|  518424| 2239|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   76|2019-07-08T19:59:23.947GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708195919-0153
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   98|2019-07-08T19:59:23.946GMT|172.31.8.10|PROCESS_LOCAL |    5|  518056| 2235|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1401|2019-07-08T19:59:22.475GMT|172.31.0.141|PROCESS_LOCAL |  817|  196608| 2245|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1390|2019-07-08T19:59:22.473GMT|172.31.4.160|PROCESS_LOCAL |  603|  196608| 2245|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1370|2019-07-08T19:59:22.476GMT|172.31.5.2|PROCESS_LOCAL |  584|  196608| 2241|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1377|2019-07-08T19:59:22.477GMT|172.31.12.55|PROCESS_LOCAL |  581|  196608| 2228|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1379|2019-07-08T19:59:22.472GMT|172.31.8.10|PROCESS_LOCAL |  578|  196608| 2235|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1179|2019-07-08T19:59:22.474GMT|172.31.15.67|PROCESS_LOCAL |  559|  196608| 2245|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1370|2019-07-08T19:59:22.477GMT|172.31.2.20|PROCESS_LOCAL |  557|  196608| 2241|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1362|2019-07-08T19:59:22.476GMT|172.31.0.105|PROCESS_LOCAL |  556|  196608| 2242|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1173|2019-07-08T19:59:22.477GMT|172.31.11.124|PROCESS_LOCAL |  549|  196608| 2239|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1361|2019-07-08T19:59:22.474GMT|172.31.11.178|PROCESS_LOCAL |  539|  196608| 2245|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1170|2019-07-08T19:59:22.473GMT|172.31.11.83|PROCESS_LOCAL |  536|  196608| 2247|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1169|2019-07-08T19:59:22.472GMT|172.31.13.231|PROCESS_LOCAL |  533|  196608| 2234|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1381|2019-07-08T19:59:22.465GMT|172.31.0.141|PROCESS_LOCAL |  533|  196608| 2243|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1383|2019-07-08T19:59:22.455GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2257|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1398|2019-07-08T19:59:22.446GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2268|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1126|2019-07-08T19:59:22.461GMT|172.31.5.79|PROCESS_LOCAL |  490|  196608| 2253|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1137|2019-07-08T19:59:22.451GMT|172.31.5.79|PROCESS_LOCAL |  490|  196608| 2263|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1113|2019-07-08T19:59:22.470GMT|172.31.12.55|PROCESS_LOCAL |  488|  196608| 2247|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1110|2019-07-08T19:59:22.463GMT|172.31.4.160|PROCESS_LOCAL |  474|  196608| 2246|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1110|2019-07-08T19:59:22.471GMT|172.31.5.79|PROCESS_LOCAL |  469|  196608| 2242|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1101|2019-07-08T19:59:22.478GMT|172.31.5.79|PROCESS_LOCAL |  468|  196608| 2238|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1137|2019-07-08T19:59:22.430GMT|172.31.4.160|PROCESS_LOCAL |  468|  196608| 2265|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1116|2019-07-08T19:59:22.453GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2253|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1126|2019-07-08T19:59:22.449GMT|172.31.12.55|PROCESS_LOCAL |  456|  196608| 2263|app-20190708195919-0153
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1112|2019-07-08T19:59:22.458GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2245|app-20190708195919-0153
