EXECUTORS|9|15|4|571|931|12.43s|12.86MB|172.31.11.124:37883|app-20190709065922-0263
EXECUTORS|8|15|4|582|900|31.23s|24.38MB|172.31.12.55:43219|app-20190709065922-0263
EXECUTORS|7|15|4|535|850|12.38s|12.30MB|172.31.13.231:43621|app-20190709065922-0263
EXECUTORS|6|15|4|574|947|12.48s|13.32MB|172.31.6.192:38465|app-20190709065922-0263
EXECUTORS|5|15|4|561|889|12.23s|14.10MB|172.31.11.83:36311|app-20190709065922-0263
EXECUTORS|4|15|4|543|881|12.35s|13.20MB|172.31.5.2:34427|app-20190709065922-0263
EXECUTORS|3|15|4|534|874|11.37s|16.06MB|172.31.2.20:43519|app-20190709065922-0263
EXECUTORS|2|15|4|624|1174|17.11s|17.59MB|172.31.0.141:37395|app-20190709065922-0263
EXECUTORS|14|15|4|526|822|11.06s|16.37MB|172.31.8.10:43157|app-20190709065922-0263
EXECUTORS|13|15|4|560|902|12.10s|14.41MB|172.31.15.67:33375|app-20190709065922-0263
EXECUTORS|12|15|4|505|774|11.93s|10.74MB|172.31.4.16:33471|app-20190709065922-0263
EXECUTORS|11|15|4|560|879|11.33s|19.51MB|172.31.0.105:46151|app-20190709065922-0263
EXECUTORS|10|15|4|547|870|12.19s|11.85MB|172.31.11.178:43371|app-20190709065922-0263
EXECUTORS|1|15|4|541|855|11.51s|15.49MB|172.31.4.160:42153|app-20190709065922-0263
EXECUTORS|0|15|4|611|978|12.46s|13.95MB|172.31.5.79:43853|app-20190709065922-0263
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:59:46.153GMT|2019-07-09T07:01:03.690GMT|2091|91635|78180890280|10023512|16995|0|0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   91|2019-07-09T06:59:27.622GMT|172.31.6.192|PROCESS_LOCAL |   11|  519088| 2247|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   75|2019-07-09T06:59:27.608GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  167|2019-07-09T06:59:27.603GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  157|2019-07-09T06:59:27.621GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   79|2019-07-09T06:59:27.618GMT|172.31.11.124|PROCESS_LOCAL |   10|  518080| 2241|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  153|2019-07-09T06:59:27.615GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  158|2019-07-09T06:59:27.609GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  101|2019-07-09T06:59:27.600GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  175|2019-07-09T06:59:27.623GMT|172.31.12.55|PROCESS_LOCAL |    9|  518928| 2245|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   49|2019-07-09T06:59:27.775GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  148|2019-07-09T06:59:27.617GMT|172.31.4.160|PROCESS_LOCAL |    7|  212376|  919|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  193|2019-07-09T06:59:27.614GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  196|2019-07-09T06:59:27.609GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  158|2019-07-09T06:59:27.605GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  202|2019-07-09T06:59:27.602GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   98|2019-07-09T06:59:27.371GMT|172.31.5.2|PROCESS_LOCAL |   27|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  159|2019-07-09T06:59:27.318GMT|172.31.0.141|PROCESS_LOCAL |   27|  517744| 2241|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  194|2019-07-09T06:59:27.306GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  196|2019-07-09T06:59:27.309GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  152|2019-07-09T06:59:27.309GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  155|2019-07-09T06:59:27.305GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  184|2019-07-09T06:59:27.319GMT|172.31.4.16|PROCESS_LOCAL |   22|  518424| 2239|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  211|2019-07-09T06:59:27.301GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  192|2019-07-09T06:59:27.300GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  196|2019-07-09T06:59:27.310GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  200|2019-07-09T06:59:27.307GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  182|2019-07-09T06:59:27.316GMT|172.31.11.178|PROCESS_LOCAL |   16|  518056| 2242|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  193|2019-07-09T06:59:27.320GMT|172.31.12.55|PROCESS_LOCAL |   15|  518928| 2245|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  160|2019-07-09T06:59:27.299GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   94|2019-07-09T06:59:27.373GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   73|2019-07-09T06:59:27.317GMT|172.31.11.124|PROCESS_LOCAL |   11|  518080| 2241|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   62|2019-07-09T06:59:27.311GMT|172.31.5.2|PROCESS_LOCAL |   10|  258800| 1104|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  105|2019-07-09T06:59:27.298GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   87|2019-07-09T06:59:27.317GMT|172.31.6.192|PROCESS_LOCAL |    8|  519088| 2247|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  175|2019-07-09T06:59:27.309GMT|172.31.4.160|PROCESS_LOCAL |    8|  212376|  919|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   64|2019-07-09T06:59:27.313GMT|172.31.15.67|PROCESS_LOCAL |    7|  518768| 2245|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   99|2019-07-09T06:59:27.318GMT|172.31.5.79|PROCESS_LOCAL |    6|  517224| 2245|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  173|2019-07-09T06:59:27.307GMT|172.31.13.231|PROCESS_LOCAL |    6|  518056| 2235|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  101|2019-07-09T06:59:27.301GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709065922-0263
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  123|2019-07-09T06:59:27.300GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1440|2019-07-09T06:59:25.786GMT|172.31.11.178|PROCESS_LOCAL |  833|  196608| 2242|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1444|2019-07-09T06:59:25.783GMT|172.31.13.231|PROCESS_LOCAL |  829|  196608| 2235|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1436|2019-07-09T06:59:25.787GMT|172.31.0.141|PROCESS_LOCAL |  821|  196608| 2241|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1433|2019-07-09T06:59:25.786GMT|172.31.12.55|PROCESS_LOCAL |  806|  196608| 2245|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1433|2019-07-09T06:59:25.787GMT|172.31.4.16|PROCESS_LOCAL |  779|  196608| 2239|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1420|2019-07-09T06:59:25.785GMT|172.31.11.83|PROCESS_LOCAL |  620|  196608| 2245|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1426|2019-07-09T06:59:25.783GMT|172.31.4.160|PROCESS_LOCAL |  615|  196608| 2234|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1398|2019-07-09T06:59:25.785GMT|172.31.15.67|PROCESS_LOCAL |  598|  196608| 2245|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1391|2019-07-09T06:59:25.788GMT|172.31.11.124|PROCESS_LOCAL |  580|  196608| 2241|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1385|2019-07-09T06:59:25.784GMT|172.31.5.79|PROCESS_LOCAL |  573|  196608| 2245|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1405|2019-07-09T06:59:25.761GMT|172.31.0.141|PROCESS_LOCAL |  562|  196608| 2268|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1386|2019-07-09T06:59:25.779GMT|172.31.0.141|PROCESS_LOCAL |  561|  196608| 2250|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1375|2019-07-09T06:59:25.784GMT|172.31.6.192|PROCESS_LOCAL |  555|  196608| 2247|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1396|2019-07-09T06:59:25.771GMT|172.31.0.141|PROCESS_LOCAL |  552|  196608| 2252|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1408|2019-07-09T06:59:25.762GMT|172.31.4.16|PROCESS_LOCAL |  536|  196608| 2265|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1356|2019-07-09T06:59:25.791GMT|172.31.13.231|PROCESS_LOCAL |  534|  196608| 2242|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1377|2019-07-09T06:59:25.770GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2257|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1372|2019-07-09T06:59:25.775GMT|172.31.13.231|PROCESS_LOCAL |  533|  196608| 2251|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1376|2019-07-09T06:59:25.778GMT|172.31.12.55|PROCESS_LOCAL |  532|  196608| 2243|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1194|2019-07-09T06:59:25.767GMT|172.31.13.231|PROCESS_LOCAL |  528|  196608| 2257|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1137|2019-07-09T06:59:25.789GMT|172.31.5.2|PROCESS_LOCAL |  524|  196608| 2228|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1401|2019-07-09T06:59:25.771GMT|172.31.4.16|PROCESS_LOCAL |  523|  196608| 2250|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1398|2019-07-09T06:59:25.760GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2268|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1392|2019-07-09T06:59:25.779GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2249|app-20190709065922-0263
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1163|2019-07-09T06:59:25.779GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2248|app-20190709065922-0263
