EXECUTORS|9|15|4|283|346|6.00s|1.54MB|172.31.11.124:42975|app-20190709023248-0221
EXECUTORS|8|15|4|269|332|5.77s|1.50MB|172.31.12.55:32909|app-20190709023248-0221
EXECUTORS|7|15|4|1076|1927|14.48s|56.47MB|172.31.13.231:35027|app-20190709023248-0221
EXECUTORS|6|15|4|272|335|5.85s|1.52MB|172.31.6.192:33357|app-20190709023248-0221
EXECUTORS|5|15|4|546|859|9.17s|12.71MB|172.31.11.83:39303|app-20190709023248-0221
EXECUTORS|4|15|4|991|1757|13.65s|36.50MB|172.31.5.2:34187|app-20190709023248-0221
EXECUTORS|3|15|4|275|341|5.80s|1.54MB|172.31.2.20:46355|app-20190709023248-0221
EXECUTORS|2|15|4|274|310|5.58s|0.80MB|172.31.0.141:34081|app-20190709023248-0221
EXECUTORS|14|15|4|300|364|5.96s|1.51MB|172.31.8.10:42311|app-20190709023248-0221
EXECUTORS|13|15|4|1029|1836|14.48s|42.94MB|172.31.15.67:33635|app-20190709023248-0221
EXECUTORS|12|15|4|262|298|5.85s|0.77MB|172.31.4.16:46753|app-20190709023248-0221
EXECUTORS|11|15|4|276|336|5.79s|1.59MB|172.31.0.105:37655|app-20190709023248-0221
EXECUTORS|10|15|4|274|337|5.83s|1.53MB|172.31.11.178:44885|app-20190709023248-0221
EXECUTORS|1|15|4|1177|2253|291.28s|90.91MB|172.31.4.160:35753|app-20190709023248-0221
EXECUTORS|0|15|4|970|1695|13.55s|35.54MB|172.31.5.79:41635|app-20190709023248-0221
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:33:11.969GMT|2019-07-09T02:51:15.004GMT|2091|1097570|1083545762322|21747880|33421|0|0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  115|2019-07-09T02:32:53.043GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  132|2019-07-09T02:32:53.041GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  143|2019-07-09T02:32:53.026GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   35|2019-07-09T02:32:53.207GMT|172.31.5.2|PROCESS_LOCAL |   11|  518224| 2230|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  165|2019-07-09T02:32:53.023GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   69|2019-07-09T02:32:53.039GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  172|2019-07-09T02:32:53.024GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  142|2019-07-09T02:32:53.023GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  147|2019-07-09T02:32:53.043GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  112|2019-07-09T02:32:53.040GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|   92|2019-07-09T02:32:53.032GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  130|2019-07-09T02:32:53.030GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  184|2019-07-09T02:32:53.026GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   28|2019-07-09T02:32:53.222GMT|172.31.15.67|PROCESS_LOCAL |    7|  519064| 2226|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  166|2019-07-09T02:32:53.045GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709023248-0221
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  100|2019-07-09T02:32:53.038GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|  127|2019-07-09T02:32:52.752GMT|172.31.15.67|PROCESS_LOCAL |   57|  518504| 2222|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  207|2019-07-09T02:32:52.697GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  218|2019-07-09T02:32:52.687GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  223|2019-07-09T02:32:52.678GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  197|2019-07-09T02:32:52.695GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  204|2019-07-09T02:32:52.686GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  256|2019-07-09T02:32:52.671GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  217|2019-07-09T02:32:52.677GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  254|2019-07-09T02:32:52.676GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  243|2019-07-09T02:32:52.672GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  128|2019-07-09T02:32:52.688GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  228|2019-07-09T02:32:52.694GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  204|2019-07-09T02:32:52.671GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  187|2019-07-09T02:32:52.673GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   74|2019-07-09T02:32:52.807GMT|172.31.4.160|PROCESS_LOCAL |    7|  518184| 2228|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   72|2019-07-09T02:32:52.790GMT|172.31.13.231|PROCESS_LOCAL |    6|  517896| 2232|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  156|2019-07-09T02:32:52.690GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  241|2019-07-09T02:32:52.670GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   30|2019-07-09T02:32:52.928GMT|172.31.5.2|PROCESS_LOCAL |    5|  518224| 2230|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   46|2019-07-09T02:32:52.902GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   73|2019-07-09T02:32:52.809GMT|172.31.4.160|PROCESS_LOCAL |    5|  518712| 2227|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  107|2019-07-09T02:32:52.698GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  210|2019-07-09T02:32:52.689GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  121|2019-07-09T02:32:52.687GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  154|2019-07-09T02:32:52.685GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1332|2019-07-09T02:32:51.207GMT|172.31.4.16|PROCESS_LOCAL |  481|  196608| 2245|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1350|2019-07-09T02:32:51.189GMT|172.31.4.16|PROCESS_LOCAL |  477|  196608| 2255|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1356|2019-07-09T02:32:51.182GMT|172.31.4.16|PROCESS_LOCAL |  476|  196608| 2268|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1346|2019-07-09T02:32:51.197GMT|172.31.4.16|PROCESS_LOCAL |  475|  196608| 2237|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1145|2019-07-09T02:32:51.198GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2250|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1133|2019-07-09T02:32:51.208GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2241|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1155|2019-07-09T02:32:51.190GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2252|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1160|2019-07-09T02:32:51.184GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2268|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1123|2019-07-09T02:32:51.199GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2249|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1109|2019-07-09T02:32:51.209GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2239|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1127|2019-07-09T02:32:51.184GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2265|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1131|2019-07-09T02:32:51.190GMT|172.31.4.160|PROCESS_LOCAL |  451|  196608| 2250|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1065|2019-07-09T02:32:51.211GMT|172.31.15.67|PROCESS_LOCAL |  446|  196608| 2243|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1080|2019-07-09T02:32:51.203GMT|172.31.15.67|PROCESS_LOCAL |  446|  196608| 2246|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1092|2019-07-09T02:32:51.192GMT|172.31.15.67|PROCESS_LOCAL |  442|  196608| 2253|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1099|2019-07-09T02:32:51.186GMT|172.31.15.67|PROCESS_LOCAL |  440|  196608| 2258|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1050|2019-07-09T02:32:51.208GMT|172.31.2.20|PROCESS_LOCAL |  421|  196608| 2242|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1041|2019-07-09T02:32:51.206GMT|172.31.0.105|PROCESS_LOCAL |  421|  196608| 2245|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1062|2019-07-09T02:32:51.198GMT|172.31.2.20|PROCESS_LOCAL |  415|  196608| 2248|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1084|2019-07-09T02:32:51.190GMT|172.31.2.20|PROCESS_LOCAL |  415|  196608| 2256|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1081|2019-07-09T02:32:51.187GMT|172.31.11.178|PROCESS_LOCAL |  413|  196608| 2253|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1078|2019-07-09T02:32:51.183GMT|172.31.2.20|PROCESS_LOCAL |  413|  196608| 2268|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1102|2019-07-09T02:32:51.166GMT|172.31.11.178|PROCESS_LOCAL |  411|  196608| 2265|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1051|2019-07-09T02:32:51.187GMT|172.31.11.124|PROCESS_LOCAL |  410|  196608| 2257|app-20190709023248-0221
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1022|2019-07-09T02:32:51.212GMT|172.31.11.124|PROCESS_LOCAL |  409|  196608| 2242|app-20190709023248-0221
