EXECUTORS|9|15|4|1307|2367|16.05s|54.28MB|172.31.11.124:45829|app-20190709080613-0281
EXECUTORS|8|15|4|290|353|5.77s|1.51MB|172.31.12.55:42095|app-20190709080613-0281
EXECUTORS|7|15|4|299|379|5.88s|2.04MB|172.31.13.231:34681|app-20190709080613-0281
EXECUTORS|6|15|4|290|367|5.65s|1.95MB|172.31.6.192:43617|app-20190709080613-0281
EXECUTORS|5|15|4|1302|2333|16.11s|59.40MB|172.31.11.83:36087|app-20190709080613-0281
EXECUTORS|4|15|4|609|988|9.87s|15.99MB|172.31.5.2:46641|app-20190709080613-0281
EXECUTORS|3|15|4|288|349|5.71s|1.63MB|172.31.2.20:40813|app-20190709080613-0281
EXECUTORS|2|15|4|289|350|5.81s|1.55MB|172.31.0.141:41225|app-20190709080613-0281
EXECUTORS|14|15|4|1319|2598|100.59s|76.37MB|172.31.8.10:41683|app-20190709080613-0281
EXECUTORS|13|15|4|280|348|5.61s|1.51MB|172.31.15.67:46385|app-20190709080613-0281
EXECUTORS|12|15|4|244|280|5.23s|0.76MB|172.31.4.16:38855|app-20190709080613-0281
EXECUTORS|11|15|4|414|587|7.78s|6.76MB|172.31.0.105:45535|app-20190709080613-0281
EXECUTORS|10|15|4|835|1448|11.74s|21.57MB|172.31.11.178:46687|app-20190709080613-0281
EXECUTORS|1|15|4|285|346|5.83s|1.51MB|172.31.4.160:37453|app-20190709080613-0281
EXECUTORS|0|15|4|267|321|5.72s|1.21MB|172.31.5.79:35497|app-20190709080613-0281
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:06:36.892GMT|2019-07-09T08:11:57.914GMT|2091|335026|322165788807|16098416|26060|0|0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  148|2019-07-09T08:06:17.871GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  196|2019-07-09T08:06:17.857GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  106|2019-07-09T08:06:17.856GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  165|2019-07-09T08:06:17.856GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   57|2019-07-09T08:06:18.018GMT|172.31.11.124|PROCESS_LOCAL |   10|  518408| 2237|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  126|2019-07-09T08:06:17.870GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  112|2019-07-09T08:06:17.867GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  146|2019-07-09T08:06:17.865GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   51|2019-07-09T08:06:18.027GMT|172.31.11.178|PROCESS_LOCAL |    9|  235960| 1020|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   97|2019-07-09T08:06:17.861GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  149|2019-07-09T08:06:17.857GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  108|2019-07-09T08:06:17.857GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  104|2019-07-09T08:06:17.850GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   74|2019-07-09T08:06:17.864GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  190|2019-07-09T08:06:17.862GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709080613-0281
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  132|2019-07-09T08:06:17.852GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  135|2019-07-09T08:06:17.564GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  144|2019-07-09T08:06:17.559GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  135|2019-07-09T08:06:17.573GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  161|2019-07-09T08:06:17.551GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   80|2019-07-09T08:06:17.682GMT|172.31.11.124|PROCESS_LOCAL |   16|  518576| 2242|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   79|2019-07-09T08:06:17.684GMT|172.31.11.124|PROCESS_LOCAL |   12|  518408| 2237|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  186|2019-07-09T08:06:17.557GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   61|2019-07-09T08:06:17.639GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  143|2019-07-09T08:06:17.578GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   78|2019-07-09T08:06:17.559GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  160|2019-07-09T08:06:17.578GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   80|2019-07-09T08:06:17.679GMT|172.31.11.124|PROCESS_LOCAL |    7|  518704| 2224|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  153|2019-07-09T08:06:17.573GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   94|2019-07-09T08:06:17.553GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   51|2019-07-09T08:06:17.727GMT|172.31.8.10|PROCESS_LOCAL |    6|  517896| 2234|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  114|2019-07-09T08:06:17.576GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   53|2019-07-09T08:06:17.574GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   48|2019-07-09T08:06:17.574GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  171|2019-07-09T08:06:17.568GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   58|2019-07-09T08:06:17.565GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  178|2019-07-09T08:06:17.563GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  157|2019-07-09T08:06:17.558GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   59|2019-07-09T08:06:17.715GMT|172.31.8.10|PROCESS_LOCAL |    5|  518880| 2231|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  141|2019-07-09T08:06:17.577GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709080613-0281
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   87|2019-07-09T08:06:17.559GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1167|2019-07-09T08:06:16.025GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2263|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1183|2019-07-09T08:06:16.047GMT|172.31.4.16|PROCESS_LOCAL |  471|  196608| 2247|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1146|2019-07-09T08:06:16.044GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2247|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1160|2019-07-09T08:06:16.035GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2257|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1146|2019-07-09T08:06:16.051GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2228|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1200|2019-07-09T08:06:16.034GMT|172.31.4.16|PROCESS_LOCAL |  462|  196608| 2257|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1191|2019-07-09T08:06:16.041GMT|172.31.4.16|PROCESS_LOCAL |  461|  196608| 2246|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1191|2019-07-09T08:06:16.022GMT|172.31.5.79|PROCESS_LOCAL |  461|  196608| 2268|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1213|2019-07-09T08:06:16.020GMT|172.31.4.16|PROCESS_LOCAL |  461|  196608| 2267|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1151|2019-07-09T08:06:16.049GMT|172.31.5.79|PROCESS_LOCAL |  459|  196608| 2245|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1168|2019-07-09T08:06:16.042GMT|172.31.5.79|PROCESS_LOCAL |  459|  196608| 2243|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1145|2019-07-09T08:06:16.037GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2245|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1131|2019-07-09T08:06:16.034GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2257|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1106|2019-07-09T08:06:16.051GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2241|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1114|2019-07-09T08:06:16.048GMT|172.31.2.20|PROCESS_LOCAL |  451|  196608| 2245|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1120|2019-07-09T08:06:16.041GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2248|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1127|2019-07-09T08:06:16.042GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2237|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1128|2019-07-09T08:06:16.048GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2245|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1117|2019-07-09T08:06:16.037GMT|172.31.12.55|PROCESS_LOCAL |  446|  196608| 2252|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1150|2019-07-09T08:06:16.022GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2268|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1141|2019-07-09T08:06:16.034GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2255|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1137|2019-07-09T08:06:16.021GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2269|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1104|2019-07-09T08:06:16.044GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2249|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1127|2019-07-09T08:06:16.025GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2265|app-20190709080613-0281
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1109|2019-07-09T08:06:16.033GMT|172.31.0.105|PROCESS_LOCAL |  428|  196608| 2253|app-20190709080613-0281
