EXECUTORS|9|15|4|581|946|14.22s|15.20MB|172.31.11.124:46299|app-20190709035842-0239
EXECUTORS|8|15|4|547|891|13.87s|13.68MB|172.31.12.55:35929|app-20190709035842-0239
EXECUTORS|7|15|4|566|916|13.71s|14.51MB|172.31.13.231:40805|app-20190709035842-0239
EXECUTORS|6|15|4|560|909|14.38s|26.50MB|172.31.6.192:35995|app-20190709035842-0239
EXECUTORS|5|15|4|568|919|14.30s|19.13MB|172.31.11.83:39789|app-20190709035842-0239
EXECUTORS|4|15|4|554|889|14.08s|24.97MB|172.31.5.2:36211|app-20190709035842-0239
EXECUTORS|3|15|4|578|929|62.79s|25.80MB|172.31.2.20:36339|app-20190709035842-0239
EXECUTORS|2|15|4|573|934|14.21s|13.09MB|172.31.0.141:37855|app-20190709035842-0239
EXECUTORS|14|15|4|629|1049|14.47s|17.14MB|172.31.8.10:45045|app-20190709035842-0239
EXECUTORS|13|15|4|573|930|13.80s|14.54MB|172.31.15.67:35831|app-20190709035842-0239
EXECUTORS|12|15|4|548|896|14.16s|11.57MB|172.31.4.16:34473|app-20190709035842-0239
EXECUTORS|11|15|4|550|891|13.99s|18.28MB|172.31.0.105:41847|app-20190709035842-0239
EXECUTORS|10|15|4|610|999|14.39s|15.29MB|172.31.11.178:39509|app-20190709035842-0239
EXECUTORS|1|15|4|534|836|13.40s|14.92MB|172.31.4.160:41713|app-20190709035842-0239
EXECUTORS|0|15|4|579|944|13.87s|13.29MB|172.31.5.79:36987|app-20190709035842-0239
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:59:00.840GMT|2019-07-09T04:02:17.423GMT|2091|216716|197067782446|13680688|22518|0|0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  153|2019-07-09T03:58:47.490GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  104|2019-07-09T03:58:47.487GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  139|2019-07-09T03:58:47.489GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   83|2019-07-09T03:58:47.492GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  126|2019-07-09T03:58:47.505GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  136|2019-07-09T03:58:47.494GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  145|2019-07-09T03:58:47.489GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  106|2019-07-09T03:58:47.488GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  111|2019-07-09T03:58:47.498GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  144|2019-07-09T03:58:47.507GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  123|2019-07-09T03:58:47.500GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  131|2019-07-09T03:58:47.494GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   40|2019-07-09T03:58:47.653GMT|172.31.11.83|PROCESS_LOCAL |    6|  448224| 1908|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   70|2019-07-09T03:58:47.557GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   67|2019-07-09T03:58:47.549GMT|172.31.0.105|PROCESS_LOCAL |    6|  517704| 2233|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  108|2019-07-09T03:58:47.502GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  127|2019-07-09T03:58:47.499GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  177|2019-07-09T03:58:47.190GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  213|2019-07-09T03:58:47.186GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  185|2019-07-09T03:58:47.180GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  204|2019-07-09T03:58:47.196GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  130|2019-07-09T03:58:47.190GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  115|2019-07-09T03:58:47.181GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|   82|2019-07-09T03:58:47.192GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  144|2019-07-09T03:58:47.198GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   70|2019-07-09T03:58:47.258GMT|172.31.0.105|PROCESS_LOCAL |   12|  517704| 2233|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   93|2019-07-09T03:58:47.192GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   94|2019-07-09T03:58:47.199GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   95|2019-07-09T03:58:47.196GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  113|2019-07-09T03:58:47.185GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  148|2019-07-09T03:58:47.187GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   58|2019-07-09T03:58:47.355GMT|172.31.11.83|PROCESS_LOCAL |    6|  448224| 1908|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  152|2019-07-09T03:58:47.201GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  150|2019-07-09T03:58:47.197GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  147|2019-07-09T03:58:47.192GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|   82|2019-07-09T03:58:47.189GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  172|2019-07-09T03:58:47.184GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  105|2019-07-09T03:58:47.183GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  167|2019-07-09T03:58:47.182GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   48|2019-07-09T03:58:47.368GMT|172.31.5.2|PROCESS_LOCAL |    5|  518632| 2245|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   53|2019-07-09T03:58:47.364GMT|172.31.5.2|PROCESS_LOCAL |    5|  518712| 2237|app-20190709035842-0239
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   56|2019-07-09T03:58:47.357GMT|172.31.11.83|PROCESS_LOCAL |    5|  518408| 2231|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1160|2019-07-09T03:58:45.709GMT|172.31.4.160|PROCESS_LOCAL |  531|  196608| 2228|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1186|2019-07-09T03:58:45.686GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2263|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1169|2019-07-09T03:58:45.702GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2247|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1173|2019-07-09T03:58:45.695GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2245|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1163|2019-07-09T03:58:45.693GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2256|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1137|2019-07-09T03:58:45.682GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2269|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1096|2019-07-09T03:58:45.709GMT|172.31.5.79|PROCESS_LOCAL |  456|  196608| 2241|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1124|2019-07-09T03:58:45.691GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2257|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1176|2019-07-09T03:58:45.684GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2268|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1140|2019-07-09T03:58:45.708GMT|172.31.0.141|PROCESS_LOCAL |  454|  196608| 2242|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1151|2019-07-09T03:58:45.700GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2248|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1115|2019-07-09T03:58:45.694GMT|172.31.5.79|PROCESS_LOCAL |  451|  196608| 2252|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1110|2019-07-09T03:58:45.706GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2245|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1143|2019-07-09T03:58:45.699GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2248|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1070|2019-07-09T03:58:45.712GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2244|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1092|2019-07-09T03:58:45.702GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2249|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1088|2019-07-09T03:58:45.697GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2252|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1127|2019-07-09T03:58:45.686GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2265|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1095|2019-07-09T03:58:45.689GMT|172.31.11.124|PROCESS_LOCAL |  443|  196608| 2257|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1083|2019-07-09T03:58:45.704GMT|172.31.11.124|PROCESS_LOCAL |  442|  196608| 2234|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1154|2019-07-09T03:58:45.701GMT|172.31.4.16|PROCESS_LOCAL |  440|  196608| 2250|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1135|2019-07-09T03:58:45.700GMT|172.31.11.178|PROCESS_LOCAL |  440|  196608| 2243|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1130|2019-07-09T03:58:45.707GMT|172.31.11.178|PROCESS_LOCAL |  439|  196608| 2245|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1142|2019-07-09T03:58:45.692GMT|172.31.11.178|PROCESS_LOCAL |  438|  196608| 2257|app-20190709035842-0239
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1148|2019-07-09T03:58:45.683GMT|172.31.11.178|PROCESS_LOCAL |  437|  196608| 2268|app-20190709035842-0239
