EXECUTORS|9|15|4|5588|6757|51.09s|60.35MB|172.31.11.124:39001|app-20190709033106-0230
EXECUTORS|8|15|4|4255|4296|40.34s|1.14MB|172.31.12.55:33379|app-20190709033106-0230
EXECUTORS|7|15|4|4274|4365|41.16s|3.33MB|172.31.13.231:41587|app-20190709033106-0230
EXECUTORS|6|15|4|4357|4425|40.47s|1.86MB|172.31.6.192:34331|app-20190709033106-0230
EXECUTORS|5|15|4|4678|5024|46.66s|13.93MB|172.31.11.83:46355|app-20190709033106-0230
EXECUTORS|4|15|4|4313|4416|40.94s|2.61MB|172.31.5.2:40119|app-20190709033106-0230
EXECUTORS|3|15|4|4254|4298|40.32s|0.99MB|172.31.2.20:44635|app-20190709033106-0230
EXECUTORS|2|15|4|4809|5139|44.62s|11.48MB|172.31.0.141:44155|app-20190709033106-0230
EXECUTORS|14|15|4|4751|5097|44.48s|12.19MB|172.31.8.10:46675|app-20190709033106-0230
EXECUTORS|13|15|4|5898|7612|70.50s|104.71MB|172.31.15.67:41817|app-20190709033106-0230
EXECUTORS|12|15|4|4556|4868|44.84s|10.70MB|172.31.4.16:33947|app-20190709033106-0230
EXECUTORS|11|15|4|4391|4458|40.53s|1.75MB|172.31.0.105:46763|app-20190709033106-0230
EXECUTORS|10|15|4|4354|4428|40.87s|2.19MB|172.31.11.178:38143|app-20190709033106-0230
EXECUTORS|1|15|4|4577|4908|55.78s|18.29MB|172.31.4.160:37859|app-20190709033106-0230
EXECUTORS|0|15|4|4555|4723|43.16s|4.14MB|172.31.5.79:41339|app-20190709033106-0230
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:31:56.096GMT|2019-07-09T03:32:59.362GMT|32683|264880|129902329394|20122808|32469|0|0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   71|2019-07-09T03:31:10.850GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  113|2019-07-09T03:31:10.837GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   32|2019-07-09T03:31:10.926GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   28|2019-07-09T03:31:10.912GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  124|2019-07-09T03:31:10.853GMT|172.31.11.83|PROCESS_LOCAL |   13|  518080| 2238|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   78|2019-07-09T03:31:10.843GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-09T03:31:10.830GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  179|2019-07-09T03:31:10.835GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  102|2019-07-09T03:31:10.852GMT|172.31.0.141|PROCESS_LOCAL |   11|  518544| 2232|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  164|2019-07-09T03:31:10.848GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  166|2019-07-09T03:31:10.842GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   84|2019-07-09T03:31:10.836GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   68|2019-07-09T03:31:10.852GMT|172.31.8.10|PROCESS_LOCAL |   10|  517768| 2244|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  155|2019-07-09T03:31:10.855GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  118|2019-07-09T03:31:10.847GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709033106-0230
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  122|2019-07-09T03:31:10.846GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  154|2019-07-09T03:31:10.491GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  160|2019-07-09T03:31:10.484GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  181|2019-07-09T03:31:10.496GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  145|2019-07-09T03:31:10.497GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  182|2019-07-09T03:31:10.489GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  188|2019-07-09T03:31:10.483GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  167|2019-07-09T03:31:10.502GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  151|2019-07-09T03:31:10.489GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  138|2019-07-09T03:31:10.503GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  108|2019-07-09T03:31:10.482GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   58|2019-07-09T03:31:10.684GMT|172.31.15.67|PROCESS_LOCAL |   12|  517904| 2241|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  220|2019-07-09T03:31:10.504GMT|172.31.8.10|PROCESS_LOCAL |   11|  517768| 2244|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   59|2019-07-09T03:31:10.691GMT|172.31.11.124|PROCESS_LOCAL |   10|  518368| 2233|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  119|2019-07-09T03:31:10.502GMT|172.31.5.79|PROCESS_LOCAL |   10|  259632| 1124|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   91|2019-07-09T03:31:10.487GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  141|2019-07-09T03:31:10.505GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  100|2019-07-09T03:31:10.501GMT|172.31.11.83|PROCESS_LOCAL |    8|  518080| 2238|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  149|2019-07-09T03:31:10.499GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  203|2019-07-09T03:31:10.490GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  158|2019-07-09T03:31:10.506GMT|172.31.0.141|PROCESS_LOCAL |    6|  518544| 2232|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  101|2019-07-09T03:31:10.495GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  172|2019-07-09T03:31:10.493GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  199|2019-07-09T03:31:10.484GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   55|2019-07-09T03:31:10.692GMT|172.31.15.67|PROCESS_LOCAL |    5|  519080| 2235|app-20190709033106-0230
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  182|2019-07-09T03:31:10.503GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1401|2019-07-09T03:31:08.990GMT|172.31.11.83|PROCESS_LOCAL |  645|  196608| 2238|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1402|2019-07-09T03:31:08.991GMT|172.31.4.160|PROCESS_LOCAL |  643|  196608| 2243|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1411|2019-07-09T03:31:08.990GMT|172.31.0.141|PROCESS_LOCAL |  616|  196608| 2232|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1399|2019-07-09T03:31:08.991GMT|172.31.4.16|PROCESS_LOCAL |  607|  196608| 2242|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1203|2019-07-09T03:31:08.991GMT|172.31.8.10|PROCESS_LOCAL |  604|  196608| 2244|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1206|2019-07-09T03:31:08.989GMT|172.31.5.79|PROCESS_LOCAL |  568|  196608| 2228|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1163|2019-07-09T03:31:08.981GMT|172.31.12.55|PROCESS_LOCAL |  542|  196608| 2250|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1181|2019-07-09T03:31:08.962GMT|172.31.12.55|PROCESS_LOCAL |  537|  196608| 2268|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1155|2019-07-09T03:31:08.988GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2241|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1172|2019-07-09T03:31:08.971GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2252|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1127|2019-07-09T03:31:08.983GMT|172.31.11.83|PROCESS_LOCAL |  529|  196608| 2242|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1117|2019-07-09T03:31:08.973GMT|172.31.11.83|PROCESS_LOCAL |  526|  196608| 2253|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1171|2019-07-09T03:31:08.964GMT|172.31.2.20|PROCESS_LOCAL |  523|  196608| 2265|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1172|2019-07-09T03:31:08.982GMT|172.31.2.20|PROCESS_LOCAL |  521|  196608| 2249|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1147|2019-07-09T03:31:08.989GMT|172.31.2.20|PROCESS_LOCAL |  520|  196608| 2241|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1183|2019-07-09T03:31:08.972GMT|172.31.2.20|PROCESS_LOCAL |  517|  196608| 2252|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1126|2019-07-09T03:31:08.966GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2263|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1100|2019-07-09T03:31:08.980GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2248|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1114|2019-07-09T03:31:08.961GMT|172.31.0.105|PROCESS_LOCAL |  511|  196608| 2268|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1104|2019-07-09T03:31:08.970GMT|172.31.0.105|PROCESS_LOCAL |  508|  196608| 2256|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1094|2019-07-09T03:31:08.987GMT|172.31.0.105|PROCESS_LOCAL |  503|  196608| 2242|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1106|2019-07-09T03:31:08.959GMT|172.31.11.178|PROCESS_LOCAL |  503|  196608| 2267|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1075|2019-07-09T03:31:08.979GMT|172.31.11.178|PROCESS_LOCAL |  495|  196608| 2246|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1093|2019-07-09T03:31:08.968GMT|172.31.11.178|PROCESS_LOCAL |  494|  196608| 2257|app-20190709033106-0230
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1101|2019-07-09T03:31:08.984GMT|172.31.4.160|PROCESS_LOCAL |  493|  196608| 2246|app-20190709033106-0230
