jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9809	1596051462845	1596051463092	247	17	10	mr-08	0	false	0	true	146	66	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	6	70	0	0	0	0814	Disks phase
12		27	9812	1596051462845	1596051463093	248	16	1	mr-11	0	false	0	true	149	85	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	9126	90	6	84	0	0	0	0814	Disks phase
12		27	9813	1596051462845	1596051463084	239	23	12	mr-02	0	false	0	true	130	27	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0814	Disks phase
12		27	10385	1596051463929	1596051464177	248	5	9	mr-07	0	false	0	true	231	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	3678	40	2	38	0	0	0	0814	Disks phase
12		27	10383	1596051463929	1596051464159	230	5	8	mr-05	0	false	0	true	211	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	201	1082	12	0	12	0	0	0	0814	Disks phase
12		27	10384	1596051463929	1596051464206	277	223	2	mr-06	0	false	0	true	38	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	14	2164	24	2	22	0	0	0	0814	Disks phase
12		27	10386	1596051463930	1596051464208	278	6	11	mr-04	0	false	0	true	260	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	248	4368	46	6	40	0	0	0	0814	Disks phase
12		27	10387	1596051463930	1596051464210	280	6	11	mr-04	0	false	0	true	264	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	248	3092	32	2	30	0	0	0	0814	Disks phase
12		27	10388	1596051463931	1596051464212	281	4	1	mr-11	0	false	0	true	266	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	249	5364	54	2	52	0	0	0	0814	Disks phase
12		27	10389	1596051463932	1596051464168	236	4	11	mr-04	0	false	0	true	215	22	17	12	0	0	1567	0	0	0	0	0	0	0	0	185	5374	52	6	46	0	0	0	0814	Disks phase
12		27	10390	1596051463934	1596051464181	247	219	2	mr-06	0	false	0	true	8	7	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0814	Disks phase
12		27	10391	1596051463934	1596051463969	35	14	6	mr-01	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0814	Disks phase
12		27	10394	1596051463935	1596051464214	279	4	5	mr-10	0	false	0	true	254	12	21	10	0	185	1610	0	0	0	0	0	0	0	0	234	2348	26	2	24	0	0	0	0814	Disks phase
12		27	10393	1596051463935	1596051464211	276	5	7	mr-12	0	false	0	true	258	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	221	4970	50	6	44	0	0	0	0814	Disks phase
12		27	10392	1596051463935	1596051464211	276	10	10	mr-08	0	false	0	true	248	18	18	11	0	0	1567	0	0	0	0	0	0	0	0	221	2782	30	2	28	0	0	0	0814	Disks phase
12		27	10396	1596051463936	1596051464195	259	4	3	mr-09	0	false	0	true	241	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	224	3672	40	2	38	0	0	0	0814	Disks phase
12		27	10395	1596051463936	1596051464208	272	8	5	mr-10	0	false	0	true	254	15	10	11	0	185	1610	0	0	0	0	0	0	0	0	231	3492	38	2	36	0	0	0	0814	Disks phase
12		27	10398	1596051463937	1596051464169	232	4	8	mr-05	0	false	0	true	216	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	2016	20	2	18	0	0	0	0814	Disks phase
12		27	10397	1596051463937	1596051463974	37	10	11	mr-04	0	false	0	true	16	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
11		25	9545	1596051462232	1596051462291	59	23	10	mr-08	0	false	0	true	10	8	26	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9541	1596051462232	1596051462286	54	24	12	mr-02	0	false	0	true	9	5	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9542	1596051462232	1596051462287	55	24	7	mr-12	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9546	1596051462232	1596051462276	44	16	1	mr-11	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9547	1596051462232	1596051462278	46	18	2	mr-06	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9543	1596051462232	1596051462281	49	22	4	mr-03	0	false	0	true	8	6	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9544	1596051462232	1596051462284	52	25	8	mr-05	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9548	1596051462233	1596051462292	59	24	11	mr-04	0	false	0	true	8	7	27	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9551	1596051462233	1596051462286	53	25	5	mr-10	0	false	0	true	8	4	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9553	1596051462233	1596051462286	53	24	12	mr-02	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9550	1596051462233	1596051462287	54	24	9	mr-07	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9554	1596051462233	1596051462289	56	25	7	mr-12	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9552	1596051462233	1596051462276	43	18	6	mr-01	0	false	0	true	7	6	18	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
11		25	9549	1596051462233	1596051462277	44	19	3	mr-09	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10476	1596051464165	1596051464210	45	6	12	mr-02	0	false	0	true	29	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	19	540	6	0	6	0	0	0	0814	Disks phase
12		27	10478	1596051464168	1596051464211	43	7	6	mr-01	0	false	0	true	23	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	5748	60	8	52	0	0	0	0814	Disks phase
12		27	10477	1596051464168	1596051464463	295	7	11	mr-04	0	false	0	true	274	58	14	13	0	199	1610	0	0	0	0	0	0	0	0	8	19048	160	14	146	0	0	0	0814	Disks phase
12		27	10479	1596051464169	1596051464234	65	8	8	mr-05	0	false	0	true	44	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	16	6130	64	4	60	0	0	0	0814	Disks phase
12		27	10480	1596051464171	1596051464479	308	10	9	mr-07	0	false	0	true	284	23	14	12	0	235	1610	0	0	0	0	0	0	0	0	7	2486	26	0	26	0	0	0	0814	Disks phase
12		27	10481	1596051464173	1596051464209	36	5	10	mr-08	0	false	0	true	20	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	5	1444	16	0	16	0	0	0	0814	Disks phase
12		27	10483	1596051464174	1596051464222	48	4	1	mr-11	0	false	0	true	31	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	1262	14	0	14	0	0	0	0814	Disks phase
12		27	10482	1596051464174	1596051464229	55	4	1	mr-11	0	false	0	true	37	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	2050	22	0	22	0	0	0	0814	Disks phase
12		27	10484	1596051464175	1596051464235	60	13	8	mr-05	0	false	0	true	33	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	18	2706	30	2	28	0	0	0	0814	Disks phase
12		27	10485	1596051464176	1596051464250	74	4	12	mr-02	0	false	0	true	58	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	11880	116	12	104	0	0	0	0814	Disks phase
12		27	10486	1596051464177	1596051464457	280	5	9	mr-07	0	false	0	true	262	7	13	12	0	235	1610	0	0	0	0	0	0	0	0	3	1626	18	0	18	0	0	0	0814	Disks phase
12		27	10488	1596051464177	1596051464220	43	5	11	mr-04	0	false	0	true	25	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1876	20	0	20	0	0	0	0814	Disks phase
12		27	10487	1596051464177	1596051464462	285	6	9	mr-07	0	false	0	true	267	8	12	12	0	235	1610	0	0	0	0	0	0	0	0	6	1442	16	0	16	0	0	0	0814	Disks phase
12		27	10491	1596051464178	1596051464257	79	4	8	mr-05	0	false	0	true	63	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	3100	32	4	28	0	0	0	0814	Disks phase
12		27	10489	1596051464178	1596051464202	24	3	11	mr-04	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0814	Disks phase
12		27	10490	1596051464178	1596051464221	43	4	10	mr-08	0	false	0	true	27	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5296	54	6	48	0	0	0	0814	Disks phase
12		27	9837	1596051462849	1596051463090	241	14	12	mr-02	0	false	0	true	141	52	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	4	50	0	0	0	0814	Disks phase
12		27	9833	1596051462849	1596051463092	243	14	10	mr-08	0	false	0	true	145	50	84	64	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0814	Disks phase
12		27	9838	1596051462849	1596051463094	245	13	9	mr-07	0	false	0	true	141	57	91	16	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	6	34	0	0	0	0814	Disks phase
12		27	9834	1596051462849	1596051463126	277	13	11	mr-04	0	false	0	true	181	58	83	15	0	16	1610	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0814	Disks phase
12		27	9836	1596051462849	1596051463387	538	9	1	mr-11	0	false	0	true	447	138	82	16	0	214	1610	0	0	0	0	0	0	0	0	1	7150	70	8	62	0	0	0	0814	Disks phase
12		27	9835	1596051462849	1596051463133	284	14	3	mr-09	0	false	0	true	196	121	74	56	0	0	1567	0	0	0	0	0	0	0	0	0	7708	78	4	74	0	0	0	0814	Disks phase
12		27	9844	1596051462850	1596051463088	238	17	6	mr-01	0	false	0	true	141	62	80	23	0	0	1567	0	0	0	0	0	0	0	0	8	9538	96	4	92	0	0	0	0814	Disks phase
12		27	9843	1596051462850	1596051463056	206	10	4	mr-03	0	false	0	true	118	42	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	2	40	0	0	0	0814	Disks phase
12		27	9842	1596051462850	1596051463066	216	10	8	mr-05	0	false	0	true	124	36	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	4	40	0	0	0	0814	Disks phase
12		27	9841	1596051462850	1596051463070	220	14	7	mr-12	0	false	0	true	129	22	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0814	Disks phase
12		27	9839	1596051462850	1596051463125	275	14	5	mr-10	0	false	0	true	175	27	86	65	0	19	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0814	Disks phase
12		27	9840	1596051462850	1596051463078	228	14	2	mr-06	0	false	0	true	130	38	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	0	42	0	0	0	0814	Disks phase
12		27	10676	1596051464478	1596051464518	40	3	11	mr-04	0	false	0	true	23	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0814	Disks phase
12		27	10677	1596051464478	1596051464522	44	5	5	mr-10	0	false	0	true	27	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0814	Disks phase
12		27	10675	1596051464478	1596051464753	275	10	10	mr-08	0	false	0	true	251	18	14	11	0	191	1610	0	0	0	0	0	0	0	0	0	4028	44	10	34	0	0	0	0814	Disks phase
12		27	10679	1596051464479	1596051464515	36	3	9	mr-07	0	false	0	true	22	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4790	50	0	50	0	0	0	0814	Disks phase
12		27	10680	1596051464479	1596051464518	39	5	12	mr-02	0	false	0	true	17	11	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0814	Disks phase
12		27	10678	1596051464479	1596051464523	44	7	5	mr-10	0	false	0	true	21	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0814	Disks phase
12		27	10681	1596051464480	1596051464753	273	9	3	mr-09	0	false	0	true	252	16	12	12	0	206	1610	0	0	0	0	0	0	0	0	0	3668	40	2	38	0	0	0	0814	Disks phase
12		27	10683	1596051464480	1596051464754	274	10	3	mr-09	0	false	0	true	251	19	13	12	0	206	1610	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0814	Disks phase
12		27	10682	1596051464480	1596051464535	55	12	4	mr-03	0	false	0	true	29	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2528	28	2	26	0	0	0	0814	Disks phase
12		27	10685	1596051464481	1596051464757	276	9	10	mr-08	0	false	0	true	255	26	12	11	0	191	1610	0	0	0	0	0	0	0	0	6	5090	54	4	50	0	0	0	0814	Disks phase
12		27	10684	1596051464481	1596051464538	57	4	4	mr-03	0	false	0	true	41	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	6	20	0	0	0	0814	Disks phase
12		27	10686	1596051464482	1596051464770	288	5	12	mr-02	0	false	0	true	253	48	30	12	0	0	1567	0	0	0	0	0	0	0	0	191	2592	28	2	26	0	0	0	0814	Disks phase
12		27	10687	1596051464482	1596051464543	61	3	8	mr-05	0	false	0	true	47	38	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	6	80	0	0	0	0814	Disks phase
12		27	10688	1596051464483	1596051464513	30	5	11	mr-04	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0814	Disks phase
12		27	10689	1596051464483	1596051464538	55	4	4	mr-03	0	false	0	true	37	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4460	48	6	42	0	0	0	0814	Disks phase
12		26	9629	1596051462419	1596051462699	280	20	7	mr-12	0	false	0	true	237	80	23	12	0	150	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51076	640	0814	Disks phase
12		26	9630	1596051462419	1596051462598	179	18	8	mr-05	0	false	0	true	137	84	24	19	0	48	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49811	638	0814	Disks phase
12		26	9632	1596051462419	1596051462556	137	21	11	mr-04	0	false	0	true	94	90	22	18	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50314	615	0814	Disks phase
12		26	9631	1596051462419	1596051462560	141	19	9	mr-07	0	false	0	true	100	56	22	16	0	35	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47964	602	0814	Disks phase
12		26	9634	1596051462420	1596051462621	201	20	6	mr-01	0	false	0	true	160	70	21	16	0	63	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50690	642	0814	Disks phase
12		26	9633	1596051462420	1596051462701	281	18	2	mr-06	0	false	0	true	239	84	23	18	1	147	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50604	640	0814	Disks phase
12		26	9638	1596051462420	1596051462584	164	21	5	mr-10	0	false	0	true	119	87	24	12	0	0	3028	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50366	623	0814	Disks phase
12		26	9635	1596051462420	1596051462586	166	19	12	mr-02	0	false	0	true	121	72	26	14	0	18	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50501	634	0814	Disks phase
12		26	9636	1596051462420	1596051462544	124	19	4	mr-03	0	false	0	true	82	70	22	17	1	0	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49487	617	0814	Disks phase
12		26	9637	1596051462420	1596051462554	134	21	1	mr-11	0	false	0	true	90	87	22	18	1	0	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49281	614	0814	Disks phase
12		26	9645	1596051462421	1596051462702	281	17	2	mr-06	0	false	0	true	241	79	23	11	0	147	3075	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	49153	620	0814	Disks phase
12		26	9641	1596051462421	1596051462711	290	17	7	mr-12	0	false	0	true	250	81	23	12	0	150	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50909	659	0814	Disks phase
12		26	9643	1596051462421	1596051462578	157	19	9	mr-07	0	false	0	true	82	59	56	11	0	35	3011	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50096	638	0814	Disks phase
12		26	9639	1596051462421	1596051462581	160	21	10	mr-08	0	false	0	true	117	65	22	17	0	21	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50373	641	0814	Disks phase
12		26	9642	1596051462421	1596051462601	180	17	8	mr-05	0	false	0	true	141	89	22	12	0	48	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52339	666	0814	Disks phase
12		26	9640	1596051462421	1596051462525	104	20	3	mr-09	0	false	0	true	63	61	21	10	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51673	662	0814	Disks phase
12		26	9644	1596051462421	1596051462537	116	17	11	mr-04	0	false	0	true	77	73	22	11	0	0	3012	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50752	637	0814	Disks phase
12		27	9893	1596051463080	1596051463143	63	4	9	mr-07	0	false	0	true	47	6	12	11	0	34	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0814	Disks phase
12		27	9894	1596051463081	1596051463175	94	5	7	mr-12	0	false	0	true	78	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	39	2628	26	4	22	0	0	0	0814	Disks phase
12		27	9895	1596051463081	1596051463182	101	3	9	mr-07	0	false	0	true	86	28	12	10	0	34	1610	0	0	0	0	0	0	0	0	0	6890	74	8	66	0	0	0	0814	Disks phase
12		27	9896	1596051463082	1596051463131	49	21	7	mr-12	0	false	0	true	18	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	9897	1596051463082	1596051463134	52	10	1	mr-11	0	false	0	true	28	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0814	Disks phase
12		27	9898	1596051463082	1596051463172	90	3	7	mr-12	0	false	0	true	75	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	32	13166	122	14	108	0	0	0	0814	Disks phase
12		27	9900	1596051463083	1596051463131	48	22	6	mr-01	0	false	0	true	15	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0814	Disks phase
12		27	9899	1596051463083	1596051463133	50	6	6	mr-01	0	false	0	true	33	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6668	68	10	58	0	0	0	0814	Disks phase
12		27	9903	1596051463084	1596051463396	312	4	1	mr-11	0	false	0	true	294	39	14	12	0	214	1610	0	0	0	0	0	0	0	0	240	8280	84	8	76	0	0	0	0814	Disks phase
12		27	9902	1596051463084	1596051463158	74	6	12	mr-02	0	false	0	true	56	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	27	900	10	2	8	0	0	0	0814	Disks phase
12		27	9901	1596051463084	1596051463134	50	8	6	mr-01	0	false	0	true	31	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2858	30	2	28	0	0	0	0814	Disks phase
12		27	9905	1596051463085	1596051463151	66	6	12	mr-02	0	false	0	true	48	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	2596	28	0	28	0	0	0	0814	Disks phase
12		27	9904	1596051463085	1596051463152	67	7	12	mr-02	0	false	0	true	49	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	3848	42	0	42	0	0	0	0814	Disks phase
12		27	9906	1596051463085	1596051463188	103	9	10	mr-08	0	false	0	true	81	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	18	6600	70	4	66	0	0	0	0814	Disks phase
12		27	10737	1596051464504	1596051464562	58	11	4	mr-03	0	false	0	true	34	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	8	26	0	0	0	0814	Disks phase
12		27	10739	1596051464504	1596051464530	26	4	8	mr-05	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0814	Disks phase
12		27	10738	1596051464504	1596051464755	251	12	8	mr-05	0	false	0	true	225	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	2236	24	4	20	0	0	0	0814	Disks phase
12		27	10741	1596051464505	1596051464546	41	7	11	mr-04	0	false	0	true	17	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0814	Disks phase
12		27	10740	1596051464505	1596051464531	26	5	1	mr-11	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0814	Disks phase
12		27	10742	1596051464507	1596051464750	243	19	5	mr-10	0	false	0	true	212	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	3870	40	8	32	0	0	0	0814	Disks phase
12		27	10743	1596051464507	1596051464770	263	19	8	mr-05	0	false	0	true	232	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	4000	42	2	40	0	0	0	0814	Disks phase
12		27	10744	1596051464508	1596051464740	232	11	8	mr-05	0	false	0	true	203	10	18	13	0	0	1567	0	0	0	0	0	0	0	0	188	2854	30	4	26	0	0	0	0814	Disks phase
12		27	10745	1596051464508	1596051464835	327	231	3	mr-09	0	false	0	true	82	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	4458	48	6	42	0	0	0	0814	Disks phase
12		27	10746	1596051464509	1596051464537	28	3	9	mr-07	0	false	0	true	14	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	1256	14	0	14	0	0	0	0814	Disks phase
12		27	10747	1596051464511	1596051464742	231	11	7	mr-12	0	false	0	true	207	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	1086	12	0	12	0	0	0	0814	Disks phase
12		27	10748	1596051464511	1596051464752	241	12	4	mr-03	0	false	0	true	210	18	19	12	0	0	1567	0	0	0	0	0	0	0	0	187	4154	46	6	40	0	0	0	0814	Disks phase
12		27	10749	1596051464511	1596051464764	253	6	2	mr-06	0	false	0	true	237	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	5568	56	4	52	0	0	0	0814	Disks phase
12		27	10751	1596051464513	1596051464820	307	220	10	mr-08	0	false	0	true	75	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	3652	38	6	32	0	0	0	0814	Disks phase
12		27	10750	1596051464513	1596051464757	244	11	11	mr-04	0	false	0	true	222	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	7760	82	2	80	0	0	0	0814	Disks phase
12		26	9707	1596051462431	1596051462572	141	9	12	mr-02	0	false	0	true	108	87	24	13	0	18	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48865	620	0814	Disks phase
12		26	9709	1596051462431	1596051462579	148	11	1	mr-11	0	false	0	true	117	92	20	11	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51750	655	0814	Disks phase
12		26	9710	1596051462431	1596051462586	155	13	5	mr-10	0	false	0	true	120	98	22	12	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49502	646	0814	Disks phase
12		26	9713	1596051462431	1596051462710	279	8	7	mr-12	0	false	0	true	248	81	22	12	1	150	3074	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49437	632	0814	Disks phase
12		26	9708	1596051462431	1596051462532	101	9	4	mr-03	0	false	0	true	70	65	21	10	1	0	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50547	652	0814	Disks phase
12		26	9712	1596051462431	1596051462533	102	12	3	mr-09	0	false	0	true	70	65	20	12	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49532	628	0814	Disks phase
12		26	9711	1596051462431	1596051462648	217	12	10	mr-08	0	false	0	true	183	81	22	11	0	21	3131	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50386	626	0814	Disks phase
12		26	9716	1596051462432	1596051462536	104	8	11	mr-04	0	false	0	true	76	72	20	12	0	0	2988	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48571	609	0814	Disks phase
12		26	9720	1596051462432	1596051462542	110	9	4	mr-03	0	false	0	true	79	77	22	11	0	0	2956	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51051	657	0814	Disks phase
12		26	9721	1596051462432	1596051462557	125	9	1	mr-11	0	false	0	true	95	85	21	12	0	0	2980	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48651	614	0814	Disks phase
12		26	9715	1596051462432	1596051462560	128	45	9	mr-07	0	false	0	true	62	56	20	11	1	0	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47037	583	0814	Disks phase
12		26	9719	1596051462432	1596051462567	135	9	12	mr-02	0	false	0	true	103	79	22	13	1	18	3086	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47595	603	0814	Disks phase
12		26	9714	1596051462432	1596051462597	165	8	8	mr-05	0	false	0	true	134	84	23	13	0	48	3095	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50340	630	0814	Disks phase
12		26	9718	1596051462432	1596051462623	191	8	6	mr-01	0	false	0	true	161	76	22	12	0	63	2991	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48504	628	0814	Disks phase
12		26	9717	1596051462432	1596051462688	256	11	2	mr-06	0	false	0	true	225	68	20	12	0	147	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48942	612	0814	Disks phase
12		27	10199	1596051463666	1596051463694	28	4	8	mr-05	0	false	0	true	12	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0814	Disks phase
12		27	10198	1596051463666	1596051463880	214	15	8	mr-05	0	false	0	true	186	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	4814	48	2	46	0	0	0	0814	Disks phase
12		27	10200	1596051463667	1596051463850	183	5	1	mr-11	0	false	0	true	166	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	154	2056	22	0	22	0	0	0	0814	Disks phase
12		27	10201	1596051463668	1596051463693	25	3	8	mr-05	0	false	0	true	11	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2376	24	2	22	0	0	0	0814	Disks phase
12		27	10202	1596051463672	1596051463891	219	26	6	mr-01	0	false	0	true	181	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	1870	20	0	20	0	0	0	0814	Disks phase
12		27	10203	1596051463676	1596051463699	23	2	8	mr-05	0	false	0	true	7	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0814	Disks phase
