jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13833	1596046667636	1596046668106	470	3	3	mr-08	0	false	0	true	449	14	18	14	0	0	1567	0	0	0	0	0	0	0	0	432	9304	92	8	84	0	0	0	0752	Disks phase
12		27	13834	1596046667639	1596046668565	926	6	1	mr-05	0	false	0	true	907	12	13	13	0	453	1610	0	0	0	0	0	0	0	0	434	5446	58	6	52	0	0	0	0752	Disks phase
12		27	13835	1596046667643	1596046668103	460	5	7	mr-06	0	false	0	true	437	11	18	16	0	0	1567	0	0	0	0	0	0	0	0	424	3394	36	6	30	0	0	0	0752	Disks phase
12		27	13836	1596046667647	1596046667925	278	4	12	mr-12	0	false	0	true	258	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	238	1806	20	2	18	0	0	0	0752	Disks phase
12		27	13837	1596046667652	1596046668131	479	3	2	mr-07	0	false	0	true	459	38	16	16	1	0	1610	0	0	0	0	0	0	0	0	419	6518	66	8	58	0	0	0	0752	Disks phase
12		27	13838	1596046667653	1596046667915	262	3	2	mr-07	0	false	0	true	244	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	234	1688	18	2	16	0	0	0	0752	Disks phase
12		27	13839	1596046667654	1596046668586	932	10	1	mr-05	0	false	0	true	905	25	17	16	0	453	1610	0	0	0	0	0	0	0	0	411	6708	70	8	62	0	0	0	0752	Disks phase
12		27	13841	1596046667655	1596046668515	860	6	12	mr-12	0	false	0	true	839	25	15	14	0	397	1610	0	0	0	0	0	0	0	0	411	7682	76	8	68	0	0	0	0752	Disks phase
12		27	13840	1596046667655	1596046667878	223	3	2	mr-07	0	false	0	true	207	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	4410	48	8	40	0	0	0	0752	Disks phase
12		27	13842	1596046667656	1596046668115	459	3	3	mr-08	0	false	0	true	439	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	416	4240	44	0	44	0	0	0	0752	Disks phase
12		27	13843	1596046667660	1596046668116	456	4	3	mr-08	0	false	0	true	438	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	414	7708	80	12	68	0	0	0	0752	Disks phase
12		27	13844	1596046667662	1596046668570	908	5	1	mr-05	0	false	0	true	890	19	13	13	0	453	1610	0	0	0	0	0	0	0	0	409	4068	42	8	34	0	0	0	0752	Disks phase
12		27	13845	1596046667664	1596046668166	502	8	6	mr-11	0	false	0	true	478	10	16	15	0	446	1610	0	0	0	0	0	0	0	0	464	2892	32	0	32	0	0	0	0752	Disks phase
12		27	13846	1596046667678	1596046668157	479	7	4	mr-04	0	false	0	true	456	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	443	1514	16	0	16	0	0	0	0752	Disks phase
12		27	13847	1596046667689	1596046668166	477	3	7	mr-06	0	false	0	true	460	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	433	7430	76	6	70	0	0	0	0752	Disks phase
12		27	13848	1596046667702	1596046667726	24	2	2	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	13849	1596046667712	1596046668166	454	6	7	mr-06	0	false	0	true	435	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	412	3502	38	2	36	0	0	0	0752	Disks phase
12		27	13850	1596046667726	1596046668184	458	3	2	mr-07	0	false	0	true	440	35	14	14	1	0	1610	0	0	0	0	0	0	0	0	403	4700	48	2	46	0	0	0	0752	Disks phase
12		27	13851	1596046667747	1596046668590	843	12	1	mr-05	0	false	0	true	816	18	15	14	0	453	1610	0	0	0	0	0	0	0	0	787	2890	32	2	30	0	0	0	0752	Disks phase
12		27	13852	1596046667751	1596046668179	428	3	2	mr-07	0	false	0	true	410	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	380	2782	30	4	26	0	0	0	0752	Disks phase
12		27	13853	1596046667754	1596046668165	411	6	5	mr-02	0	false	0	true	389	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	361	5540	54	8	46	0	0	0	0752	Disks phase
12		27	13854	1596046667765	1596046668516	751	6	12	mr-12	0	false	0	true	731	8	14	14	0	397	1610	0	0	0	0	0	0	0	0	722	1546	14	2	12	0	0	0	0752	Disks phase
12		27	13855	1596046667766	1596046668165	399	7	7	mr-06	0	false	0	true	379	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	358	2292	24	0	24	0	0	0	0752	Disks phase
12		27	13856	1596046667774	1596046668591	817	14	1	mr-05	0	false	0	true	788	17	15	14	0	453	1610	0	0	0	0	0	0	0	0	762	2164	24	0	24	0	0	0	0752	Disks phase
12		27	13857	1596046667780	1596046668178	398	4	5	mr-02	0	false	0	true	380	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	352	9516	92	8	84	0	0	0	0752	Disks phase
12		27	13858	1596046667798	1596046668156	358	3	10	mr-10	0	false	0	true	340	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	325	4498	46	2	44	0	0	0	0752	Disks phase
12		27	13859	1596046667811	1596046668172	361	3	5	mr-02	0	false	0	true	344	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	323	3756	40	2	38	0	0	0	0752	Disks phase
12		27	13860	1596046667822	1596046668102	280	4	5	mr-02	0	false	0	true	261	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	252	2944	32	2	30	0	0	0	0752	Disks phase
12		27	13861	1596046667852	1596046668525	673	5	12	mr-12	0	false	0	true	653	20	15	15	0	397	1610	0	0	0	0	0	0	0	0	631	3790	42	6	36	0	0	0	0752	Disks phase
12		27	13862	1596046667858	1596046668152	294	3	3	mr-08	0	false	0	true	277	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	268	1158	12	2	10	0	0	0	0752	Disks phase
12		27	13863	1596046667865	1596046668087	222	3	11	mr-01	0	false	0	true	201	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	192	544	6	2	4	0	0	0	0752	Disks phase
12		27	13864	1596046667878	1596046668159	281	5	2	mr-07	0	false	0	true	262	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	255	722	8	0	8	0	0	0	0752	Disks phase
12		27	13865	1596046667914	1596046667938	24	3	2	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0752	Disks phase
12		27	13866	1596046667915	1596046668159	244	4	2	mr-07	0	false	0	true	224	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	218	538	6	0	6	0	0	0	0752	Disks phase
12		27	13867	1596046667922	1596046668566	644	5	1	mr-05	0	false	0	true	624	8	15	16	0	453	1610	0	0	0	0	0	0	0	0	613	2240	24	2	22	0	0	0	0752	Disks phase
12		27	13868	1596046667925	1596046668533	608	4	12	mr-12	0	false	0	true	590	26	14	14	0	397	1610	0	0	0	0	0	0	0	0	558	11190	110	10	100	0	0	0	0752	Disks phase
12		27	14166	1596046668653	1596046668681	28	3	3	mr-08	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14167	1596046668654	1596046668684	30	4	6	mr-11	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14168	1596046668654	1596046668697	43	9	4	mr-04	0	false	0	true	8	5	26	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14169	1596046668655	1596046668697	42	3	1	mr-05	0	false	0	true	12	5	27	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14170	1596046668655	1596046668704	49	7	2	mr-07	0	false	0	true	26	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14171	1596046668656	1596046669084	428	18	7	mr-06	0	false	0	true	394	7	16	14	0	359	1610	0	0	0	0	0	0	0	0	9	362	4	0	4	0	0	0	0752	Disks phase
12		27	14172	1596046668656	1596046668704	48	3	5	mr-02	0	false	0	true	30	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0752	Disks phase
12		27	14173	1596046668657	1596046668693	36	3	8	mr-09	0	false	0	true	19	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0752	Disks phase
12		27	14174	1596046668657	1596046668697	40	5	6	mr-11	0	false	0	true	15	11	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0752	Disks phase
12		27	14175	1596046668658	1596046669075	417	8	2	mr-07	0	false	0	true	394	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	4216	46	6	40	0	0	0	0752	Disks phase
12		27	14176	1596046668658	1596046668702	44	3	6	mr-11	0	false	0	true	27	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7032	74	2	72	0	0	0	0752	Disks phase
12		27	14177	1596046668659	1596046668688	29	3	5	mr-02	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0752	Disks phase
12		27	14178	1596046668660	1596046668710	50	4	5	mr-02	0	false	0	true	31	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	4	54	0	0	0	0752	Disks phase
12		27	14179	1596046668660	1596046669069	409	6	8	mr-09	0	false	0	true	387	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	355	4470	48	6	42	0	0	0	0752	Disks phase
12		27	14180	1596046668660	1596046668688	28	4	3	mr-08	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0752	Disks phase
12		27	14182	1596046668661	1596046669071	410	6	5	mr-02	0	false	0	true	391	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	365	1802	20	4	16	0	0	0	0752	Disks phase
12		27	14181	1596046668661	1596046668692	31	3	8	mr-09	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0752	Disks phase
12		27	14183	1596046668661	1596046669088	427	12	10	mr-10	0	false	0	true	399	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	360	6052	64	6	58	0	0	0	0752	Disks phase
12		27	14184	1596046668662	1596046669058	396	4	11	mr-01	0	false	0	true	376	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	364	540	6	0	6	0	0	0	0752	Disks phase
12		27	14185	1596046668662	1596046669065	403	4	12	mr-12	0	false	0	true	381	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	369	1262	14	2	12	0	0	0	0752	Disks phase
12		27	14285	1596046668732	1596046669077	345	7	4	mr-04	0	false	0	true	322	16	16	15	0	225	1610	0	0	0	0	0	0	0	0	304	5146	54	0	54	0	0	0	0752	Disks phase
12		27	14287	1596046668736	1596046668758	22	2	3	mr-08	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0752	Disks phase
12		27	14286	1596046668736	1596046669090	354	12	2	mr-07	0	false	0	true	329	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	301	7908	82	8	74	0	0	0	0752	Disks phase
12		27	14288	1596046668737	1596046668762	25	3	10	mr-10	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0752	Disks phase
12		27	14289	1596046668740	1596046669094	354	11	6	mr-11	0	false	0	true	329	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	295	3068	34	4	30	0	0	0	0752	Disks phase
12		27	14290	1596046668741	1596046668772	31	3	9	mr-03	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0752	Disks phase
12		27	14291	1596046668742	1596046669091	349	13	12	mr-12	0	false	0	true	322	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	298	3746	40	6	34	0	0	0	0752	Disks phase
12		27	14292	1596046668744	1596046669085	341	10	1	mr-05	0	false	0	true	316	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	295	3744	40	2	38	0	0	0	0752	Disks phase
12		27	14293	1596046668748	1596046669083	335	10	12	mr-12	0	false	0	true	310	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	293	1870	20	2	18	0	0	0	0752	Disks phase
12		27	14294	1596046668752	1596046669082	330	11	11	mr-01	0	false	0	true	305	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	283	1802	20	0	20	0	0	0	0752	Disks phase
12		27	14295	1596046668758	1596046669085	327	11	3	mr-08	0	false	0	true	302	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	275	5428	58	2	56	0	0	0	0752	Disks phase
12		27	14296	1596046668761	1596046669077	316	8	10	mr-10	0	false	0	true	293	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	270	3500	38	2	36	0	0	0	0752	Disks phase
12		27	14297	1596046668772	1596046669063	291	6	9	mr-03	0	false	0	true	271	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	257	2962	32	2	30	0	0	0	0752	Disks phase
12		27	14298	1596046668825	1596046669032	207	4	8	mr-09	0	false	0	true	189	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	3142	34	4	30	0	0	0	0752	Disks phase
12		27	14299	1596046668850	1596046669066	216	3	9	mr-03	0	false	0	true	199	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	5880	62	4	58	0	0	0	0752	Disks phase
12		27	14300	1596046668907	1596046669074	167	7	9	mr-03	0	false	0	true	145	16	14	13	1	0	1610	0	0	0	0	0	0	0	0	125	2236	24	2	22	0	0	0	0752	Disks phase
12		27	14301	1596046669006	1596046669093	87	14	3	mr-08	0	false	0	true	60	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	27	6210	64	4	60	0	0	0	0752	Disks phase
12		27	14302	1596046669020	1596046669051	31	4	8	mr-09	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0752	Disks phase
12		27	14303	1596046669031	1596046669094	63	13	8	mr-09	0	false	0	true	34	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	0	26	0	0	0	0752	Disks phase
12		27	14304	1596046669049	1596046669094	45	11	4	mr-04	0	false	0	true	18	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0752	Disks phase
12		27	14661	1596046669899	1596046670057	158	5	5	mr-02	0	false	0	true	137	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	129	540	6	0	6	0	0	0	0752	Disks phase
12		27	14662	1596046669899	1596046670059	160	5	2	mr-07	0	false	0	true	136	8	19	16	0	0	1567	0	0	0	0	0	0	0	0	124	1624	18	2	16	0	0	0	0752	Disks phase
12		27	14663	1596046669899	1596046670077	178	9	7	mr-06	0	false	0	true	154	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	3284	34	8	26	0	0	0	0752	Disks phase
12		27	14664	1596046669900	1596046670056	156	3	6	mr-11	0	false	0	true	138	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	127	1342	14	0	14	0	0	0	0752	Disks phase
12		27	14665	1596046669900	1596046670064	164	6	2	mr-07	0	false	0	true	141	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	122	4332	48	2	46	0	0	0	0752	Disks phase
12		27	14668	1596046669901	1596046670060	159	6	6	mr-11	0	false	0	true	134	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	113	2962	32	2	30	0	0	0	0752	Disks phase
12		27	14667	1596046669901	1596046670070	169	4	6	mr-11	0	false	0	true	148	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	115	4182	44	6	38	0	0	0	0752	Disks phase
12		27	14666	1596046669901	1596046670079	178	9	4	mr-04	0	false	0	true	151	25	18	14	0	0	1567	0	0	0	0	0	0	0	0	124	3608	40	10	30	0	0	0	0752	Disks phase
12		27	14670	1596046669902	1596046670060	158	8	5	mr-02	0	false	0	true	133	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	123	2702	30	0	30	0	0	0	0752	Disks phase
12		27	14669	1596046669902	1596046669926	24	3	7	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0752	Disks phase
12		27	14671	1596046669902	1596046670312	410	7	8	mr-09	0	false	0	true	384	33	19	17	0	212	1610	0	0	0	0	0	0	0	0	104	14860	148	14	134	0	0	0	0752	Disks phase
12		27	14673	1596046669903	1596046669940	37	3	12	mr-12	0	false	0	true	10	6	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0752	Disks phase
12		27	14674	1596046669903	1596046669935	32	5	12	mr-12	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0752	Disks phase
12		27	14672	1596046669903	1596046670087	184	11	3	mr-08	0	false	0	true	158	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	12328	110	6	104	0	0	0	0752	Disks phase
12		27	14676	1596046669904	1596046670058	154	6	12	mr-12	0	false	0	true	133	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	121	2060	22	2	20	0	0	0	0752	Disks phase
12		27	14675	1596046669904	1596046669934	30	4	12	mr-12	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	4	8	0	0	0	0752	Disks phase
12		27	14679	1596046669905	1596046670056	151	5	8	mr-09	0	false	0	true	130	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	119	2602	28	6	22	0	0	0	0752	Disks phase
12		27	14677	1596046669905	1596046670063	158	4	2	mr-07	0	false	0	true	141	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	122	1628	18	0	18	0	0	0	0752	Disks phase
12		27	14678	1596046669905	1596046670065	160	4	12	mr-12	0	false	0	true	139	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	120	1270	14	0	14	0	0	0	0752	Disks phase
12		27	14681	1596046669906	1596046670059	153	6	4	mr-04	0	false	0	true	132	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	121	2420	26	2	24	0	0	0	0752	Disks phase
12		27	14680	1596046669906	1596046669940	34	2	7	mr-06	0	false	0	true	18	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0752	Disks phase
12		27	14682	1596046669906	1596046670088	182	12	12	mr-12	0	false	0	true	156	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	17998	160	18	142	0	0	0	0752	Disks phase
12		27	15158	1596046670417	1596046670449	32	4	1	mr-05	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1082	12	2	10	0	0	0	0752	Disks phase
12		27	15156	1596046670417	1596046670445	28	3	6	mr-11	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0752	Disks phase
12		27	15157	1596046670417	1596046670671	254	4	8	mr-09	0	false	0	true	235	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	227	1698	18	2	16	0	0	0	0752	Disks phase
12		27	15159	1596046670418	1596046670446	28	3	1	mr-05	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	1074	12	0	12	0	0	0	0752	Disks phase
12		27	15160	1596046670418	1596046670692	274	14	1	mr-05	0	false	0	true	246	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	3392	36	6	30	0	0	0	0752	Disks phase
12		27	15161	1596046670419	1596046670459	40	3	9	mr-03	0	false	0	true	22	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	8	14	0	0	0	0752	Disks phase
12		27	15162	1596046670419	1596046670673	254	10	5	mr-02	0	false	0	true	230	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	1444	16	0	16	0	0	0	0752	Disks phase
12		27	15164	1596046670420	1596046670703	283	11	3	mr-08	0	false	0	true	257	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	222	6760	70	2	68	0	0	0	0752	Disks phase
12		27	15165	1596046670420	1596046670445	25	4	8	mr-09	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0752	Disks phase
12		27	15163	1596046670420	1596046670686	266	16	6	mr-11	0	false	0	true	236	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	226	3212	34	2	32	0	0	0	0752	Disks phase
12		27	15167	1596046670421	1596046670702	281	18	6	mr-11	0	false	0	true	249	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	4506	46	6	40	0	0	0	0752	Disks phase
12		27	15168	1596046670421	1596046670675	254	9	3	mr-08	0	false	0	true	232	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	221	1258	14	0	14	0	0	0	0752	Disks phase
12		27	15166	1596046670421	1596046670676	255	8	3	mr-08	0	false	0	true	234	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	2418	26	2	24	0	0	0	0752	Disks phase
12		27	15169	1596046670422	1596046670446	24	4	8	mr-09	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0752	Disks phase
12		27	15170	1596046670422	1596046670703	281	11	8	mr-09	0	false	0	true	255	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	218	12226	114	8	106	0	0	0	0752	Disks phase
12		27	15172	1596046670423	1596046670448	25	3	11	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0752	Disks phase
12		27	15171	1596046670423	1596046670449	26	3	8	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	8	10	0	0	0	0752	Disks phase
12		27	15173	1596046670424	1596046670689	265	12	8	mr-09	0	false	0	true	239	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	3748	40	6	34	0	0	0	0752	Disks phase
12		27	15174	1596046670424	1596046670699	275	16	3	mr-08	0	false	0	true	243	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	217	3210	34	4	30	0	0	0	0752	Disks phase
12		27	15175	1596046670424	1596046670914	490	9	2	mr-07	0	false	0	true	468	14	13	13	0	211	1610	0	0	0	0	0	0	0	0	226	2528	28	0	28	0	0	0	0752	Disks phase
12		27	15177	1596046670425	1596046670451	26	2	8	mr-09	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0752	Disks phase
12		27	15176	1596046670425	1596046670463	38	4	5	mr-02	0	false	0	true	17	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0752	Disks phase
12		27	15178	1596046670426	1596046670449	23	3	8	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0752	Disks phase
12		27	15181	1596046670427	1596046670453	26	3	4	mr-04	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0752	Disks phase
12		27	15179	1596046670427	1596046670689	262	10	6	mr-11	0	false	0	true	238	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	720	8	0	8	0	0	0	0752	Disks phase
12		27	15180	1596046670427	1596046670687	260	17	1	mr-05	0	false	0	true	226	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	215	5670	60	2	58	0	0	0	0752	Disks phase
12		27	15184	1596046670428	1596046670458	30	4	5	mr-02	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0752	Disks phase
12		27	15182	1596046670428	1596046670464	36	3	4	mr-04	0	false	0	true	13	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0752	Disks phase
12		27	15183	1596046670428	1596046670689	261	11	12	mr-12	0	false	0	true	235	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	221	2164	24	2	22	0	0	0	0752	Disks phase
12		27	15186	1596046670429	1596046670455	26	3	3	mr-08	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0752	Disks phase
12		27	15185	1596046670429	1596046670471	42	3	5	mr-02	0	false	0	true	22	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0752	Disks phase
12		27	15187	1596046670430	1596046670674	244	6	11	mr-01	0	false	0	true	224	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	217	2238	24	0	24	0	0	0	0752	Disks phase
12		27	15188	1596046670431	1596046670459	28	3	3	mr-08	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0752	Disks phase
12		27	15189	1596046670432	1596046670457	25	4	9	mr-03	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0752	Disks phase
12		27	15191	1596046670433	1596046670458	25	3	11	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0752	Disks phase
12		27	15190	1596046670433	1596046670688	255	13	12	mr-12	0	false	0	true	228	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	214	7644	78	8	70	0	0	0	0752	Disks phase
12		27	15193	1596046670434	1596046670918	484	10	2	mr-07	0	false	0	true	460	7	14	13	0	211	1610	0	0	0	0	0	0	0	0	217	3876	40	0	40	0	0	0	0752	Disks phase
12		27	15192	1596046670434	1596046670674	240	6	5	mr-02	0	false	0	true	217	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	207	908	10	0	10	0	0	0	0752	Disks phase
12		27	15194	1596046670435	1596046670690	255	13	11	mr-01	0	false	0	true	228	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	213	4164	44	2	42	0	0	0	0752	Disks phase
12		27	15195	1596046670435	1596046670672	237	5	5	mr-02	0	false	0	true	210	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	203	1514	16	0	16	0	0	0	0752	Disks phase
12		27	15196	1596046670435	1596046670688	253	16	10	mr-10	0	false	0	true	222	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	214	2524	28	0	28	0	0	0	0752	Disks phase
12		27	15198	1596046670437	1596046670461	24	3	10	mr-10	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0752	Disks phase
12		27	15199	1596046670437	1596046670693	256	13	12	mr-12	0	false	0	true	229	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	5742	60	4	56	0	0	0	0752	Disks phase
12		27	15197	1596046670437	1596046670688	251	15	12	mr-12	0	false	0	true	223	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	214	1444	16	0	16	0	0	0	0752	Disks phase
12		27	15200	1596046670441	1596046670678	237	9	1	mr-05	0	false	0	true	213	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	2850	30	2	28	0	0	0	0752	Disks phase
12		27	15202	1596046670442	1596046670724	282	6	4	mr-04	0	false	0	true	262	5	14	14	0	45	1610	0	0	0	0	0	0	0	0	202	180	2	0	2	0	0	0	0752	Disks phase
