jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2251	1597260588218	1597260588293	75	6	2	mr-09	0	false	0	true	66	51	3	3	0	13	1648	0	0	0	0	0	0	0	0	0	29770	210	14	196	0	0	0	1294	Disks phase
13		29	2301	1597260589138	1597260589185	47	4	2	mr-09	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1294	Disks phase
13		29	2302	1597260589143	1597260589178	35	4	5	mr-01	0	false	0	true	27	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	14	124	0	0	0	1294	Disks phase
13		29	2303	1597260589145	1597260589225	80	5	7	mr-05	0	false	0	true	71	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	30	16598	144	12	132	0	0	0	1294	Disks phase
13		29	2304	1597260589163	1597260589201	38	3	9	mr-08	0	false	0	true	32	29	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	9810	98	14	84	0	0	0	1294	Disks phase
13		29	2305	1597260589165	1597260589219	54	4	6	mr-12	0	false	0	true	48	45	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1294	Disks phase
13		29	2306	1597260589178	1597260589237	59	4	5	mr-01	0	false	0	true	52	50	3	2	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	14	184	0	0	0	1294	Disks phase
14		31	2359	1597260600994	1597260601006	12	6	6	mr-12	0	false	0	true	2	0	4	4	0	0	1352	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2358	1597260600994	1597260601003	9	5	9	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2360	1597260600995	1597260601003	8	5	1	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2361	1597260600995	1597260601005	10	7	3	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1936	1597260583513	1597260583521	8	6	10	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1937	1597260583515	1597260583522	7	4	7	mr-05	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1938	1597260583515	1597260583523	8	5	12	mr-11	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1940	1597260583516	1597260583524	8	5	2	mr-09	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1939	1597260583516	1597260583522	6	4	4	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1984	1597260583547	1597260583553	6	4	11	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1985	1597260583547	1597260583556	9	6	9	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1986	1597260583550	1597260583556	6	4	1	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1987	1597260583553	1597260583560	7	4	11	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2053	1597260583876	1597260583906	30	4	8	mr-07	0	false	0	true	23	22	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26327	517	1294	Disks phase
13		28	2054	1597260583879	1597260583904	25	4	12	mr-11	0	false	0	true	19	18	2	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26158	504	1294	Disks phase
13		28	2056	1597260583880	1597260583910	30	5	5	mr-01	0	false	0	true	21	20	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25437	501	1294	Disks phase
13		28	2055	1597260583880	1597260583904	24	4	9	mr-08	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1294	Disks phase
13		29	2109	1597260584320	1597260584469	149	6	1	mr-06	0	false	0	true	140	119	3	3	0	18	1647	0	0	0	0	0	0	0	0	0	26276	190	18	172	0	0	0	1294	Disks phase
13		29	2128	1597260584460	1597260584494	34	4	4	mr-10	0	false	0	true	28	25	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1294	Disks phase
13		29	2129	1597260584468	1597260584538	70	5	1	mr-06	0	false	0	true	61	59	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	18	172	0	0	0	1294	Disks phase
13		29	2130	1597260584472	1597260584526	54	4	5	mr-01	0	false	0	true	48	44	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	16	150	0	0	0	1294	Disks phase
13		29	2131	1597260584473	1597260584537	64	4	6	mr-12	0	false	0	true	58	54	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	12	140	0	0	0	1294	Disks phase
13		29	2190	1597260584877	1597260584934	57	5	6	mr-12	0	false	0	true	50	47	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	34088	206	18	188	0	0	0	1294	Disks phase
13		29	2191	1597260584878	1597260584923	45	4	9	mr-08	0	false	0	true	37	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	8	142	0	0	0	1294	Disks phase
13		29	2192	1597260584880	1597260584919	39	3	2	mr-09	0	false	0	true	31	29	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	15486	138	10	128	0	0	0	1294	Disks phase
13		29	2193	1597260584883	1597260584947	64	3	5	mr-01	0	false	0	true	57	55	3	3	1	0	1646	0	0	0	0	0	0	0	0	1	18402	162	12	150	0	0	0	1294	Disks phase
13		29	2259	1597260588303	1597260588674	371	5	6	mr-12	0	false	0	true	364	48	2	3	0	0	1605	0	0	0	0	0	0	0	0	314	31036	202	16	186	0	0	0	1294	Disks phase
13		29	2260	1597260588646	1597260588694	48	5	2	mr-09	0	false	0	true	38	36	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	6	92	0	0	0	1294	Disks phase
13		29	2261	1597260588662	1597260588716	54	6	9	mr-08	0	false	0	true	45	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	18	164	0	0	0	1294	Disks phase
13		29	2327	1597260589431	1597260589478	47	4	2	mr-09	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	8	174	0	0	0	1294	Disks phase
13		29	2328	1597260589450	1597260589549	99	5	7	mr-05	0	false	0	true	92	89	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	16	200	0	0	0	1294	Disks phase
13		29	2329	1597260589453	1597260589496	43	4	6	mr-12	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1294	Disks phase
13		29	2330	1597260589475	1597260589526	51	5	5	mr-01	0	false	0	true	43	35	3	2	0	5	1647	0	0	0	0	0	0	0	0	0	17940	156	16	140	0	0	0	1294	Disks phase
14		31	2451	1597260601058	1597260601064	6	3	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2452	1597260601059	1597260601065	6	2	6	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2453	1597260601059	1597260601066	7	3	1	mr-06	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2517	1597260601140	1597260601147	7	4	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2516	1597260601140	1597260601147	7	4	9	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2518	1597260601141	1597260601147	6	2	5	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2519	1597260601141	1597260601148	7	4	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		29	2317	1597260589300	1597260589383	83	5	7	mr-05	0	false	0	true	76	73	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1294	Disks phase
13		29	2318	1597260589331	1597260589377	46	4	2	mr-09	0	false	0	true	38	30	4	3	0	6	1648	0	0	0	0	0	0	0	0	1	13344	122	10	112	0	0	0	1294	Disks phase
13		29	2319	1597260589337	1597260589395	58	5	6	mr-12	0	false	0	true	50	49	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	16	166	0	0	0	1294	Disks phase
13		29	2320	1597260589351	1597260589412	61	4	9	mr-08	0	false	0	true	54	45	2	3	1	5	1690	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1294	Disks phase
13		29	2321	1597260589353	1597260589412	59	4	5	mr-01	0	false	0	true	51	50	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	10	150	0	0	0	1294	Disks phase
13		29	2322	1597260589377	1597260589431	54	4	2	mr-09	0	false	0	true	48	45	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	14	188	0	0	0	1294	Disks phase
13		29	2323	1597260589382	1597260589450	68	5	7	mr-05	0	false	0	true	61	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	16	182	0	0	0	1294	Disks phase
13		29	2324	1597260589394	1597260589453	59	4	6	mr-12	0	false	0	true	51	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1294	Disks phase
13		29	2326	1597260589412	1597260589476	64	4	5	mr-01	0	false	0	true	58	55	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1294	Disks phase
13		29	2325	1597260589412	1597260589485	73	5	9	mr-08	0	false	0	true	65	63	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	26232	198	18	180	0	0	0	1294	Disks phase
14		31	2387	1597260601012	1597260601019	7	3	6	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2388	1597260601013	1597260601021	8	5	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2389	1597260601013	1597260601022	9	5	11	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2399	1597260601019	1597260601026	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2400	1597260601020	1597260601027	7	3	4	mr-10	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2401	1597260601021	1597260601028	7	3	7	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2402	1597260601021	1597260601028	7	3	8	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2403	1597260601022	1597260601029	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2404	1597260601022	1597260601032	10	6	11	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2405	1597260601023	1597260601031	8	4	12	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2406	1597260601023	1597260601031	8	4	9	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2520	1597260601144	1597260601151	7	4	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2521	1597260601146	1597260601153	7	4	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2523	1597260601147	1597260601154	7	4	9	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2522	1597260601147	1597260601155	8	4	5	mr-01	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2393	1597260601016	1597260601023	7	3	12	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2394	1597260601017	1597260601024	7	4	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2395	1597260601017	1597260601024	7	4	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2461	1597260601068	1597260601074	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2462	1597260601070	1597260601077	7	4	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2463	1597260601070	1597260601078	8	4	7	mr-05	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2464	1597260601071	1597260601078	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2469	1597260601078	1597260601085	7	3	7	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2471	1597260601079	1597260601086	7	4	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2470	1597260601079	1597260601085	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2362	1597260600996	1597260601005	9	5	2	mr-09	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2363	1597260600996	1597260601005	9	5	11	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2364	1597260600997	1597260601008	11	7	7	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2366	1597260600998	1597260601007	9	6	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2365	1597260600998	1597260601008	10	6	8	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2367	1597260600998	1597260601008	10	6	5	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2368	1597260600999	1597260601007	8	5	4	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2430	1597260601042	1597260601048	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2431	1597260601042	1597260601049	7	4	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2432	1597260601043	1597260601050	7	3	11	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2433	1597260601043	1597260601051	8	4	7	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2472	1597260601082	1597260601089	7	4	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2473	1597260601084	1597260601091	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2474	1597260601084	1597260601092	8	4	7	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2437	1597260601046	1597260601053	7	3	6	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2438	1597260601048	1597260601055	7	4	5	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2439	1597260601049	1597260601055	6	3	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2440	1597260601050	1597260601056	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2441	1597260601050	1597260601057	7	4	11	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2537	1597260601166	1597260601172	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2538	1597260601166	1597260601173	7	3	9	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2539	1597260601168	1597260601174	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2502	1597260601121	1597260601128	7	4	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2503	1597260601122	1597260601129	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2504	1597260601123	1597260601129	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2505	1597260601124	1597260601131	7	4	7	mr-05	0	false	0	true	1	1	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2478	1597260601090	1597260601097	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2479	1597260601091	1597260601098	7	4	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2480	1597260601091	1597260601098	7	3	7	mr-05	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2481	1597260601092	1597260601099	7	4	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2506	1597260601126	1597260601134	8	4	9	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2507	1597260601127	1597260601134	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2508	1597260601128	1597260601135	7	3	5	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2547	1597260601178	1597260601184	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2548	1597260601180	1597260601187	7	4	5	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2549	1597260601182	1597260601188	6	2	7	mr-05	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
