jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10632	1596049059921	1596049060132	211	3	6	mr-10	0	false	0	true	198	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	191	542	6	0	6	0	0	0	0768	Disks phase
12		27	10633	1596049059963	1596049060225	262	9	9	mr-05	0	false	0	true	243	17	10	9	0	171	1610	0	0	0	0	0	0	0	0	225	4286	46	6	40	0	0	0	0768	Disks phase
12		27	10634	1596049060014	1596049060211	197	5	6	mr-10	0	false	0	true	179	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	542	6	4	2	0	0	0	0768	Disks phase
12		27	10635	1596049060015	1596049060042	27	3	3	mr-06	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0768	Disks phase
12		27	10637	1596049060016	1596049060230	214	11	10	mr-07	0	false	0	true	189	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	3886	38	2	36	0	0	0	0768	Disks phase
12		27	10636	1596049060016	1596049060129	113	5	10	mr-07	0	false	0	true	95	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	5076	54	4	50	0	0	0	0768	Disks phase
12		27	10639	1596049060017	1596049060223	206	8	3	mr-06	0	false	0	true	186	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	1876	20	2	18	0	0	0	0768	Disks phase
12		27	10638	1596049060017	1596049060229	212	10	12	mr-04	0	false	0	true	189	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2164	24	0	24	0	0	0	0768	Disks phase
12		27	10641	1596049060018	1596049060226	208	9	12	mr-04	0	false	0	true	187	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	1980	22	0	22	0	0	0	0768	Disks phase
12		27	10640	1596049060018	1596049060047	29	2	12	mr-04	0	false	0	true	13	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0768	Disks phase
12		27	10644	1596049060019	1596049060225	206	8	12	mr-04	0	false	0	true	186	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	2670	28	2	26	0	0	0	0768	Disks phase
12		27	10643	1596049060019	1596049060245	226	201	9	mr-05	0	false	0	true	11	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0768	Disks phase
12		27	10642	1596049060019	1596049060547	528	264	9	mr-05	0	false	0	true	250	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	224	3322	36	4	32	0	0	0	0768	Disks phase
12		27	10646	1596049060020	1596049060230	210	13	7	mr-01	0	false	0	true	184	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	162	2914	30	2	28	0	0	0	0768	Disks phase
12		27	10645	1596049060020	1596049060214	194	5	7	mr-01	0	false	0	true	175	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	3322	36	4	32	0	0	0	0768	Disks phase
12		27	10647	1596049060021	1596049060207	186	4	12	mr-04	0	false	0	true	171	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	161	1584	16	4	12	0	0	0	0768	Disks phase
12		27	10649	1596049060021	1596049060208	187	4	10	mr-07	0	false	0	true	170	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	1694	18	0	18	0	0	0	0768	Disks phase
12		27	10648	1596049060021	1596049060214	193	7	7	mr-01	0	false	0	true	172	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	1450	16	0	16	0	0	0	0768	Disks phase
12		27	10650	1596049060022	1596049060239	217	13	10	mr-07	0	false	0	true	191	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	2490	26	4	22	0	0	0	0768	Disks phase
12		27	10651	1596049060023	1596049060245	222	22	7	mr-01	0	false	0	true	189	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	160	2850	30	0	30	0	0	0	0768	Disks phase
12		27	10652	1596049060025	1596049060211	186	5	12	mr-04	0	false	0	true	169	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	2604	28	4	24	0	0	0	0768	Disks phase
12		27	10654	1596049060026	1596049060222	196	8	2	mr-11	0	false	0	true	172	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	162	1082	12	2	10	0	0	0	0768	Disks phase
12		27	10653	1596049060026	1596049060217	191	5	2	mr-11	0	false	0	true	172	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	4302	46	8	38	0	0	0	0768	Disks phase
12		27	10656	1596049060027	1596049060221	194	8	11	mr-08	0	false	0	true	173	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	6092	60	10	50	0	0	0	0768	Disks phase
12		27	10655	1596049060027	1596049060118	91	5	11	mr-08	0	false	0	true	73	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	1262	14	2	12	0	0	0	0768	Disks phase
12		27	10658	1596049060028	1596049060243	215	15	3	mr-06	0	false	0	true	189	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	8192	84	8	76	0	0	0	0768	Disks phase
12		27	10659	1596049060028	1596049060237	209	13	11	mr-08	0	false	0	true	184	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	7282	76	12	64	0	0	0	0768	Disks phase
12		27	10657	1596049060028	1596049060121	93	3	11	mr-08	0	false	0	true	77	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	54	3260	34	4	30	0	0	0	0768	Disks phase
12		27	10982	1596049060568	1596049060613	45	28	11	mr-08	0	false	0	true	6	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10983	1596049060572	1596049060627	55	29	8	mr-12	0	false	0	true	16	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0768	Disks phase
12		27	10984	1596049060574	1596049060624	50	26	6	mr-10	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0768	Disks phase
12		27	10985	1596049060575	1596049060643	68	32	2	mr-11	0	false	0	true	25	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4638	48	6	42	0	0	0	0768	Disks phase
12		27	10986	1596049060577	1596049060795	218	7	6	mr-10	0	false	0	true	200	37	11	11	0	153	1610	0	0	0	0	0	0	0	0	0	7522	76	4	72	0	0	0	0768	Disks phase
12		27	10987	1596049060579	1596049060646	67	29	2	mr-11	0	false	0	true	28	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7864	76	6	70	0	0	0	0768	Disks phase
12		27	10989	1596049060580	1596049060647	67	31	12	mr-04	0	false	0	true	25	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	2	40	0	0	0	0768	Disks phase
12		27	10988	1596049060580	1596049060648	68	32	11	mr-08	0	false	0	true	27	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	7244	72	12	60	0	0	0	0768	Disks phase
12		27	10990	1596049060581	1596049060636	55	33	2	mr-11	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0768	Disks phase
12		27	10991	1596049060582	1596049060650	68	28	12	mr-04	0	false	0	true	30	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	2	30	0	0	0	0768	Disks phase
12		27	10992	1596049060583	1596049060649	66	31	5	mr-03	0	false	0	true	25	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	2	38	0	0	0	0768	Disks phase
12		27	10993	1596049060583	1596049060657	74	31	12	mr-04	0	false	0	true	33	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	4	36	0	0	0	0768	Disks phase
12		27	10994	1596049060585	1596049060655	70	35	11	mr-08	0	false	0	true	25	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	8752	90	8	82	0	0	0	0768	Disks phase
12		27	10995	1596049060586	1596049060666	80	30	12	mr-04	0	false	0	true	39	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	6	64	0	0	0	0768	Disks phase
12		26	8893	1596049055047	1596049055232	185	17	4	mr-09	0	false	0	true	145	83	23	11	0	43	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49632	630	0768	Disks phase
12		26	8894	1596049055047	1596049055210	163	15	1	mr-02	0	false	0	true	123	97	25	13	0	18	2991	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	50831	645	0768	Disks phase
12		26	8891	1596049055047	1596049055164	117	15	8	mr-12	0	false	0	true	80	72	21	10	1	0	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50697	652	0768	Disks phase
12		26	8895	1596049055047	1596049055174	127	14	11	mr-08	0	false	0	true	90	83	22	10	1	0	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48807	644	0768	Disks phase
12		26	8890	1596049055047	1596049055187	140	14	2	mr-11	0	false	0	true	104	101	22	12	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50391	641	0768	Disks phase
12		26	8892	1596049055047	1596049055188	141	14	10	mr-07	0	false	0	true	108	79	19	10	0	19	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50965	659	0768	Disks phase
12		26	8897	1596049055048	1596049055238	190	15	3	mr-06	0	false	0	true	151	90	24	10	0	19	3067	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	50929	656	0768	Disks phase
12		26	8899	1596049055048	1596049055239	191	16	7	mr-01	0	false	0	true	151	65	24	10	0	41	3011	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50634	653	0768	Disks phase
12		26	8896	1596049055048	1596049055193	145	16	6	mr-10	0	false	0	true	107	74	22	11	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47620	595	0768	Disks phase
12		26	8898	1596049055048	1596049055198	150	16	12	mr-04	0	false	0	true	113	85	21	10	0	0	3020	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50455	640	0768	Disks phase
12		26	8901	1596049055048	1596049055155	107	14	5	mr-03	0	false	0	true	73	66	20	10	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46400	575	0768	Disks phase
12		26	8900	1596049055048	1596049055392	344	11	9	mr-05	0	false	0	true	311	83	22	12	0	223	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48018	595	0768	Disks phase
12		26	8906	1596049055049	1596049055228	179	12	1	mr-02	0	false	0	true	142	91	24	14	1	18	3038	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48725	615	0768	Disks phase
12		26	8905	1596049055049	1596049055231	182	13	4	mr-09	0	false	0	true	143	79	26	13	0	43	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50111	644	0768	Disks phase
12		26	8903	1596049055049	1596049055211	162	13	8	mr-12	0	false	0	true	129	87	20	10	0	12	3043	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49570	618	0768	Disks phase
12		26	8902	1596049055049	1596049055161	112	12	2	mr-11	0	false	0	true	78	76	22	11	0	0	2964	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48239	608	0768	Disks phase
12		26	8907	1596049055049	1596049055175	126	14	11	mr-08	0	false	0	true	90	83	22	11	0	0	2968	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50537	645	0768	Disks phase
12		26	8904	1596049055049	1596049055178	129	13	10	mr-07	0	false	0	true	94	71	22	12	0	19	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49951	642	0768	Disks phase
12		27	10997	1596049060587	1596049060656	69	30	12	mr-04	0	false	0	true	28	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	6	38	0	0	0	0768	Disks phase
12		27	10996	1596049060587	1596049060658	71	35	5	mr-03	0	false	0	true	27	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0768	Disks phase
12		27	10998	1596049060587	1596049060678	91	32	7	mr-01	0	false	0	true	49	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	13900	132	8	124	0	0	0	0768	Disks phase
12		27	10999	1596049060588	1596049060668	80	32	5	mr-03	0	false	0	true	35	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	4	64	0	0	0	0768	Disks phase
12		27	11000	1596049060589	1596049060660	71	32	7	mr-01	0	false	0	true	29	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	3194	34	6	28	0	0	0	0768	Disks phase
12		27	11002	1596049060589	1596049060670	81	35	7	mr-01	0	false	0	true	36	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	1946	20	4	16	0	0	0	0768	Disks phase
12		27	11001	1596049060589	1596049060639	50	31	9	mr-05	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0768	Disks phase
12		27	11003	1596049060590	1596049060642	52	34	1	mr-02	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0768	Disks phase
12		27	11004	1596049060590	1596049060644	54	31	9	mr-05	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0768	Disks phase
12		27	11005	1596049060592	1596049060645	53	32	1	mr-02	0	false	0	true	10	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	0	28	0	0	0	0768	Disks phase
12		27	11007	1596049060593	1596049060662	69	32	11	mr-08	0	false	0	true	20	14	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	5622	60	12	48	0	0	0	0768	Disks phase
12		27	11006	1596049060593	1596049060667	74	29	1	mr-02	0	false	0	true	36	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	6	72	0	0	0	0768	Disks phase
12		27	11009	1596049060594	1596049060651	57	29	12	mr-04	0	false	0	true	15	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0768	Disks phase
12		27	11008	1596049060594	1596049060670	76	32	12	mr-04	0	false	0	true	30	24	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	5866	62	4	58	0	0	0	0768	Disks phase
12		27	9240	1596049055981	1596049056144	163	4	1	mr-02	0	false	0	true	146	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	89	5144	54	2	52	0	0	0	0768	Disks phase
12		27	9242	1596049055981	1596049056105	124	5	3	mr-06	0	false	0	true	104	14	15	10	0	0	1567	0	0	0	0	0	0	0	0	86	1442	16	2	14	0	0	0	0768	Disks phase
12		27	9241	1596049055981	1596049056131	150	13	5	mr-03	0	false	0	true	126	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	4586	50	2	48	0	0	0	0768	Disks phase
12		27	9244	1596049055982	1596049056129	147	6	2	mr-11	0	false	0	true	130	9	11	10	0	20	1610	0	0	0	0	0	0	0	0	103	902	10	0	10	0	0	0	0768	Disks phase
12		27	9243	1596049055982	1596049056131	149	11	5	mr-03	0	false	0	true	129	29	9	10	0	0	1567	0	0	0	0	0	0	0	0	95	6422	68	4	64	0	0	0	0768	Disks phase
12		27	9245	1596049055983	1596049056119	136	4	3	mr-06	0	false	0	true	119	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	81	8160	82	8	74	0	0	0	0768	Disks phase
12		27	9246	1596049055983	1596049056031	48	5	3	mr-06	0	false	0	true	28	21	15	9	0	0	1567	0	0	0	0	0	0	0	0	0	4438	46	4	42	0	0	0	0768	Disks phase
12		27	9247	1596049055983	1596049056130	147	11	3	mr-06	0	false	0	true	119	30	17	10	0	0	1567	0	0	0	0	0	0	0	0	74	10694	104	14	90	0	0	0	0768	Disks phase
12		27	9249	1596049055984	1596049056109	125	9	7	mr-01	0	false	0	true	107	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	84	2516	28	0	28	0	0	0	0768	Disks phase
12		27	9248	1596049055984	1596049056133	149	7	2	mr-11	0	false	0	true	131	11	11	10	0	20	1610	0	0	0	0	0	0	0	0	114	3318	36	0	36	0	0	0	0768	Disks phase
12		27	9250	1596049055985	1596049056139	154	4	4	mr-09	0	false	0	true	131	39	19	11	0	17	1610	0	0	0	0	0	0	0	0	81	6936	70	8	62	0	0	0	0768	Disks phase
12		27	9251	1596049055985	1596049056104	119	4	1	mr-02	0	false	0	true	104	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	1982	22	0	22	0	0	0	0768	Disks phase
12		27	9254	1596049055986	1596049056113	127	6	3	mr-06	0	false	0	true	109	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	83	2776	30	0	30	0	0	0	0768	Disks phase
12		27	9252	1596049055986	1596049056155	169	4	2	mr-11	0	false	0	true	154	40	11	10	0	20	1610	0	0	0	0	0	0	0	0	96	9646	92	8	84	0	0	0	0768	Disks phase
12		27	9253	1596049055986	1596049056014	28	4	10	mr-07	0	false	0	true	8	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0768	Disks phase
12		27	11361	1596049060882	1596049061143	261	9	1	mr-02	0	false	0	true	242	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	3970	40	0	40	0	0	0	0768	Disks phase
12		27	11362	1596049060883	1596049060922	39	6	9	mr-05	0	false	0	true	21	14	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	4	28	0	0	0	0768	Disks phase
12		27	11364	1596049060883	1596049061115	232	6	9	mr-05	0	false	0	true	211	6	15	9	0	0	1567	0	0	0	0	0	0	0	0	203	1624	18	0	18	0	0	0	0768	Disks phase
12		27	11363	1596049060883	1596049060909	26	8	9	mr-05	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	4	8	0	0	0	0768	Disks phase
12		27	11365	1596049060884	1596049061125	241	6	4	mr-09	0	false	0	true	223	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	207	2598	28	2	26	0	0	0	0768	Disks phase
12		27	11367	1596049060885	1596049060921	36	5	10	mr-07	0	false	0	true	18	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0768	Disks phase
12		27	11366	1596049060885	1596049060918	33	4	7	mr-01	0	false	0	true	17	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	0	18	0	0	0	0768	Disks phase
12		27	11368	1596049060886	1596049061271	385	4	10	mr-07	0	false	0	true	370	24	11	10	0	119	1610	0	0	0	0	0	0	0	0	208	7790	80	12	68	0	0	0	0768	Disks phase
12		27	11369	1596049060886	1596049061338	452	5	3	mr-06	0	false	0	true	436	31	11	10	0	176	1610	0	0	0	0	0	0	0	0	199	13286	126	14	112	0	0	0	0768	Disks phase
12		27	11371	1596049060887	1596049061153	266	4	12	mr-04	0	false	0	true	249	45	13	10	0	0	1567	0	0	0	0	0	0	0	0	186	10330	104	12	92	0	0	0	0768	Disks phase
12		27	11370	1596049060887	1596049061139	252	5	7	mr-01	0	false	0	true	235	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	200	4558	46	2	44	0	0	0	0768	Disks phase
12		27	11372	1596049060887	1596049061179	292	4	1	mr-02	0	false	0	true	278	71	10	10	0	0	1567	0	0	0	0	0	0	0	0	204	11104	108	8	100	0	0	0	0768	Disks phase
12		27	11374	1596049060888	1596049060921	33	9	7	mr-01	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	2	10	0	0	0	0768	Disks phase
12		27	11373	1596049060888	1596049061116	228	6	9	mr-05	0	false	0	true	212	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	180	2	0	2	0	0	0	0768	Disks phase
12		27	11375	1596049060889	1596049061143	254	5	1	mr-02	0	false	0	true	238	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	204	5450	58	2	56	0	0	0	0768	Disks phase
12		27	11376	1596049060889	1596049061117	228	8	9	mr-05	0	false	0	true	207	7	13	9	0	0	1567	0	0	0	0	0	0	0	0	197	3062	34	2	32	0	0	0	0768	Disks phase
12		27	11377	1596049060890	1596049060922	32	7	9	mr-05	0	false	0	true	15	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	4	1626	18	4	14	0	0	0	0768	Disks phase
12		27	11379	1596049060890	1596049060926	36	4	12	mr-04	0	false	0	true	18	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0768	Disks phase
12		27	11378	1596049060890	1596049061141	251	5	12	mr-04	0	false	0	true	233	33	13	10	0	0	1567	0	0	0	0	0	0	0	0	188	6282	64	4	60	0	0	0	0768	Disks phase
12		27	11380	1596049060892	1596049060920	28	4	4	mr-09	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0768	Disks phase
12		27	11381	1596049060893	1596049061128	235	6	7	mr-01	0	false	0	true	215	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	189	1082	12	0	12	0	0	0	0768	Disks phase
12		27	11382	1596049060894	1596049060921	27	5	6	mr-10	0	false	0	true	13	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0768	Disks phase
12		27	11383	1596049060897	1596049060943	46	4	1	mr-02	0	false	0	true	32	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0768	Disks phase
12		27	11384	1596049060898	1596049061132	234	6	2	mr-11	0	false	0	true	219	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	193	1988	22	4	18	0	0	0	0768	Disks phase
12		27	11387	1596049060900	1596049060926	26	4	1	mr-02	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0768	Disks phase
12		27	11385	1596049060900	1596049060940	40	4	8	mr-12	0	false	0	true	25	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0768	Disks phase
12		27	11386	1596049060900	1596049061121	221	6	12	mr-04	0	false	0	true	198	11	17	10	0	0	1567	0	0	0	0	0	0	0	0	183	3248	36	6	30	0	0	0	0768	Disks phase
12		27	11388	1596049060901	1596049060926	25	2	11	mr-08	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0768	Disks phase
11		25	8784	1596049054846	1596049054887	41	16	5	mr-03	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8780	1596049054846	1596049054888	42	14	7	mr-01	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8783	1596049054846	1596049054904	58	25	2	mr-11	0	false	0	true	9	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8781	1596049054846	1596049054901	55	22	3	mr-06	0	false	0	true	9	7	24	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8782	1596049054846	1596049054894	48	19	6	mr-10	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8785	1596049054846	1596049054896	50	20	8	mr-12	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8787	1596049054847	1596049054888	41	17	1	mr-02	0	false	0	true	9	6	15	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8789	1596049054847	1596049054903	56	27	12	mr-04	0	false	0	true	8	3	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8788	1596049054847	1596049054898	51	23	4	mr-09	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8786	1596049054847	1596049054895	48	19	10	mr-07	0	false	0	true	9	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
11		25	8790	1596049054847	1596049054897	50	23	11	mr-08	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		26	8851	1596049055040	1596049055227	187	23	7	mr-01	0	false	0	true	143	80	21	10	0	41	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50599	647	0768	Disks phase
12		26	8849	1596049055040	1596049055211	171	22	3	mr-06	0	false	0	true	125	98	24	11	0	19	3079	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49674	637	0768	Disks phase
12		26	8852	1596049055040	1596049055396	356	17	9	mr-05	0	false	0	true	315	83	23	11	1	223	3174	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51980	642	0768	Disks phase
12		26	8848	1596049055040	1596049055158	118	23	6	mr-10	0	false	0	true	72	67	23	16	0	0	2972	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51689	653	0768	Disks phase
12		26	8850	1596049055040	1596049055179	139	23	12	mr-04	0	false	0	true	94	87	22	11	0	0	3036	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48960	608	0768	Disks phase
12		26	8858	1596049055041	1596049055227	186	19	1	mr-02	0	false	0	true	140	92	27	20	0	18	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50119	634	0768	Disks phase
12		26	8857	1596049055041	1596049055214	173	20	4	mr-09	0	false	0	true	128	77	25	11	0	43	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48631	615	0768	Disks phase
12		26	8854	1596049055041	1596049055214	173	19	2	mr-11	0	false	0	true	130	129	24	11	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50416	641	0768	Disks phase
12		26	8855	1596049055041	1596049055214	173	18	8	mr-12	0	false	0	true	134	91	21	11	0	12	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49326	611	0768	Disks phase
12		26	8853	1596049055041	1596049055165	124	18	5	mr-03	0	false	0	true	86	72	20	11	0	0	2956	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48204	607	0768	Disks phase
12		26	8859	1596049055041	1596049055174	133	20	11	mr-08	0	false	0	true	90	78	23	10	0	0	3060	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53088	649	0768	Disks phase
12		26	8856	1596049055041	1596049055186	145	19	10	mr-07	0	false	0	true	104	78	22	11	0	19	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49012	616	0768	Disks phase
12		26	8863	1596049055042	1596049055216	174	23	7	mr-01	0	false	0	true	129	77	22	11	0	41	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51430	653	0768	Disks phase
12		26	8861	1596049055042	1596049055237	195	21	3	mr-06	0	false	0	true	151	110	23	10	0	19	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51385	658	0768	Disks phase
12		26	8860	1596049055042	1596049055196	154	21	6	mr-10	0	false	0	true	109	78	23	11	1	0	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49897	630	0768	Disks phase
