jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11302	1596051517671	1596051517842	171	21	4	mr-11	0	false	0	true	138	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	4556	48	6	42	0	0	0	0815	Disks phase
12		27	11304	1596051517672	1596051517797	125	3	11	mr-05	0	false	0	true	109	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	100	1626	18	2	16	0	0	0	0815	Disks phase
12		27	11305	1596051517691	1596051517856	165	22	10	mr-12	0	false	0	true	131	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	9026	84	2	82	0	0	0	0815	Disks phase
12		27	11306	1596051517779	1596051517985	206	3	12	mr-07	0	false	0	true	187	21	16	14	0	142	1610	0	0	0	0	0	0	0	0	5	5992	60	4	56	0	0	0	0815	Disks phase
12		27	11307	1596051517788	1596051518025	237	10	6	mr-09	0	false	0	true	215	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	7892	82	4	78	0	0	0	0815	Disks phase
12		27	11308	1596051517789	1596051518026	237	8	4	mr-11	0	false	0	true	215	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	187	4814	48	8	40	0	0	0	0815	Disks phase
12		27	11309	1596051517790	1596051517844	54	21	4	mr-11	0	false	0	true	18	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0815	Disks phase
12		27	11311	1596051517791	1596051518019	228	9	4	mr-11	0	false	0	true	202	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	184	2376	24	2	22	0	0	0	0815	Disks phase
12		27	11310	1596051517791	1596051518009	218	7	7	mr-03	0	false	0	true	196	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	2056	22	0	22	0	0	0	0815	Disks phase
12		27	11313	1596051517792	1596051517853	61	22	6	mr-09	0	false	0	true	27	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0815	Disks phase
12		27	11312	1596051517792	1596051517849	57	20	6	mr-09	0	false	0	true	24	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	11314	1596051517793	1596051517848	55	23	6	mr-09	0	false	0	true	20	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0815	Disks phase
12		27	11315	1596051517794	1596051517846	52	22	1	mr-08	0	false	0	true	17	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0815	Disks phase
12		27	11316	1596051517795	1596051518032	237	7	3	mr-02	0	false	0	true	25	8	205	17	0	157	1610	0	0	0	0	0	0	0	0	4	906	10	0	10	0	0	0	0815	Disks phase
12		27	11317	1596051517796	1596051518010	214	7	7	mr-03	0	false	0	true	189	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	176	1446	16	4	12	0	0	0	0815	Disks phase
12		27	11318	1596051517797	1596051518009	212	7	7	mr-03	0	false	0	true	180	7	25	15	0	0	1567	0	0	0	0	0	0	0	0	171	902	10	0	10	0	0	0	0815	Disks phase
12		27	11319	1596051517797	1596051518044	247	9	11	mr-05	0	false	0	true	221	28	17	15	0	16	1610	0	0	0	0	0	0	0	0	171	5226	54	4	50	0	0	0	0815	Disks phase
12		27	10877	1596051517024	1596051517306	282	56	3	mr-02	0	false	0	true	149	44	77	59	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0815	Disks phase
12		27	10875	1596051517024	1596051517307	283	51	9	mr-01	0	false	0	true	153	67	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	8620	88	6	82	0	0	0	0815	Disks phase
12		27	10873	1596051517024	1596051517308	284	66	6	mr-09	0	false	0	true	133	74	85	27	0	0	1567	0	0	0	0	0	0	0	0	1	6544	68	10	58	0	0	0	0815	Disks phase
12		27	10874	1596051517024	1596051517294	270	47	5	mr-06	0	false	0	true	143	39	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	4	6	0	0	0	0815	Disks phase
12		27	10872	1596051517024	1596051517302	278	80	12	mr-07	0	false	0	true	113	43	85	30	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0815	Disks phase
12		27	10876	1596051517024	1596051517277	253	41	10	mr-12	0	false	0	true	130	13	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0815	Disks phase
12		27	10879	1596051517025	1596051517294	269	51	11	mr-05	0	false	0	true	138	50	80	23	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	2	74	0	0	0	0815	Disks phase
12		27	10878	1596051517025	1596051517296	271	52	8	mr-10	0	false	0	true	136	34	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	4	26	0	0	0	0815	Disks phase
12		27	10880	1596051517025	1596051517272	247	42	1	mr-08	0	false	0	true	121	35	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	4	30	0	0	0	0815	Disks phase
12		27	10883	1596051517026	1596051517287	261	55	4	mr-11	0	false	0	true	121	42	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0815	Disks phase
12		27	10881	1596051517026	1596051517301	275	59	7	mr-03	0	false	0	true	135	49	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	12	58	0	0	0	0815	Disks phase
12		27	10882	1596051517026	1596051517258	232	34	2	mr-04	0	false	0	true	119	25	79	22	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0815	Disks phase
12		27	10884	1596051517026	1596051517272	246	48	12	mr-07	0	false	0	true	112	28	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0815	Disks phase
12		27	10886	1596051517027	1596051517528	501	25	5	mr-06	0	false	0	true	396	82	80	18	0	225	1610	0	0	0	0	0	0	0	0	0	9712	100	12	88	0	0	0	0815	Disks phase
12		27	10887	1596051517027	1596051517305	278	51	9	mr-01	0	false	0	true	149	38	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0815	Disks phase
12		27	10885	1596051517027	1596051517265	238	42	6	mr-09	0	false	0	true	111	17	85	27	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0815	Disks phase
12		27	10888	1596051517027	1596051517275	248	46	10	mr-12	0	false	0	true	123	16	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0815	Disks phase
12		27	11337	1596051517813	1596051518030	217	12	9	mr-01	0	false	0	true	190	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	159	1810	20	2	18	0	0	0	0815	Disks phase
12		27	11338	1596051517815	1596051518027	212	8	8	mr-10	0	false	0	true	190	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	724	8	0	8	0	0	0	0815	Disks phase
12		27	11339	1596051517817	1596051517859	42	23	4	mr-11	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	11340	1596051517818	1596051518039	221	10	10	mr-12	0	false	0	true	198	20	13	13	0	41	1610	0	0	0	0	0	0	0	0	171	2056	22	2	20	0	0	0	0815	Disks phase
12		27	11341	1596051517819	1596051517990	171	5	7	mr-03	0	false	0	true	150	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	130	1702	18	2	16	0	0	0	0815	Disks phase
12		27	11342	1596051517820	1596051518013	193	9	8	mr-10	0	false	0	true	170	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	1442	16	2	14	0	0	0	0815	Disks phase
12		27	11343	1596051517821	1596051518017	196	171	12	mr-07	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0815	Disks phase
12		27	11344	1596051517823	1596051518048	225	9	6	mr-09	0	false	0	true	203	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	5044	52	4	48	0	0	0	0815	Disks phase
12		27	11345	1596051517823	1596051518033	210	9	6	mr-09	0	false	0	true	188	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	1798	20	0	20	0	0	0	0815	Disks phase
12		27	11346	1596051517824	1596051518190	366	11	1	mr-08	0	false	0	true	342	6	13	12	0	149	1610	0	0	0	0	0	0	0	0	163	854	8	0	8	0	0	0	0815	Disks phase
12		27	11347	1596051517825	1596051517861	36	9	11	mr-05	0	false	0	true	10	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0815	Disks phase
12		27	11348	1596051517825	1596051518026	201	8	8	mr-10	0	false	0	true	180	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	5798	58	4	54	0	0	0	0815	Disks phase
12		27	11349	1596051517826	1596051517861	35	6	7	mr-03	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0815	Disks phase
12		27	11350	1596051517827	1596051518024	197	7	5	mr-06	0	false	0	true	177	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	4102	44	4	40	0	0	0	0815	Disks phase
12		27	11351	1596051517827	1596051518009	182	159	12	mr-07	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0815	Disks phase
12		27	11352	1596051517828	1596051518039	211	7	10	mr-12	0	false	0	true	190	27	14	12	0	41	1610	0	0	0	0	0	0	0	0	161	5016	54	4	50	0	0	0	0815	Disks phase
12		27	11353	1596051517829	1596051518010	181	4	5	mr-06	0	false	0	true	163	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	145	1808	20	0	20	0	0	0	0815	Disks phase
12		27	11354	1596051517829	1596051518027	198	28	11	mr-05	0	false	0	true	156	6	14	13	0	16	1610	0	0	0	0	0	0	0	0	148	1080	12	2	10	0	0	0	0815	Disks phase
11		25	10646	1596051516489	1596051516539	50	24	8	mr-10	0	false	0	true	6	5	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10648	1596051516490	1596051516549	59	25	1	mr-08	0	false	0	true	10	3	24	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10649	1596051516490	1596051516550	60	28	5	mr-06	0	false	0	true	9	5	23	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10647	1596051516490	1596051516550	60	26	10	mr-12	0	false	0	true	9	5	25	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10654	1596051516491	1596051516545	54	27	3	mr-02	0	false	0	true	7	4	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10651	1596051516491	1596051516553	62	30	11	mr-05	0	false	0	true	9	7	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10653	1596051516491	1596051516555	64	32	7	mr-03	0	false	0	true	9	3	23	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10652	1596051516491	1596051516555	64	30	4	mr-11	0	false	0	true	9	6	25	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10650	1596051516491	1596051516559	68	28	2	mr-04	0	false	0	true	9	8	31	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10658	1596051516492	1596051516540	48	23	8	mr-10	0	false	0	true	5	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10657	1596051516492	1596051516547	55	27	12	mr-07	0	false	0	true	7	5	20	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10659	1596051516492	1596051516548	56	22	10	mr-12	0	false	0	true	10	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10656	1596051516492	1596051516549	57	28	6	mr-09	0	false	0	true	7	5	21	7	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10655	1596051516492	1596051516559	67	31	9	mr-01	0	false	0	true	13	4	23	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10660	1596051516493	1596051516546	53	23	1	mr-08	0	false	0	true	6	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10663	1596051516493	1596051516550	57	24	11	mr-05	0	false	0	true	9	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10661	1596051516493	1596051516551	58	26	5	mr-06	0	false	0	true	9	3	23	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10665	1596051516493	1596051516554	61	30	7	mr-03	0	false	0	true	8	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10664	1596051516493	1596051516555	62	28	4	mr-11	0	false	0	true	9	6	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
11		25	10662	1596051516493	1596051516559	66	26	2	mr-04	0	false	0	true	10	7	30	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	11769	1596051518682	1596051518751	69	7	5	mr-06	0	false	0	true	46	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9486	92	6	86	0	0	0	0815	Disks phase
12		27	11770	1596051518683	1596051518738	55	11	7	mr-03	0	false	0	true	29	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	3420	38	6	32	0	0	0	0815	Disks phase
12		27	11771	1596051518683	1596051518750	67	7	4	mr-11	0	false	0	true	45	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	12508	120	12	108	0	0	0	0815	Disks phase
12		27	11773	1596051518684	1596051518730	46	14	10	mr-12	0	false	0	true	16	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0815	Disks phase
12		27	11772	1596051518684	1596051518752	68	7	8	mr-10	0	false	0	true	44	40	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7774	80	10	70	0	0	0	0815	Disks phase
12		27	11775	1596051518685	1596051518723	38	14	2	mr-04	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0815	Disks phase
12		27	11774	1596051518685	1596051518740	55	8	1	mr-08	0	false	0	true	33	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	4	20	0	0	0	0815	Disks phase
12		27	11776	1596051518686	1596051518728	42	12	3	mr-02	0	false	0	true	11	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0815	Disks phase
12		27	11777	1596051518686	1596051518737	51	11	10	mr-12	0	false	0	true	27	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0815	Disks phase
12		27	11778	1596051518687	1596051518731	44	21	12	mr-07	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0815	Disks phase
12		27	11779	1596051518687	1596051518745	58	8	6	mr-09	0	false	0	true	35	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0815	Disks phase
12		27	11780	1596051518688	1596051518756	68	4	12	mr-07	0	false	0	true	51	21	13	13	0	13	1610	0	0	0	0	0	0	0	0	0	3502	38	4	34	0	0	0	0815	Disks phase
12		27	11782	1596051518688	1596051518744	56	11	12	mr-07	0	false	0	true	32	5	13	12	0	13	1610	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0815	Disks phase
12		27	11781	1596051518688	1596051518753	65	9	8	mr-10	0	false	0	true	39	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	5264	56	6	50	0	0	0	0815	Disks phase
12		27	11783	1596051518689	1596051518733	44	12	8	mr-10	0	false	0	true	16	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0815	Disks phase
12		27	11784	1596051518689	1596051518748	59	11	1	mr-08	0	false	0	true	14	5	34	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12167	1596051519564	1596051519773	209	4	6	mr-09	0	false	0	true	192	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	7142	76	6	70	0	0	0	0815	Disks phase
12		27	12166	1596051519564	1596051519791	227	4	8	mr-10	0	false	0	true	209	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	9174	92	12	80	0	0	0	0815	Disks phase
12		27	12168	1596051519565	1596051519589	24	3	10	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0815	Disks phase
12		27	12169	1596051519574	1596051519770	196	4	9	mr-01	0	false	0	true	178	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	165	1594	16	0	16	0	0	0	0815	Disks phase
12		27	12170	1596051519575	1596051520082	507	3	7	mr-03	0	false	0	true	489	39	15	13	0	398	1610	0	0	0	0	0	0	0	0	429	13880	126	12	114	0	0	0	0815	Disks phase
12		27	12171	1596051519576	1596051519768	192	6	6	mr-09	0	false	0	true	170	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	161	180	2	0	2	0	0	0	0815	Disks phase
12		27	12172	1596051519583	1596051519621	38	4	5	mr-06	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0815	Disks phase
12		27	12173	1596051519586	1596051519623	37	4	10	mr-12	0	false	0	true	20	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0815	Disks phase
12		27	12174	1596051519589	1596051519780	191	5	4	mr-11	0	false	0	true	173	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	4480	48	8	40	0	0	0	0815	Disks phase
12		27	12175	1596051519589	1596051519782	193	3	10	mr-12	0	false	0	true	178	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	6492	64	6	58	0	0	0	0815	Disks phase
12		27	12176	1596051519591	1596051520046	455	8	7	mr-03	0	false	0	true	428	20	19	14	0	398	1610	0	0	0	0	0	0	0	0	1	2172	24	4	20	0	0	0	0815	Disks phase
12		27	12177	1596051519618	1596051520093	475	4	5	mr-06	0	false	0	true	457	19	14	13	0	246	1610	0	0	0	0	0	0	0	0	430	4852	50	4	46	0	0	0	0815	Disks phase
12		27	12178	1596051519621	1596051520098	477	3	5	mr-06	0	false	0	true	460	24	14	12	0	246	1610	0	0	0	0	0	0	0	0	434	5794	60	4	56	0	0	0	0815	Disks phase
12		27	12179	1596051519622	1596051520098	476	4	10	mr-12	0	false	0	true	460	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	434	5082	54	6	48	0	0	0	0815	Disks phase
12		27	12180	1596051519666	1596051520162	496	6	12	mr-07	0	false	0	true	478	15	12	12	0	432	1610	0	0	0	0	0	0	0	0	7	7630	80	8	72	0	0	0	0815	Disks phase
12		27	12181	1596051519676	1596051520045	369	4	8	mr-10	0	false	0	true	352	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	342	1262	14	4	10	0	0	0	0815	Disks phase
12		27	12251	1596051520046	1596051520101	55	3	7	mr-03	0	false	0	true	23	12	29	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0815	Disks phase
12		27	12252	1596051520047	1596051520072	25	3	2	mr-04	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0815	Disks phase
12		27	12253	1596051520048	1596051520631	583	14	3	mr-02	0	false	0	true	554	29	15	16	0	441	1610	0	0	0	0	0	0	0	0	72	3828	40	4	36	0	0	0	0815	Disks phase
12		27	12255	1596051520056	1596051520076	20	2	9	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12254	1596051520056	1596051520159	103	7	10	mr-12	0	false	0	true	84	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	75	1628	18	0	18	0	0	0	0815	Disks phase
12		27	12256	1596051520063	1596051520088	25	5	9	mr-01	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12257	1596051520072	1596051520094	22	3	2	mr-04	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0815	Disks phase
12		27	12258	1596051520076	1596051520103	27	3	9	mr-01	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0815	Disks phase
12		27	12259	1596051520082	1596051520122	40	3	7	mr-03	0	false	0	true	23	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2648	28	4	24	0	0	0	0815	Disks phase
12		27	12260	1596051520083	1596051520107	24	3	6	mr-09	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	2	24	0	0	0	0815	Disks phase
12		27	12261	1596051520084	1596051520151	67	3	2	mr-04	0	false	0	true	51	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	362	4	0	4	0	0	0	0815	Disks phase
12		27	12262	1596051520085	1596051520109	24	4	5	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	2	8	0	0	0	0815	Disks phase
12		27	12263	1596051520087	1596051520624	537	4	4	mr-11	0	false	0	true	518	16	15	13	0	448	1610	0	0	0	0	0	0	0	0	493	4648	46	2	44	0	0	0	0815	Disks phase
12		27	12264	1596051520087	1596051520154	67	7	9	mr-01	0	false	0	true	48	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	38	2780	30	2	28	0	0	0	0815	Disks phase
12		27	12265	1596051520088	1596051520174	86	5	1	mr-08	0	false	0	true	61	26	20	16	0	0	1567	0	0	0	0	0	0	0	0	10	9260	94	10	84	0	0	0	0815	Disks phase
12		27	12266	1596051520091	1596051520167	76	4	11	mr-05	0	false	0	true	59	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	7520	80	6	74	0	0	0	0815	Disks phase
12		27	12267	1596051520092	1596051520169	77	4	5	mr-06	0	false	0	true	61	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	31	3688	40	6	34	0	0	0	0815	Disks phase
12		26	10841	1596051516724	1596051516894	170	16	7	mr-03	0	false	0	true	130	80	24	12	0	16	3087	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51199	641	0815	Disks phase
12		26	10839	1596051516724	1596051516907	183	10	2	mr-04	0	false	0	true	147	92	26	13	0	45	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51445	635	0815	Disks phase
12		26	10838	1596051516724	1596051516868	144	9	1	mr-08	0	false	0	true	113	76	22	12	0	20	3195	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52158	647	0815	Disks phase
12		26	10836	1596051516724	1596051516875	151	18	3	mr-02	0	false	0	true	111	65	22	13	0	18	3099	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	25	52176	654	0815	Disks phase
12		26	10837	1596051516724	1596051516938	214	22	5	mr-06	0	false	0	true	167	90	25	14	0	47	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52056	637	0815	Disks phase
12		26	10840	1596051516724	1596051516857	133	10	8	mr-10	0	false	0	true	97	72	25	14	1	20	3142	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	50884	637	0815	Disks phase
12		26	10843	1596051516725	1596051516886	161	15	9	mr-01	0	false	0	true	127	75	19	10	0	43	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50791	643	0815	Disks phase
12		26	10847	1596051516725	1596051516865	140	34	11	mr-05	0	false	0	true	84	83	22	13	0	16	3123	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51134	635	0815	Disks phase
12		26	10846	1596051516725	1596051516918	193	15	10	mr-12	0	false	0	true	150	77	28	13	0	46	3103	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50472	620	0815	Disks phase
12		26	10844	1596051516725	1596051516920	195	12	4	mr-11	0	false	0	true	157	89	26	15	0	55	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50570	635	0815	Disks phase
12		26	10842	1596051516725	1596051516836	111	10	6	mr-09	0	false	0	true	77	75	24	13	0	0	3092	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54438	687	0815	Disks phase
12		26	10845	1596051516725	1596051516859	134	14	12	mr-07	0	false	0	true	100	79	20	11	0	17	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52343	653	0815	Disks phase
12		26	10851	1596051516726	1596051516905	179	9	2	mr-04	0	false	0	true	147	91	23	12	0	45	3199	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50940	623	0815	Disks phase
12		26	10849	1596051516726	1596051516916	190	18	5	mr-06	0	false	0	true	146	91	25	14	1	47	3170	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52419	641	0815	Disks phase
12		26	10850	1596051516726	1596051516872	146	7	1	mr-08	0	false	0	true	115	82	24	13	0	20	3179	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52947	656	0815	Disks phase
12		26	10848	1596051516726	1596051516874	148	17	3	mr-02	0	false	0	true	110	67	21	13	0	18	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53467	688	0815	Disks phase
12		26	10852	1596051516726	1596051516881	155	9	8	mr-10	0	false	0	true	121	80	25	13	0	20	3135	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54874	713	0815	Disks phase
12		26	10854	1596051516727	1596051516887	160	12	9	mr-01	0	false	0	true	128	70	20	11	0	43	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54387	691	0815	Disks phase
12		26	10853	1596051516727	1596051516893	166	29	7	mr-03	0	false	0	true	111	92	25	14	1	16	3186	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	54667	692	0815	Disks phase
12		26	10856	1596051516727	1596051516876	149	12	12	mr-07	0	false	0	true	115	70	22	12	0	17	3015	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51922	675	0815	Disks phase
12		26	10855	1596051516727	1596051516917	190	12	4	mr-11	0	false	0	true	152	85	26	16	0	55	3139	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51868	641	0815	Disks phase
12		26	10857	1596051516727	1596051516920	193	12	10	mr-12	0	false	0	true	153	87	28	13	0	46	3075	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	51585	649	0815	Disks phase
