jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	10500	1596049681608	1596049681667	59	31	7	mr-06	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10504	1596049681608	1596049681668	60	34	4	mr-04	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10501	1596049681608	1596049681671	63	30	6	mr-11	0	false	0	true	10	7	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10505	1596049681608	1596049681672	64	35	5	mr-02	0	false	0	true	8	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10502	1596049681608	1596049681659	51	27	1	mr-05	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10503	1596049681608	1596049681667	59	32	12	mr-12	0	false	0	true	9	7	18	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		27	11640	1596049683352	1596049683774	422	8	8	mr-09	0	false	0	true	398	17	16	14	0	342	1610	0	0	0	0	0	0	0	0	380	1802	20	0	20	0	0	0	0780	Disks phase
12		27	11639	1596049683352	1596049683567	215	5	12	mr-12	0	false	0	true	194	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	166	4494	46	4	42	0	0	0	0780	Disks phase
12		27	11641	1596049683353	1596049683386	33	3	4	mr-04	0	false	0	true	19	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0780	Disks phase
12		27	11642	1596049683353	1596049683582	229	5	9	mr-03	0	false	0	true	211	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	2782	30	4	26	0	0	0	0780	Disks phase
12		27	11643	1596049683354	1596049683557	203	12	12	mr-12	0	false	0	true	177	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	1258	14	4	10	0	0	0	0780	Disks phase
12		27	11644	1596049683354	1596049683563	209	4	11	mr-01	0	false	0	true	192	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	3498	38	2	36	0	0	0	0780	Disks phase
12		27	11645	1596049683354	1596049683569	215	6	6	mr-11	0	false	0	true	193	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	168	2056	22	2	20	0	0	0	0780	Disks phase
12		27	11646	1596049683355	1596049683574	219	5	1	mr-05	0	false	0	true	201	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	4408	48	4	44	0	0	0	0780	Disks phase
12		27	11647	1596049683357	1596049683384	27	4	7	mr-06	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0780	Disks phase
12		27	11648	1596049683358	1596049683578	220	7	12	mr-12	0	false	0	true	200	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	3240	32	2	30	0	0	0	0780	Disks phase
12		27	11650	1596049683359	1596049683382	23	3	8	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0780	Disks phase
12		27	11649	1596049683359	1596049683592	233	4	5	mr-02	0	false	0	true	215	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	7142	76	10	66	0	0	0	0780	Disks phase
12		27	11652	1596049683360	1596049683382	22	3	11	mr-01	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0780	Disks phase
12		27	11651	1596049683360	1596049683561	201	7	12	mr-12	0	false	0	true	178	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	161	3490	38	4	34	0	0	0	0780	Disks phase
12		27	11653	1596049683361	1596049683634	273	3	5	mr-02	0	false	0	true	257	79	13	11	0	0	1567	0	0	0	0	0	0	0	0	166	12448	122	12	110	0	0	0	0780	Disks phase
12		27	11654	1596049683361	1596049683577	216	7	4	mr-04	0	false	0	true	197	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	6710	68	2	66	0	0	0	0780	Disks phase
12		27	11655	1596049683362	1596049683575	213	7	7	mr-06	0	false	0	true	193	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	4582	50	2	48	0	0	0	0780	Disks phase
12		26	10659	1596049681835	1596049682046	211	13	5	mr-02	0	false	0	true	171	71	26	13	1	45	3150	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	50691	631	0780	Disks phase
12		26	10663	1596049681835	1596049682143	308	18	2	mr-07	0	false	0	true	266	75	22	13	2	181	3086	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48889	626	0780	Disks phase
12		26	10661	1596049681835	1596049681985	150	14	7	mr-06	0	false	0	true	108	70	27	15	1	19	3190	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49326	615	0780	Disks phase
12		26	10658	1596049681835	1596049682022	187	13	4	mr-04	0	false	0	true	150	92	23	12	1	22	3198	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52052	655	0780	Disks phase
12		26	10660	1596049681835	1596049681951	116	13	3	mr-08	0	false	0	true	83	64	19	9	1	0	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49741	636	0780	Disks phase
12		26	10662	1596049681835	1596049681967	132	16	8	mr-09	0	false	0	true	89	85	27	13	0	0	3072	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51184	639	0780	Disks phase
12		26	10667	1596049681836	1596049682035	199	11	6	mr-11	0	false	0	true	155	95	33	13	0	14	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	18	51573	647	0780	Disks phase
12		26	10668	1596049681836	1596049682062	226	12	1	mr-05	0	false	0	true	189	75	25	14	0	54	3119	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48395	589	0780	Disks phase
12		26	10664	1596049681836	1596049682004	168	10	10	mr-10	0	false	0	true	135	69	23	13	0	0	3108	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47993	586	0780	Disks phase
12		26	10665	1596049681836	1596049682025	189	14	12	mr-12	0	false	0	true	149	75	24	13	2	63	3154	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49293	609	0780	Disks phase
12		26	10666	1596049681836	1596049681965	129	12	11	mr-01	0	false	0	true	90	85	27	16	0	0	3076	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49497	611	0780	Disks phase
12		26	10673	1596049681837	1596049681972	135	15	7	mr-06	0	false	0	true	94	71	26	15	0	19	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50423	617	0780	Disks phase
12		26	10671	1596049681837	1596049682013	176	16	5	mr-02	0	false	0	true	133	60	26	13	1	45	3134	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	6	48984	615	0780	Disks phase
12		26	10670	1596049681837	1596049682024	187	13	4	mr-04	0	false	0	true	152	95	22	13	0	22	3111	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48228	593	0780	Disks phase
12		26	10674	1596049681837	1596049682025	188	14	8	mr-09	0	false	0	true	145	99	28	13	1	0	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49598	628	0780	Disks phase
12		26	10672	1596049681837	1596049681946	109	13	3	mr-08	0	false	0	true	74	65	22	12	0	0	3144	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49594	615	0780	Disks phase
12		26	10669	1596049681837	1596049681959	122	12	9	mr-03	0	false	0	true	82	61	28	13	0	18	3075	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48347	604	0780	Disks phase
12		27	11656	1596049683367	1596049683594	227	9	3	mr-08	0	false	0	true	205	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	166	3526	36	4	32	0	0	0	0780	Disks phase
12		27	11658	1596049683368	1596049683579	211	5	6	mr-11	0	false	0	true	192	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	2840	30	2	28	0	0	0	0780	Disks phase
12		27	11657	1596049683368	1596049683585	217	4	9	mr-03	0	false	0	true	200	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	5482	56	2	54	0	0	0	0780	Disks phase
12		27	11660	1596049683369	1596049683413	44	5	6	mr-11	0	false	0	true	26	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1776	18	2	16	0	0	0	0780	Disks phase
12		27	11659	1596049683369	1596049683585	216	3	9	mr-03	0	false	0	true	199	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3024	32	0	32	0	0	0	0780	Disks phase
12		27	11661	1596049683370	1596049683414	44	5	6	mr-11	0	false	0	true	25	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0780	Disks phase
12		27	11662	1596049683371	1596049683763	392	7	8	mr-09	0	false	0	true	371	25	14	13	0	342	1610	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0780	Disks phase
12		27	11663	1596049683373	1596049683574	201	6	4	mr-04	0	false	0	true	182	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	3204	34	0	34	0	0	0	0780	Disks phase
12		27	11664	1596049683374	1596049683406	32	2	4	mr-04	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0780	Disks phase
12		27	11665	1596049683374	1596049683418	44	6	9	mr-03	0	false	0	true	24	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	0	12	0	0	0	0780	Disks phase
12		27	11666	1596049683375	1596049683559	184	6	9	mr-03	0	false	0	true	166	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	900	10	0	10	0	0	0	0780	Disks phase
12		27	11667	1596049683376	1596049683555	179	6	9	mr-03	0	false	0	true	161	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	722	8	0	8	0	0	0	0780	Disks phase
12		27	11668	1596049683380	1596049683401	21	2	12	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0780	Disks phase
12		27	11669	1596049683381	1596049683748	367	4	11	mr-01	0	false	0	true	350	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	339	2164	24	0	24	0	0	0	0780	Disks phase
12		27	11670	1596049683382	1596049683778	396	7	8	mr-09	0	false	0	true	34	20	355	12	0	342	1610	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0780	Disks phase
12		27	11672	1596049683383	1596049683774	391	8	7	mr-06	0	false	0	true	372	28	11	11	0	15	1610	0	0	0	0	0	0	0	0	340	5048	52	4	48	0	0	0	0780	Disks phase
12		27	11671	1596049683383	1596049683776	393	8	2	mr-07	0	false	0	true	372	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	333	10894	110	4	106	0	0	0	0780	Disks phase
11		25	10554	1596049681617	1596049681670	53	27	8	mr-09	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10553	1596049681617	1596049681671	54	26	5	mr-02	0	false	0	true	9	0	19	3	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10557	1596049681617	1596049681657	40	14	9	mr-03	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10556	1596049681617	1596049681659	42	16	2	mr-07	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10555	1596049681617	1596049681674	57	33	10	mr-10	0	false	0	true	8	7	16	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10558	1596049681617	1596049681663	46	19	3	mr-08	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10561	1596049681618	1596049681670	52	20	6	mr-11	0	false	0	true	10	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10562	1596049681618	1596049681657	39	15	1	mr-05	0	false	0	true	6	6	17	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10559	1596049681618	1596049681663	45	19	11	mr-01	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10563	1596049681618	1596049681665	47	21	12	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10560	1596049681618	1596049681667	49	22	7	mr-06	0	false	0	true	6	5	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10564	1596049681618	1596049681667	49	24	4	mr-04	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10566	1596049681619	1596049681669	50	24	8	mr-09	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10565	1596049681619	1596049681671	52	25	5	mr-02	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10568	1596049681619	1596049681658	39	12	2	mr-07	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10569	1596049681619	1596049681658	39	12	9	mr-03	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10570	1596049681619	1596049681662	43	16	3	mr-08	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10567	1596049681619	1596049681674	55	31	10	mr-10	0	false	0	true	8	5	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10589	1596049681623	1596049681673	50	25	10	mr-10	0	false	0	true	8	7	16	11	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10590	1596049681660	1596049681673	13	10	12	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
11		25	10591	1596049681672	1596049681678	6	3	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0780	Disks phase
12		26	10592	1596049681823	1596049682005	182	22	10	mr-10	0	false	0	true	137	79	23	19	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50249	614	0780	Disks phase
12		26	10593	1596049681823	1596049682017	194	22	12	mr-12	0	false	0	true	138	69	33	19	1	63	3198	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51778	637	0780	Disks phase
12		26	10594	1596049681823	1596049681979	156	23	11	mr-01	0	false	0	true	105	93	27	15	1	0	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51756	658	0780	Disks phase
12		26	10595	1596049681823	1596049681991	168	24	6	mr-11	0	false	0	true	109	103	35	21	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48749	600	0780	Disks phase
12		26	10596	1596049681823	1596049682062	239	23	1	mr-05	0	false	0	true	189	76	27	20	0	54	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51407	652	0780	Disks phase
12		26	10598	1596049681824	1596049682022	198	25	4	mr-04	0	false	0	true	149	85	24	13	0	22	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49178	610	0780	Disks phase
12		26	10602	1596049681824	1596049682023	199	25	8	mr-09	0	false	0	true	144	92	29	13	1	0	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50984	649	0780	Disks phase
12		26	10601	1596049681824	1596049681984	160	23	7	mr-06	0	false	0	true	110	77	26	21	1	19	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49433	626	0780	Disks phase
12		26	10597	1596049681824	1596049681992	168	24	9	mr-03	0	false	0	true	115	57	29	20	0	18	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49786	614	0780	Disks phase
12		26	10599	1596049681824	1596049682003	179	24	5	mr-02	0	false	0	true	128	58	26	12	1	45	3198	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50234	619	0780	Disks phase
12		26	10600	1596049681824	1596049682032	208	24	3	mr-08	0	false	0	true	162	72	22	11	0	39	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50263	631	0780	Disks phase
12		27	11962	1596049683914	1596049683949	35	4	4	mr-04	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0780	Disks phase
12		27	11964	1596049683916	1596049684698	782	5	11	mr-01	0	false	0	true	760	21	17	12	0	426	1610	0	0	0	0	0	0	0	0	723	4480	48	2	46	0	0	0	0780	Disks phase
12		27	11963	1596049683916	1596049684309	393	3	4	mr-04	0	false	0	true	375	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	352	2782	30	0	30	0	0	0	0780	Disks phase
12		27	11965	1596049683917	1596049684316	399	3	10	mr-10	0	false	0	true	382	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	353	6492	64	6	58	0	0	0	0780	Disks phase
12		27	11966	1596049683920	1596049684309	389	8	10	mr-10	0	false	0	true	366	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	349	2172	24	4	20	0	0	0	0780	Disks phase
12		27	11967	1596049683922	1596049684505	583	5	3	mr-08	0	false	0	true	561	18	17	11	0	190	1610	0	0	0	0	0	0	0	0	328	4852	50	2	48	0	0	0	0780	Disks phase
12		27	11968	1596049683923	1596049684502	579	8	3	mr-08	0	false	0	true	555	26	16	12	0	190	1610	0	0	0	0	0	0	0	0	332	5794	60	12	48	0	0	0	0780	Disks phase
12		27	11969	1596049683924	1596049684308	384	4	7	mr-06	0	false	0	true	367	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	5082	54	4	50	0	0	0	0780	Disks phase
12		27	11970	1596049683925	1596049684303	378	4	4	mr-04	0	false	0	true	359	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	339	7630	80	6	74	0	0	0	0780	Disks phase
12		27	11971	1596049683925	1596049684793	868	6	2	mr-07	0	false	0	true	675	7	187	13	0	171	1610	0	0	0	0	0	0	0	0	656	1262	14	0	14	0	0	0	0780	Disks phase
12		27	11972	1596049683927	1596049683955	28	5	9	mr-03	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0780	Disks phase
12		27	11973	1596049683930	1596049684116	186	4	8	mr-09	0	false	0	true	167	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	1510	16	2	14	0	0	0	0780	Disks phase
12		27	11974	1596049683931	1596049683963	32	3	9	mr-03	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	11975	1596049683931	1596049684815	884	6	6	mr-11	0	false	0	true	865	29	13	12	0	747	1610	0	0	0	0	0	0	0	0	826	7376	74	4	70	0	0	0	0780	Disks phase
12		27	11976	1596049683932	1596049684302	370	4	8	mr-09	0	false	0	true	353	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	334	2800	28	4	24	0	0	0	0780	Disks phase
12		27	11977	1596049683932	1596049684292	360	5	9	mr-03	0	false	0	true	339	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	324	3244	36	4	32	0	0	0	0780	Disks phase
12		27	11978	1596049683933	1596049684802	869	4	2	mr-07	0	false	0	true	682	15	183	12	0	171	1610	0	0	0	0	0	0	0	0	657	1268	14	2	12	0	0	0	0780	Disks phase
12		27	10893	1596049682498	1596049682562	64	4	11	mr-01	0	false	0	true	43	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3996	42	6	36	0	0	0	0780	Disks phase
12		27	10892	1596049682498	1596049682535	37	8	11	mr-01	0	false	0	true	11	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0780	Disks phase
12		27	10894	1596049682500	1596049682537	37	5	12	mr-12	0	false	0	true	21	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0780	Disks phase
12		27	10895	1596049682502	1596049682736	234	10	6	mr-11	0	false	0	true	211	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3526	36	6	30	0	0	0	0780	Disks phase
12		27	10896	1596049682503	1596049682729	226	16	11	mr-01	0	false	0	true	197	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2518	28	2	26	0	0	0	0780	Disks phase
12		27	10897	1596049682504	1596049682550	46	2	3	mr-08	0	false	0	true	25	20	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0780	Disks phase
12		27	10898	1596049682506	1596049682530	24	4	12	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0780	Disks phase
12		27	10899	1596049682507	1596049682722	215	9	3	mr-08	0	false	0	true	191	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	163	3244	36	4	32	0	0	0	0780	Disks phase
12		27	10900	1596049682509	1596049682539	30	5	5	mr-02	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0780	Disks phase
12		27	10902	1596049682510	1596049682757	247	10	1	mr-05	0	false	0	true	224	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	6776	72	4	68	0	0	0	0780	Disks phase
12		27	10901	1596049682510	1596049682720	210	9	6	mr-11	0	false	0	true	189	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	1260	14	0	14	0	0	0	0780	Disks phase
12		27	10903	1596049682511	1596049682535	24	4	10	mr-10	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0780	Disks phase
12		27	10904	1596049682512	1596049682538	26	4	7	mr-06	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0780	Disks phase
12		27	10907	1596049682513	1596049682542	29	7	9	mr-03	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0780	Disks phase
12		27	10905	1596049682513	1596049682543	30	2	2	mr-07	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0780	Disks phase
12		27	10906	1596049682513	1596049682701	188	4	11	mr-01	0	false	0	true	170	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	149	4210	46	4	42	0	0	0	0780	Disks phase
12		27	10908	1596049682514	1596049682699	185	3	11	mr-01	0	false	0	true	169	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	1262	14	2	12	0	0	0	0780	Disks phase
12		27	10909	1596049682514	1596049682706	192	5	3	mr-08	0	false	0	true	174	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	3210	34	4	30	0	0	0	0780	Disks phase
12		27	11979	1596049683934	1596049684789	855	5	5	mr-02	0	false	0	true	659	8	191	14	0	173	1610	0	0	0	0	0	0	0	0	649	2348	26	2	24	0	0	0	0780	Disks phase
12		27	11980	1596049683935	1596049684125	190	4	1	mr-05	0	false	0	true	164	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	146	362	4	0	4	0	0	0	0780	Disks phase
12		27	11981	1596049683936	1596049684307	371	3	4	mr-04	0	false	0	true	354	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	336	1804	20	4	16	0	0	0	0780	Disks phase
12		27	11982	1596049683938	1596049684303	365	5	9	mr-03	0	false	0	true	344	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	320	7042	72	6	66	0	0	0	0780	Disks phase
12		27	11983	1596049683941	1596049684506	565	4	3	mr-08	0	false	0	true	541	17	20	12	0	190	1610	0	0	0	0	0	0	0	0	521	3320	36	6	30	0	0	0	0780	Disks phase
12		27	11986	1596049683942	1596049684712	770	4	1	mr-05	0	false	0	true	747	28	19	13	0	400	1610	0	0	0	0	0	0	0	0	312	4554	48	0	48	0	0	0	0780	Disks phase
12		27	11984	1596049683942	1596049684306	364	7	10	mr-10	0	false	0	true	344	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	334	2708	30	2	28	0	0	0	0780	Disks phase
12		27	11985	1596049683942	1596049684329	387	4	7	mr-06	0	false	0	true	369	45	14	12	0	0	1567	0	0	0	0	0	0	0	0	310	10012	100	4	96	0	0	0	0780	Disks phase
12		27	11987	1596049683943	1596049684793	850	4	5	mr-02	0	false	0	true	657	12	189	12	0	0	1567	0	0	0	0	0	0	0	0	643	2776	30	2	28	0	0	0	0780	Disks phase
12		27	11988	1596049683948	1596049684800	852	8	6	mr-11	0	false	0	true	830	20	14	13	0	747	1610	0	0	0	0	0	0	0	0	806	3018	32	4	28	0	0	0	0780	Disks phase
12		27	11989	1596049683949	1596049684304	355	3	4	mr-04	0	false	0	true	339	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	326	2346	26	0	26	0	0	0	0780	Disks phase
12		27	11990	1596049683953	1596049684507	554	5	3	mr-08	0	false	0	true	537	19	12	12	0	190	1610	0	0	0	0	0	0	0	0	316	2886	32	6	26	0	0	0	0780	Disks phase
12		27	11991	1596049683954	1596049684322	368	3	7	mr-06	0	false	0	true	350	35	15	12	0	0	1567	0	0	0	0	0	0	0	0	311	3320	36	2	34	0	0	0	0780	Disks phase
12		27	11992	1596049683955	1596049683986	31	2	9	mr-03	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0780	Disks phase
12		27	11993	1596049683955	1596049684131	176	4	7	mr-06	0	false	0	true	158	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	182	2	0	2	0	0	0	0780	Disks phase
12		27	11994	1596049683958	1596049684695	737	11	11	mr-01	0	false	0	true	714	10	12	12	0	426	1610	0	0	0	0	0	0	0	0	702	3124	34	4	30	0	0	0	0780	Disks phase
12		27	11995	1596049683962	1596049683986	24	3	9	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0780	Disks phase
12		27	11996	1596049683962	1596049684125	163	4	1	mr-05	0	false	0	true	145	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	137	540	6	0	6	0	0	0	0780	Disks phase
12		27	10978	1596049682707	1596049682937	230	12	10	mr-10	0	false	0	true	201	38	17	15	0	0	1567	0	0	0	0	0	0	0	0	155	6632	68	4	64	0	0	0	0780	Disks phase
