jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10322	1596052998518	1596052998958	440	29	2	mr-10	0	false	0	true	400	35	11	11	0	189	1610	0	0	0	0	0	0	0	0	152	11042	108	4	104	0	0	0	0843	Disks phase
12		27	10321	1596052998518	1596052998982	464	33	6	mr-07	0	false	0	true	418	47	13	11	0	0	1567	0	0	0	0	0	0	0	0	293	5056	52	6	46	0	0	0	0843	Disks phase
12		27	10351	1596052998613	1596052998655	42	5	1	mr-03	0	false	0	true	23	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	4474	48	6	42	0	0	0	0843	Disks phase
12		27	10352	1596052998616	1596052998961	345	34	1	mr-03	0	false	0	true	296	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	263	5766	60	10	50	0	0	0	0843	Disks phase
12		27	10353	1596052998617	1596052998917	300	8	7	mr-08	0	false	0	true	278	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	254	6268	64	8	56	0	0	0	0843	Disks phase
12		27	10354	1596052998618	1596052998922	304	11	7	mr-08	0	false	0	true	280	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	256	5904	60	0	60	0	0	0	0843	Disks phase
12		27	10356	1596052998620	1596052998923	303	9	1	mr-03	0	false	0	true	281	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	266	1442	16	2	14	0	0	0	0843	Disks phase
12		27	10355	1596052998620	1596052998975	355	35	1	mr-03	0	false	0	true	307	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	263	8054	80	10	70	0	0	0	0843	Disks phase
12		27	10358	1596052998621	1596052998645	24	4	12	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0843	Disks phase
12		27	10357	1596052998621	1596052998741	120	3	8	mr-04	0	false	0	true	103	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	89	1264	14	2	12	0	0	0	0843	Disks phase
12		27	10359	1596052998622	1596052998930	308	130	2	mr-10	0	false	0	true	169	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	137	2928	30	4	26	0	0	0	0843	Disks phase
12		27	10360	1596052998623	1596052998652	29	2	8	mr-04	0	false	0	true	16	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0843	Disks phase
12		27	10361	1596052998623	1596052998935	312	14	8	mr-04	0	false	0	true	285	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	258	4010	42	2	40	0	0	0	0843	Disks phase
12		27	10363	1596052998624	1596052998923	299	9	1	mr-03	0	false	0	true	277	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	264	2946	32	0	32	0	0	0	0843	Disks phase
12		27	10362	1596052998624	1596052998942	318	18	7	mr-08	0	false	0	true	289	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	252	9352	94	10	84	0	0	0	0843	Disks phase
12		27	11178	1596053000290	1596053000454	164	9	1	mr-03	0	false	0	true	140	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	113	1800	20	4	16	0	0	0	0843	Disks phase
12		27	11179	1596053000292	1596053000493	201	26	7	mr-08	0	false	0	true	162	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	9056	88	6	82	0	0	0	0843	Disks phase
12		27	11180	1596053000293	1596053000442	149	5	9	mr-02	0	false	0	true	130	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	904	10	0	10	0	0	0	0843	Disks phase
12		27	11182	1596053000294	1596053000453	159	8	8	mr-04	0	false	0	true	121	22	30	12	0	0	1567	0	0	0	0	0	0	0	0	92	9230	88	10	78	0	0	0	0843	Disks phase
12		27	11181	1596053000294	1596053000493	199	25	2	mr-10	0	false	0	true	160	47	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	11498	112	12	100	0	0	0	0843	Disks phase
12		27	11185	1596053000295	1596053000442	147	6	3	mr-01	0	false	0	true	128	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	118	2710	30	2	28	0	0	0	0843	Disks phase
12		27	11183	1596053000295	1596053000479	184	20	1	mr-03	0	false	0	true	149	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	109	11580	108	14	94	0	0	0	0843	Disks phase
12		27	11184	1596053000295	1596053000324	29	4	6	mr-07	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0843	Disks phase
12		27	11186	1596053000296	1596053000468	172	18	3	mr-01	0	false	0	true	143	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	4016	42	4	38	0	0	0	0843	Disks phase
12		27	11187	1596053000296	1596053000327	31	4	4	mr-12	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	1448	16	0	16	0	0	0	0843	Disks phase
12		27	11188	1596053000296	1596053000334	38	3	7	mr-08	0	false	0	true	21	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0843	Disks phase
12		27	11191	1596053000297	1596053000445	148	4	8	mr-04	0	false	0	true	118	17	26	12	0	0	1567	0	0	0	0	0	0	0	0	95	7822	74	0	74	0	0	0	0843	Disks phase
12		27	11190	1596053000297	1596053000453	156	10	6	mr-07	0	false	0	true	133	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	4034	44	2	42	0	0	0	0843	Disks phase
12		27	11189	1596053000297	1596053000326	29	3	1	mr-03	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0843	Disks phase
12		27	11419	1596053000506	1596053000660	154	5	9	mr-02	0	false	0	true	137	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	113	5398	56	2	54	0	0	0	0843	Disks phase
12		27	11418	1596053000506	1596053000649	143	5	12	mr-09	0	false	0	true	126	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	1772	18	2	16	0	0	0	0843	Disks phase
12		27	11420	1596053000507	1596053000546	39	21	3	mr-01	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0843	Disks phase
12		27	11421	1596053000508	1596053000850	342	5	6	mr-07	0	false	0	true	327	19	10	10	0	171	1610	0	0	0	0	0	0	0	0	114	2056	22	4	18	0	0	0	0843	Disks phase
12		27	11423	1596053000509	1596053000850	341	4	6	mr-07	0	false	0	true	325	22	12	11	0	171	1610	0	0	0	0	0	0	0	0	112	4100	40	6	34	0	0	0	0843	Disks phase
12		27	11422	1596053000509	1596053000548	39	18	8	mr-04	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0843	Disks phase
12		27	11425	1596053000510	1596053000547	37	19	8	mr-04	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	11424	1596053000510	1596053000672	162	3	10	mr-11	0	false	0	true	150	37	9	10	0	0	1567	0	0	0	0	0	0	0	0	111	16040	144	8	136	0	0	0	0843	Disks phase
12		27	11427	1596053000511	1596053000876	365	4	8	mr-04	0	false	0	true	350	9	11	10	0	214	1610	0	0	0	0	0	0	0	0	114	1334	14	2	12	0	0	0	0843	Disks phase
12		27	11426	1596053000511	1596053000882	371	3	8	mr-04	0	false	0	true	358	12	10	9	0	214	1610	0	0	0	0	0	0	0	0	113	2594	28	4	24	0	0	0	0843	Disks phase
12		27	11428	1596053000512	1596053000551	39	20	3	mr-01	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	8	6	0	0	0	0843	Disks phase
12		27	11431	1596053000513	1596053000684	171	4	7	mr-08	0	false	0	true	156	24	11	11	0	23	1610	0	0	0	0	0	0	0	0	106	4616	48	6	42	0	0	0	0843	Disks phase
12		27	11430	1596053000513	1596053000662	149	6	3	mr-01	0	false	0	true	133	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	103	3314	36	4	32	0	0	0	0843	Disks phase
12		27	11429	1596053000513	1596053000552	39	18	6	mr-07	0	false	0	true	11	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0843	Disks phase
11		25	8812	1596052994357	1596052994410	53	24	11	mr-06	0	false	0	true	12	5	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8810	1596052994357	1596052994411	54	26	10	mr-11	0	false	0	true	7	7	21	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8807	1596052994357	1596052994399	42	14	5	mr-05	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8808	1596052994357	1596052994403	46	18	7	mr-08	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8809	1596052994357	1596052994406	49	22	4	mr-12	0	false	0	true	9	8	18	12	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8811	1596052994357	1596052994406	49	22	2	mr-10	0	false	0	true	9	4	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8817	1596052994358	1596052994393	35	11	3	mr-01	0	false	0	true	6	5	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8815	1596052994358	1596052994395	37	10	6	mr-07	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8816	1596052994358	1596052994400	42	13	8	mr-04	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8813	1596052994358	1596052994409	51	24	1	mr-03	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8814	1596052994358	1596052994413	55	28	9	mr-02	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8822	1596052994359	1596052994410	51	24	11	mr-06	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8820	1596052994359	1596052994411	52	23	10	mr-11	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8821	1596052994359	1596052994403	44	17	2	mr-10	0	false	0	true	10	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8819	1596052994359	1596052994406	47	20	4	mr-12	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8818	1596052994359	1596052994407	48	18	7	mr-08	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8823	1596052994359	1596052994409	50	24	1	mr-03	0	false	0	true	7	6	19	11	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		27	9101	1596052995116	1596052995144	28	3	8	mr-04	0	false	0	true	11	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0843	Disks phase
12		27	9103	1596052995117	1596052995146	29	7	8	mr-04	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0843	Disks phase
12		27	9104	1596052995117	1596052995156	39	11	2	mr-10	0	false	0	true	17	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0843	Disks phase
12		27	9102	1596052995117	1596052995162	45	6	2	mr-10	0	false	0	true	29	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0843	Disks phase
12		27	9106	1596052995118	1596052995319	201	4	1	mr-03	0	false	0	true	185	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	167	1980	22	0	22	0	0	0	0843	Disks phase
12		27	9105	1596052995118	1596052995159	41	3	2	mr-10	0	false	0	true	27	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0843	Disks phase
12		27	9107	1596052995119	1596052995158	39	3	1	mr-03	0	false	0	true	24	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0843	Disks phase
12		27	9109	1596052995120	1596052995374	254	5	2	mr-10	0	false	0	true	238	54	11	9	0	0	1567	0	0	0	0	0	0	0	0	162	13166	122	12	110	0	0	0	0843	Disks phase
12		27	9108	1596052995120	1596052995151	31	3	1	mr-03	0	false	0	true	18	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0843	Disks phase
12		27	9112	1596052995121	1596052995336	215	6	2	mr-10	0	false	0	true	185	11	24	10	0	0	1567	0	0	0	0	0	0	0	0	169	2858	30	0	30	0	0	0	0843	Disks phase
12		27	9110	1596052995121	1596052995164	43	4	1	mr-03	0	false	0	true	28	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	6668	68	10	58	0	0	0	0843	Disks phase
12		27	9111	1596052995121	1596052995165	44	4	1	mr-03	0	false	0	true	30	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0843	Disks phase
12		27	9113	1596052995122	1596052995169	47	3	2	mr-10	0	false	0	true	29	15	14	10	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0843	Disks phase
11		25	8721	1596052994342	1596052994393	51	24	12	mr-09	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8720	1596052994342	1596052994395	53	24	6	mr-07	0	false	0	true	8	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8722	1596052994342	1596052994402	60	27	8	mr-04	0	false	0	true	9	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8723	1596052994343	1596052994393	50	24	3	mr-01	0	false	0	true	6	5	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8724	1596052994343	1596052994400	57	29	5	mr-05	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8725	1596052994343	1596052994404	61	32	7	mr-08	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8728	1596052994343	1596052994406	63	35	2	mr-10	0	false	0	true	9	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8726	1596052994343	1596052994408	65	34	4	mr-12	0	false	0	true	10	8	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8727	1596052994343	1596052994411	68	38	10	mr-11	0	false	0	true	9	6	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8733	1596052994344	1596052994392	48	21	12	mr-09	0	false	0	true	8	5	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8732	1596052994344	1596052994395	51	21	6	mr-07	0	false	0	true	9	8	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8730	1596052994344	1596052994407	63	35	1	mr-03	0	false	0	true	8	6	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8729	1596052994344	1596052994409	65	36	11	mr-06	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8731	1596052994344	1596052994411	67	38	9	mr-02	0	false	0	true	8	6	21	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8735	1596052994345	1596052994394	49	25	3	mr-01	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8734	1596052994345	1596052994399	54	21	8	mr-04	0	false	0	true	9	7	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8736	1596052994345	1596052994401	56	28	5	mr-05	0	false	0	true	9	7	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8738	1596052994345	1596052994405	60	30	4	mr-12	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8737	1596052994345	1596052994406	61	30	7	mr-08	0	false	0	true	12	8	19	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8739	1596052994345	1596052994408	63	34	10	mr-11	0	false	0	true	8	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		26	8851	1596052994551	1596052994718	167	26	11	mr-06	0	false	0	true	109	74	31	10	1	29	3122	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49674	637	0843	Disks phase
12		26	8852	1596052994551	1596052994698	147	20	2	mr-10	0	false	0	true	106	72	21	9	0	19	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48204	607	0843	Disks phase
12		26	8849	1596052994551	1596052994676	125	24	3	mr-01	0	false	0	true	78	76	23	10	0	0	3020	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50599	647	0843	Disks phase
12		26	8853	1596052994551	1596052994678	127	19	4	mr-12	0	false	0	true	87	76	21	11	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49326	611	0843	Disks phase
12		26	8850	1596052994551	1596052994743	192	24	8	mr-04	0	false	0	true	143	78	25	11	0	54	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48960	608	0843	Disks phase
12		26	8854	1596052994551	1596052994763	212	19	10	mr-11	0	false	0	true	170	78	23	11	0	50	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49927	630	0843	Disks phase
12		26	8860	1596052994552	1596052994703	151	21	5	mr-05	0	false	0	true	107	84	23	10	0	19	3131	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51980	642	0843	Disks phase
12		26	8858	1596052994552	1596052994710	158	19	6	mr-07	0	false	0	true	115	66	23	11	1	18	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49012	616	0843	Disks phase
12		26	8859	1596052994552	1596052994710	158	21	7	mr-08	0	false	0	true	111	80	26	11	0	20	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53088	649	0843	Disks phase
12		26	8856	1596052994552	1596052994698	146	20	12	mr-09	0	false	0	true	107	81	19	10	0	0	2944	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49214	638	0843	Disks phase
12		26	8855	1596052994552	1596052994699	147	19	1	mr-03	0	false	0	true	104	102	24	12	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50416	641	0843	Disks phase
12		26	8857	1596052994552	1596052994729	177	19	9	mr-02	0	false	0	true	130	75	28	16	0	44	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50119	634	0843	Disks phase
11		25	8795	1596052994355	1596052994394	39	16	3	mr-01	0	false	0	true	6	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8797	1596052994355	1596052994406	51	21	7	mr-08	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8798	1596052994355	1596052994409	54	26	4	mr-12	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8799	1596052994355	1596052994412	57	27	10	mr-11	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8800	1596052994355	1596052994399	44	19	2	mr-10	0	false	0	true	6	6	19	10	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8796	1596052994355	1596052994401	46	18	5	mr-05	0	false	0	true	9	8	19	11	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8804	1596052994356	1596052994394	38	11	6	mr-07	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8806	1596052994356	1596052994395	39	16	3	mr-01	0	false	0	true	7	3	16	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8802	1596052994356	1596052994408	52	25	1	mr-03	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8801	1596052994356	1596052994410	54	25	11	mr-06	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8803	1596052994356	1596052994412	56	28	9	mr-02	0	false	0	true	9	5	19	6	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
11		25	8805	1596052994356	1596052994400	44	14	8	mr-04	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0843	Disks phase
12		26	8841	1596052994549	1596052994681	132	19	4	mr-12	0	false	0	true	89	82	24	11	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53921	697	0843	Disks phase
12		26	8840	1596052994549	1596052994697	148	23	2	mr-10	0	false	0	true	103	79	22	8	0	19	3015	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51689	653	0843	Disks phase
12		26	8838	1596052994549	1596052994745	196	25	8	mr-04	0	false	0	true	146	66	25	16	0	54	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49649	632	0843	Disks phase
12		26	8842	1596052994549	1596052994762	213	22	10	mr-11	0	false	0	true	170	79	21	11	0	50	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50549	652	0843	Disks phase
12		26	8839	1596052994549	1596052994723	174	26	11	mr-06	0	false	0	true	127	87	21	16	0	29	3027	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51190	670	0843	Disks phase
12		26	8845	1596052994550	1596052994728	178	21	9	mr-02	0	false	0	true	130	77	27	21	0	44	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49630	636	0843	Disks phase
12		26	8847	1596052994550	1596052994730	180	23	7	mr-08	0	false	0	true	131	80	26	12	0	20	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51937	665	0843	Disks phase
12		26	8843	1596052994550	1596052994759	209	21	1	mr-03	0	false	0	true	164	79	24	10	0	50	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51376	645	0843	Disks phase
12		26	8848	1596052994550	1596052994703	153	23	5	mr-05	0	false	0	true	105	83	25	10	0	19	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50414	649	0843	Disks phase
12		26	8844	1596052994550	1596052994699	149	22	12	mr-09	0	false	0	true	108	72	19	10	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48631	615	0843	Disks phase
12		26	8846	1596052994550	1596052994702	152	21	6	mr-07	0	false	0	true	107	74	23	11	1	18	3062	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49137	618	0843	Disks phase
12		27	9129	1596052995131	1596052995363	232	4	9	mr-02	0	false	0	true	216	28	12	11	0	16	1610	0	0	0	0	0	0	0	0	185	5668	58	6	52	0	0	0	0843	Disks phase
12		27	9130	1596052995131	1596052995390	259	7	11	mr-06	0	false	0	true	241	31	11	10	0	24	1610	0	0	0	0	0	0	0	0	198	3754	40	4	36	0	0	0	0843	Disks phase
12		27	9132	1596052995132	1596052995335	203	12	1	mr-03	0	false	0	true	179	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	2522	28	0	28	0	0	0	0843	Disks phase
12		27	9131	1596052995132	1596052995598	466	6	5	mr-05	0	false	0	true	447	39	13	9	0	216	1610	0	0	0	0	0	0	0	0	170	6376	66	2	64	0	0	0	0843	Disks phase
12		27	9133	1596052995132	1596052995169	37	5	10	mr-11	0	false	0	true	19	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	10	30	0	0	0	0843	Disks phase
12		27	9135	1596052995133	1596052995159	26	4	10	mr-11	0	false	0	true	12	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0843	Disks phase
12		27	9134	1596052995133	1596052995160	27	4	5	mr-05	0	false	0	true	13	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0843	Disks phase
12		27	9136	1596052995134	1596052995422	288	5	12	mr-09	0	false	0	true	271	22	12	11	0	68	1610	0	0	0	0	0	0	0	0	154	3780	42	0	42	0	0	0	0843	Disks phase
12		27	9137	1596052995134	1596052995433	299	6	12	mr-09	0	false	0	true	276	16	17	9	0	68	1610	0	0	0	0	0	0	0	0	242	3928	42	2	40	0	0	0	0843	Disks phase
12		27	9139	1596052995135	1596052995605	470	5	5	mr-05	0	false	0	true	456	27	9	9	0	216	1610	0	0	0	0	0	0	0	0	168	7960	86	6	80	0	0	0	0843	Disks phase
12		27	9138	1596052995135	1596052995160	25	3	5	mr-05	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0843	Disks phase
12		27	9142	1596052995136	1596052995363	227	8	10	mr-11	0	false	0	true	207	28	12	11	0	16	1610	0	0	0	0	0	0	0	0	158	4668	48	10	38	0	0	0	0843	Disks phase
12		27	9140	1596052995136	1596052995343	207	5	10	mr-11	0	false	0	true	189	23	13	11	0	16	1610	0	0	0	0	0	0	0	0	163	4092	44	8	36	0	0	0	0843	Disks phase
12		27	9141	1596052995136	1596052995171	35	2	12	mr-09	0	false	0	true	23	10	9	10	1	0	1610	0	0	0	0	0	0	0	0	0	3318	36	0	36	0	0	0	0843	Disks phase
12		26	8892	1596052994558	1596052994697	139	16	12	mr-09	0	false	0	true	103	100	20	11	0	0	2972	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50111	644	0843	Disks phase
