jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12681	1596050261178	1596050261382	204	12	7	mr-10	0	false	0	true	180	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	4058	42	2	40	0	0	0	0791	Disks phase
12		27	12682	1596050261179	1596050261382	203	13	2	mr-02	0	false	0	true	176	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	147	5586	58	4	54	0	0	0	0791	Disks phase
12		27	12683	1596050261184	1596050261357	173	8	8	mr-01	0	false	0	true	151	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	4300	46	0	46	0	0	0	0791	Disks phase
12		27	12684	1596050261184	1596050261330	146	5	6	mr-03	0	false	0	true	127	9	14	15	0	0	1567	0	0	0	0	0	0	0	0	115	3940	42	0	42	0	0	0	0791	Disks phase
12		27	11884	1596050259855	1596050260075	220	14	9	mr-12	0	false	0	true	194	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	4830	52	6	46	0	0	0	0791	Disks phase
12		27	11885	1596050259856	1596050260070	214	14	3	mr-11	0	false	0	true	185	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	4222	46	4	42	0	0	0	0791	Disks phase
12		27	11886	1596050259860	1596050260016	156	7	12	mr-08	0	false	0	true	136	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	3426	38	8	30	0	0	0	0791	Disks phase
12		27	11887	1596050259861	1596050260034	173	4	1	mr-04	0	false	0	true	155	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	145	1260	14	0	14	0	0	0	0791	Disks phase
12		27	11889	1596050259878	1596050260057	179	10	3	mr-11	0	false	0	true	155	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	724	8	0	8	0	0	0	0791	Disks phase
12		27	11888	1596050259878	1596050259914	36	3	6	mr-03	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0791	Disks phase
12		27	11890	1596050259914	1596050259940	26	3	6	mr-03	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0791	Disks phase
12		27	11891	1596050259940	1596050260051	111	8	6	mr-03	0	false	0	true	86	5	16	14	1	0	1610	0	0	0	0	0	0	0	0	78	362	4	0	4	0	0	0	0791	Disks phase
12		27	11892	1596050260008	1596050260059	51	13	9	mr-12	0	false	0	true	23	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	2	22	0	0	0	0791	Disks phase
12		27	11893	1596050260013	1596050260061	48	15	1	mr-04	0	false	0	true	16	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0791	Disks phase
12		27	11895	1596050260014	1596050260061	47	14	2	mr-02	0	false	0	true	16	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	3	1082	12	0	12	0	0	0	0791	Disks phase
12		27	11894	1596050260014	1596050260069	55	15	8	mr-01	0	false	0	true	22	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	6	3098	32	6	26	0	0	0	0791	Disks phase
12		27	11896	1596050260015	1596050260054	39	12	12	mr-08	0	false	0	true	12	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2858	30	4	26	0	0	0	0791	Disks phase
12		27	11898	1596050260016	1596050260053	37	11	10	mr-05	0	false	0	true	11	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	11897	1596050260016	1596050260075	59	14	11	mr-07	0	false	0	true	28	20	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0791	Disks phase
12		27	11900	1596050260017	1596050260068	51	14	9	mr-12	0	false	0	true	19	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	11899	1596050260017	1596050260076	59	11	10	mr-05	0	false	0	true	27	20	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	2	26	0	0	0	0791	Disks phase
12		27	11902	1596050260018	1596050260084	66	10	5	mr-09	0	false	0	true	43	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5438	58	4	54	0	0	0	0791	Disks phase
12		27	11901	1596050260018	1596050260077	59	9	5	mr-09	0	false	0	true	36	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0791	Disks phase
12		27	12706	1596050261327	1596050261366	39	12	11	mr-07	0	false	0	true	11	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0791	Disks phase
12		27	12705	1596050261327	1596050261385	58	15	11	mr-07	0	false	0	true	28	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4654	48	2	46	0	0	0	0791	Disks phase
12		27	12704	1596050261327	1596050261393	66	12	10	mr-05	0	false	0	true	38	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5902	60	6	54	0	0	0	0791	Disks phase
12		27	12708	1596050261328	1596050261360	32	11	10	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0791	Disks phase
12		27	12707	1596050261328	1596050261384	56	15	10	mr-05	0	false	0	true	27	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0791	Disks phase
12		27	12709	1596050261328	1596050261377	49	15	6	mr-03	0	false	0	true	15	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0791	Disks phase
12		27	12711	1596050261329	1596050261409	80	12	6	mr-03	0	false	0	true	50	38	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	6482	68	8	60	0	0	0	0791	Disks phase
12		27	12710	1596050261329	1596050261376	47	14	6	mr-03	0	false	0	true	14	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0791	Disks phase
12		27	12712	1596050261330	1596050261383	53	12	6	mr-03	0	false	0	true	21	10	20	18	0	0	1567	0	0	0	0	0	0	0	0	3	4792	50	2	48	0	0	0	0791	Disks phase
12		27	12713	1596050261332	1596050261399	67	15	7	mr-10	0	false	0	true	39	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	6412	68	2	66	0	0	0	0791	Disks phase
12		27	12714	1596050261333	1596050261385	52	15	10	mr-05	0	false	0	true	22	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	6	22	0	0	0	0791	Disks phase
12		27	12715	1596050261335	1596050261398	63	8	10	mr-05	0	false	0	true	39	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	2	36	0	0	0	0791	Disks phase
12		27	12716	1596050261336	1596050261408	72	5	10	mr-05	0	false	0	true	52	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	12644	120	4	116	0	0	0	0791	Disks phase
12		27	12717	1596050261336	1596050261397	61	9	8	mr-01	0	false	0	true	34	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	4	1802	20	0	20	0	0	0	0791	Disks phase
12		27	12718	1596050261337	1596050261392	55	12	12	mr-08	0	false	0	true	24	20	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0791	Disks phase
12		27	12719	1596050261338	1596050261397	59	8	2	mr-02	0	false	0	true	33	26	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0791	Disks phase
12		27	12720	1596050261339	1596050261388	49	18	12	mr-08	0	false	0	true	15	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	1258	14	0	14	0	0	0	0791	Disks phase
12		27	12721	1596050261340	1596050261388	48	14	1	mr-04	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	3498	38	4	34	0	0	0	0791	Disks phase
12		27	12722	1596050261340	1596050261392	52	12	12	mr-08	0	false	0	true	24	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	4	2056	22	2	20	0	0	0	0791	Disks phase
12		27	13112	1596050262860	1596050263288	428	3	10	mr-05	0	false	0	true	409	9	15	16	1	0	1610	0	0	0	0	0	0	0	0	397	2708	30	4	26	0	0	0	0791	Disks phase
12		27	13114	1596050262860	1596050263766	906	6	11	mr-07	0	false	0	true	887	23	13	12	0	442	1610	0	0	0	0	0	0	0	0	843	4554	48	6	42	0	0	0	0791	Disks phase
12		27	13113	1596050262860	1596050263345	485	4	10	mr-05	0	false	0	true	469	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	435	10012	100	10	90	0	0	0	0791	Disks phase
12		27	13115	1596050262862	1596050263757	895	6	11	mr-07	0	false	0	true	875	14	14	12	0	442	1610	0	0	0	0	0	0	0	0	856	2776	30	4	26	0	0	0	0791	Disks phase
12		27	13116	1596050262862	1596050263338	476	7	10	mr-05	0	false	0	true	452	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	435	3018	32	2	30	0	0	0	0791	Disks phase
12		27	13117	1596050262863	1596050263335	472	7	10	mr-05	0	false	0	true	448	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	433	2346	26	2	24	0	0	0	0791	Disks phase
12		27	13118	1596050262863	1596050263340	477	6	2	mr-02	0	false	0	true	454	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	433	2886	32	4	28	0	0	0	0791	Disks phase
12		27	13119	1596050262865	1596050263348	483	4	9	mr-12	0	false	0	true	464	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	426	3320	36	4	32	0	0	0	0791	Disks phase
12		27	13121	1596050262866	1596050262895	29	4	12	mr-08	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0791	Disks phase
12		27	13120	1596050262866	1596050262905	39	3	8	mr-01	0	false	0	true	19	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0791	Disks phase
12		27	13123	1596050262867	1596050263288	421	4	4	mr-06	0	false	0	true	403	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	397	722	8	0	8	0	0	0	0791	Disks phase
12		27	13122	1596050262867	1596050263330	463	4	8	mr-01	0	false	0	true	444	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	431	3124	34	4	30	0	0	0	0791	Disks phase
12		27	13125	1596050262868	1596050263287	419	4	10	mr-05	0	false	0	true	397	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	391	542	6	0	6	0	0	0	0791	Disks phase
12		27	13124	1596050262868	1596050262890	22	3	4	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0791	Disks phase
12		27	13126	1596050262868	1596050262901	33	4	8	mr-01	0	false	0	true	7	5	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0791	Disks phase
12		27	13127	1596050262869	1596050263287	418	4	10	mr-05	0	false	0	true	400	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	393	906	10	0	10	0	0	0	0791	Disks phase
12		27	13128	1596050262869	1596050263293	424	3	8	mr-01	0	false	0	true	405	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	392	1260	14	0	14	0	0	0	0791	Disks phase
12		27	13129	1596050262870	1596050263335	465	7	12	mr-08	0	false	0	true	446	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	434	2168	24	4	20	0	0	0	0791	Disks phase
12		27	13130	1596050262870	1596050263335	465	6	12	mr-08	0	false	0	true	447	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	433	1328	14	0	14	0	0	0	0791	Disks phase
12		27	11904	1596050260019	1596050260066	47	17	5	mr-09	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0791	Disks phase
12		27	11903	1596050260019	1596050260068	49	19	5	mr-09	0	false	0	true	16	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	11906	1596050260020	1596050260067	47	17	5	mr-09	0	false	0	true	17	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0791	Disks phase
12		27	11905	1596050260020	1596050260071	51	17	5	mr-09	0	false	0	true	20	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3848	42	4	38	0	0	0	0791	Disks phase
12		27	11907	1596050260020	1596050260082	62	9	5	mr-09	0	false	0	true	37	30	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	6600	70	6	64	0	0	0	0791	Disks phase
12		27	11909	1596050260021	1596050260070	49	14	5	mr-09	0	false	0	true	21	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0791	Disks phase
12		27	11908	1596050260021	1596050260072	51	14	5	mr-09	0	false	0	true	24	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0791	Disks phase
12		27	11910	1596050260022	1596050260067	45	18	10	mr-05	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0791	Disks phase
12		27	11911	1596050260022	1596050260069	47	16	1	mr-04	0	false	0	true	14	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0791	Disks phase
12		27	11912	1596050260028	1596050260071	43	14	1	mr-04	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0791	Disks phase
12		27	11913	1596050260032	1596050260076	44	13	10	mr-05	0	false	0	true	15	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	2	24	0	0	0	0791	Disks phase
12		27	11914	1596050260033	1596050260085	52	10	10	mr-05	0	false	0	true	28	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0791	Disks phase
12		27	11916	1596050260034	1596050260102	68	25	9	mr-12	0	false	0	true	27	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	4	26	0	0	0	0791	Disks phase
12		27	11915	1596050260034	1596050260103	69	26	1	mr-04	0	false	0	true	28	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0791	Disks phase
12		27	11917	1596050260035	1596050260096	61	12	4	mr-06	0	false	0	true	31	26	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0791	Disks phase
12		27	11918	1596050260036	1596050260115	79	14	12	mr-08	0	false	0	true	51	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	2776	30	2	28	0	0	0	0791	Disks phase
12		27	11919	1596050260037	1596050260098	61	10	10	mr-05	0	false	0	true	35	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0791	Disks phase
12		27	11920	1596050260038	1596050260126	88	17	10	mr-05	0	false	0	true	57	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4838	52	2	50	0	0	0	0791	Disks phase
12		27	11921	1596050260040	1596050260083	43	9	11	mr-07	0	false	0	true	17	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0791	Disks phase
12		27	13150	1596050262926	1596050262951	25	4	1	mr-04	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0791	Disks phase
12		27	13151	1596050262927	1596050263339	412	5	8	mr-01	0	false	0	true	394	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	376	3208	34	2	32	0	0	0	0791	Disks phase
12		27	13152	1596050262928	1596050263338	410	8	1	mr-04	0	false	0	true	389	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	1514	16	2	14	0	0	0	0791	Disks phase
12		27	13153	1596050262929	1596050262951	22	2	11	mr-07	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0791	Disks phase
12		27	13154	1596050262940	1596050263349	409	3	5	mr-09	0	false	0	true	394	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	361	13604	124	10	114	0	0	0	0791	Disks phase
12		27	13155	1596050262942	1596050262967	25	4	1	mr-04	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0791	Disks phase
12		27	13156	1596050262950	1596050263329	379	5	1	mr-04	0	false	0	true	362	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	350	5570	58	6	52	0	0	0	0791	Disks phase
12		27	13157	1596050262951	1596050263763	812	5	11	mr-07	0	false	0	true	794	16	13	12	0	442	1610	0	0	0	0	0	0	0	0	771	4648	46	4	42	0	0	0	0791	Disks phase
12		27	13158	1596050262966	1596050263328	362	4	1	mr-04	0	false	0	true	345	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	333	2780	30	2	28	0	0	0	0791	Disks phase
12		27	13159	1596050263018	1596050263345	327	3	1	mr-04	0	false	0	true	311	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	281	9260	94	10	84	0	0	0	0791	Disks phase
12		27	13160	1596050263045	1596050263292	247	4	3	mr-11	0	false	0	true	228	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	900	10	2	8	0	0	0	0791	Disks phase
12		27	13161	1596050263055	1596050263308	253	6	12	mr-08	0	false	0	true	227	27	20	13	0	0	1567	0	0	0	0	0	0	0	0	199	3144	34	4	30	0	0	0	0791	Disks phase
12		27	13162	1596050263119	1596050263331	212	4	5	mr-09	0	false	0	true	195	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	1154	12	0	12	0	0	0	0791	Disks phase
12		27	13163	1596050263157	1596050263341	184	4	5	mr-09	0	false	0	true	164	18	16	17	0	0	1567	0	0	0	0	0	0	0	0	142	3146	34	2	32	0	0	0	0791	Disks phase
12		27	13164	1596050263166	1596050263355	189	4	10	mr-05	0	false	0	true	172	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	3688	40	0	40	0	0	0	0791	Disks phase
12		27	13165	1596050263178	1596050263330	152	5	3	mr-11	0	false	0	true	133	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	2596	28	4	24	0	0	0	0791	Disks phase
12		27	13166	1596050263194	1596050263339	145	7	12	mr-08	0	false	0	true	124	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	7546	78	10	68	0	0	0	0791	Disks phase
12		27	13167	1596050263223	1596050263751	528	6	11	mr-07	0	false	0	true	509	8	13	12	0	442	1610	0	0	0	0	0	0	0	0	499	3242	36	2	34	0	0	0	0791	Disks phase
12		27	11709	1596050259570	1596050259816	246	20	12	mr-08	0	false	0	true	135	29	91	73	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	0	18	0	0	0	0791	Disks phase
12		27	11706	1596050259570	1596050259817	247	22	4	mr-06	0	false	0	true	144	26	81	63	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	2	4	0	0	0	0791	Disks phase
12		27	11704	1596050259570	1596050259823	253	25	10	mr-05	0	false	0	true	143	60	85	66	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	4	72	0	0	0	0791	Disks phase
12		27	11708	1596050259570	1596050259835	265	15	1	mr-04	0	false	0	true	166	46	84	27	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	4	42	0	0	0	0791	Disks phase
12		27	11707	1596050259570	1596050259792	222	24	6	mr-03	0	false	0	true	97	36	101	19	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	4	22	0	0	0	0791	Disks phase
12		27	11705	1596050259570	1596050260051	481	28	7	mr-10	0	false	0	true	374	49	79	28	0	209	1610	0	0	0	0	0	0	0	0	0	3178	34	6	28	0	0	0	0791	Disks phase
12		27	11715	1596050259571	1596050260018	447	19	5	mr-09	0	false	0	true	341	31	87	18	0	199	1610	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0791	Disks phase
12		27	11713	1596050259571	1596050259803	232	18	8	mr-01	0	false	0	true	129	24	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0791	Disks phase
12		27	11714	1596050259571	1596050259815	244	19	9	mr-12	0	false	0	true	139	24	85	18	1	0	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0791	Disks phase
12		27	11716	1596050259571	1596050259820	249	25	10	mr-05	0	false	0	true	139	31	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0791	Disks phase
12		27	11711	1596050259571	1596050259832	261	20	3	mr-11	0	false	0	true	153	31	88	56	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0791	Disks phase
12		27	11712	1596050259571	1596050259791	220	18	2	mr-02	0	false	0	true	111	27	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0791	Disks phase
12		27	11710	1596050259571	1596050259792	221	16	11	mr-07	0	false	0	true	127	17	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0791	Disks phase
12		27	13206	1596050263331	1596050263358	27	3	8	mr-01	0	false	0	true	8	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13207	1596050263331	1596050263358	27	4	4	mr-06	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0791	Disks phase
12		27	13208	1596050263332	1596050263357	25	5	10	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0791	Disks phase
12		27	13210	1596050263335	1596050264193	858	4	12	mr-08	0	false	0	true	839	10	15	14	0	407	1610	0	0	0	0	0	0	0	0	391	3316	36	6	30	0	0	0	0791	Disks phase
12		27	13209	1596050263335	1596050263364	29	3	12	mr-08	0	false	0	true	12	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0791	Disks phase
12		27	13211	1596050263335	1596050263361	26	3	6	mr-03	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0791	Disks phase
12		27	13213	1596050263336	1596050264197	861	5	12	mr-08	0	false	0	true	844	32	12	12	0	407	1610	0	0	0	0	0	0	0	0	392	2060	22	4	18	0	0	0	0791	Disks phase
12		27	13212	1596050263336	1596050263361	25	3	6	mr-03	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0791	Disks phase
12		27	13215	1596050263337	1596050263756	419	5	4	mr-06	0	false	0	true	400	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	386	5738	62	8	54	0	0	0	0791	Disks phase
12		27	13216	1596050263337	1596050263788	451	18	1	mr-04	0	false	0	true	418	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	385	5300	54	2	52	0	0	0	0791	Disks phase
12		27	13214	1596050263337	1596050264200	863	4	12	mr-08	0	false	0	true	847	14	12	13	0	407	1610	0	0	0	0	0	0	0	0	391	2954	32	4	28	0	0	0	0791	Disks phase
12		27	13219	1596050263338	1596050263370	32	5	7	mr-10	0	false	0	true	11	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0791	Disks phase
12		27	13217	1596050263338	1596050263359	21	3	10	mr-05	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0791	Disks phase
12		27	13218	1596050263338	1596050263364	26	4	12	mr-08	0	false	0	true	11	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0791	Disks phase
12		27	13221	1596050263339	1596050263768	429	8	8	mr-01	0	false	0	true	406	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	377	5726	58	2	56	0	0	0	0791	Disks phase
12		27	13220	1596050263339	1596050263773	434	10	1	mr-04	0	false	0	true	410	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	385	7206	76	2	74	0	0	0	0791	Disks phase
12		27	13223	1596050263340	1596050263759	419	4	8	mr-01	0	false	0	true	401	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	377	2528	28	2	26	0	0	0	0791	Disks phase
12		27	13222	1596050263340	1596050263376	36	3	2	mr-02	0	false	0	true	16	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0791	Disks phase
12		27	12219	1596050260199	1596050260392	193	7	5	mr-09	0	false	0	true	173	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	906	10	2	8	0	0	0	0791	Disks phase
12		27	12220	1596050260199	1596050260397	198	4	12	mr-08	0	false	0	true	169	8	25	13	0	18	1610	0	0	0	0	0	0	0	0	151	2164	24	2	22	0	0	0	0791	Disks phase
12		27	12221	1596050260200	1596050260414	214	4	12	mr-08	0	false	0	true	196	28	13	13	1	18	1653	0	0	0	0	0	0	0	0	138	5460	56	2	54	0	0	0	0791	Disks phase
12		27	12222	1596050260200	1596050260385	185	5	2	mr-02	0	false	0	true	167	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	3856	42	4	38	0	0	0	0791	Disks phase
12		27	12223	1596050260200	1596050260602	402	11	9	mr-12	0	false	0	true	162	24	16	14	213	186	1653	0	0	0	0	0	0	0	0	133	4170	44	4	40	0	0	0	0791	Disks phase
12		27	12224	1596050260201	1596050260606	405	4	9	mr-12	0	false	0	true	386	35	15	13	0	186	1610	0	0	0	0	0	0	0	0	138	7058	72	8	64	0	0	0	0791	Disks phase
12		27	12225	1596050260202	1596050260407	205	8	12	mr-08	0	false	0	true	185	17	12	12	0	18	1610	0	0	0	0	0	0	0	0	155	5290	58	2	56	0	0	0	0791	Disks phase
12		27	12226	1596050260202	1596050260408	206	7	6	mr-03	0	false	0	true	184	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	146	11600	114	10	104	0	0	0	0791	Disks phase
12		27	12227	1596050260203	1596050260372	169	6	7	mr-10	0	false	0	true	150	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	134	4658	50	4	46	0	0	0	0791	Disks phase
12		27	12228	1596050260204	1596050260656	452	8	10	mr-05	0	false	0	true	430	25	14	13	0	224	1610	0	0	0	0	0	0	0	0	148	4550	48	6	42	0	0	0	0791	Disks phase
12		27	12229	1596050260204	1596050260391	187	4	1	mr-04	0	false	0	true	154	30	29	14	0	0	1567	0	0	0	0	0	0	0	0	111	4556	48	0	48	0	0	0	0791	Disks phase
12		27	12230	1596050260205	1596050260405	200	4	4	mr-06	0	false	0	true	183	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	5314	56	8	48	0	0	0	0791	Disks phase
12		27	12231	1596050260205	1596050260232	27	1	12	mr-08	0	false	0	true	10	7	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0791	Disks phase
12		27	12232	1596050260206	1596050260444	238	3	5	mr-09	0	false	0	true	223	62	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	9026	84	8	76	0	0	0	0791	Disks phase
12		27	12233	1596050260206	1596050260396	190	4	12	mr-08	0	false	0	true	172	6	14	13	0	18	1610	0	0	0	0	0	0	0	0	157	904	10	2	8	0	0	0	0791	Disks phase
