jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13953	1596050577466	1596050577578	112	9	11	mr-01	0	false	0	true	85	21	17	16	1	0	1610	0	0	0	0	0	0	0	0	63	4700	52	8	44	0	0	0	0797	Disks phase
12		27	13954	1596050577467	1596050577508	41	5	2	mr-07	0	false	0	true	19	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	2	22	0	0	0	0797	Disks phase
12		27	13955	1596050577468	1596050577587	119	11	12	mr-12	0	false	0	true	91	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	55	6128	64	2	62	0	0	0	0797	Disks phase
12		27	13956	1596050577469	1596050577502	33	5	12	mr-12	0	false	0	true	13	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	6	24	0	0	0	0797	Disks phase
12		27	13957	1596050577469	1596050577561	92	6	6	mr-11	0	false	0	true	69	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	53	4416	46	4	42	0	0	0	0797	Disks phase
12		27	13958	1596050577470	1596050577575	105	9	6	mr-11	0	false	0	true	78	19	17	16	1	0	1610	0	0	0	0	0	0	0	0	55	3892	40	6	34	0	0	0	0797	Disks phase
12		27	13959	1596050577471	1596050577498	27	3	4	mr-04	0	false	0	true	5	4	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
12		27	13960	1596050577471	1596050577505	34	6	6	mr-11	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	13961	1596050577471	1596050577580	109	13	6	mr-11	0	false	0	true	80	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	52	6728	70	2	68	0	0	0	0797	Disks phase
12		27	13963	1596050577472	1596050577496	24	2	3	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0797	Disks phase
12		27	13962	1596050577472	1596050577576	104	12	6	mr-11	0	false	0	true	74	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	51	6270	64	2	62	0	0	0	0797	Disks phase
12		27	13964	1596050577473	1596050577581	108	10	3	mr-08	0	false	0	true	84	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	65	3292	34	8	26	0	0	0	0797	Disks phase
12		27	13965	1596050577474	1596050577586	112	13	12	mr-12	0	false	0	true	81	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	54	2160	24	0	24	0	0	0	0797	Disks phase
12		27	13966	1596050577475	1596050577588	113	10	12	mr-12	0	false	0	true	87	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	52	7130	70	2	68	0	0	0	0797	Disks phase
12		27	13967	1596050577475	1596050577508	33	4	6	mr-11	0	false	0	true	14	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0797	Disks phase
12		27	14484	1596050578340	1596050578373	33	5	8	mr-09	0	false	0	true	13	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2730	28	4	24	0	0	0	0797	Disks phase
12		27	14485	1596050578340	1596050578373	33	8	8	mr-09	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0797	Disks phase
12		27	14483	1596050578340	1596050578380	40	3	4	mr-04	0	false	0	true	19	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0797	Disks phase
12		27	14486	1596050578341	1596050578387	46	4	8	mr-09	0	false	0	true	24	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0797	Disks phase
12		27	14487	1596050578341	1596050578384	43	8	10	mr-10	0	false	0	true	19	16	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	6922	70	8	62	0	0	0	0797	Disks phase
12		27	14488	1596050578342	1596050578388	46	4	7	mr-06	0	false	0	true	27	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	4	44	0	0	0	0797	Disks phase
12		27	14489	1596050578342	1596050578374	32	6	8	mr-09	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	4	28	0	0	0	0797	Disks phase
12		27	14490	1596050578343	1596050578393	50	6	1	mr-05	0	false	0	true	29	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0797	Disks phase
12		27	14491	1596050578343	1596050578381	38	4	2	mr-07	0	false	0	true	17	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	6	38	0	0	0	0797	Disks phase
12		27	14494	1596050578344	1596050578393	49	5	4	mr-04	0	false	0	true	28	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	4	62	0	0	0	0797	Disks phase
12		27	14493	1596050578344	1596050578622	278	4	8	mr-09	0	false	0	true	257	32	17	16	0	195	1610	0	0	0	0	0	0	0	0	0	5262	56	6	50	0	0	0	0797	Disks phase
12		27	14492	1596050578344	1596050578375	31	5	4	mr-04	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0797	Disks phase
12		27	14496	1596050578345	1596050578387	42	6	11	mr-01	0	false	0	true	19	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0797	Disks phase
12		27	14495	1596050578345	1596050578379	34	4	6	mr-11	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0797	Disks phase
12		27	14498	1596050578346	1596050578385	39	4	3	mr-08	0	false	0	true	17	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	14497	1596050578346	1596050578375	29	7	6	mr-11	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	2	8	0	0	0	0797	Disks phase
12		27	14500	1596050578347	1596050578395	48	3	4	mr-04	0	false	0	true	27	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	2	52	0	0	0	0797	Disks phase
12		27	14501	1596050578347	1596050578376	29	4	6	mr-11	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0797	Disks phase
12		27	14499	1596050578347	1596050578376	29	4	11	mr-01	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	6	16	0	0	0	0797	Disks phase
12		27	14503	1596050578348	1596050578405	57	4	3	mr-08	0	false	0	true	37	32	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	4534	46	2	44	0	0	0	0797	Disks phase
12		27	14502	1596050578348	1596050578384	36	3	11	mr-01	0	false	0	true	17	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	6	18	0	0	0	0797	Disks phase
12		27	13395	1596050575452	1596050575911	459	6	11	mr-01	0	false	0	true	437	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	419	2232	24	2	22	0	0	0	0797	Disks phase
12		27	13394	1596050575452	1596050575890	438	6	12	mr-12	0	false	0	true	416	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	408	1444	16	2	14	0	0	0	0797	Disks phase
12		27	13396	1596050575457	1596050575677	220	3	9	mr-03	0	false	0	true	202	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	1080	12	2	10	0	0	0	0797	Disks phase
12		27	13397	1596050575459	1596050575736	277	6	6	mr-11	0	false	0	true	256	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	237	1448	16	0	16	0	0	0	0797	Disks phase
12		27	13398	1596050575463	1596050575927	464	13	6	mr-11	0	false	0	true	436	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	406	4746	48	6	42	0	0	0	0797	Disks phase
12		27	13399	1596050575465	1596050575934	469	11	6	mr-11	0	false	0	true	445	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	408	3322	36	4	32	0	0	0	0797	Disks phase
12		27	13400	1596050575466	1596050575916	450	5	9	mr-03	0	false	0	true	431	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	396	5806	62	4	58	0	0	0	0797	Disks phase
12		27	13401	1596050575466	1596050575489	23	3	12	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0797	Disks phase
12		27	13402	1596050575466	1596050575718	252	4	9	mr-03	0	false	0	true	232	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	223	1880	20	2	18	0	0	0	0797	Disks phase
12		27	13403	1596050575469	1596050575923	454	11	11	mr-01	0	false	0	true	429	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	404	2534	28	2	26	0	0	0	0797	Disks phase
12		27	13404	1596050575489	1596050575910	421	3	12	mr-12	0	false	0	true	403	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	372	4058	42	6	36	0	0	0	0797	Disks phase
12		27	13406	1596050575610	1596050575887	277	16	1	mr-05	0	false	0	true	247	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	232	614	6	0	6	0	0	0	0797	Disks phase
12		27	13405	1596050575610	1596050575906	296	5	1	mr-05	0	false	0	true	268	23	23	13	0	0	1567	0	0	0	0	0	0	0	0	227	5586	58	2	56	0	0	0	0797	Disks phase
12		27	13408	1596050575611	1596050575886	275	15	1	mr-05	0	false	0	true	245	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	233	1266	14	0	14	0	0	0	0797	Disks phase
12		27	13407	1596050575611	1596050575705	94	13	1	mr-05	0	false	0	true	66	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	54	544	6	2	4	0	0	0	0797	Disks phase
12		27	13409	1596050575614	1596050575892	278	6	8	mr-09	0	false	0	true	257	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	246	1988	22	4	18	0	0	0	0797	Disks phase
12		27	13410	1596050575616	1596050575894	278	8	8	mr-09	0	false	0	true	257	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	244	3940	42	6	36	0	0	0	0797	Disks phase
12		27	13411	1596050575617	1596050575892	275	5	8	mr-09	0	false	0	true	255	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	242	3280	34	2	32	0	0	0	0797	Disks phase
12		27	13412	1596050575617	1596050575893	276	9	8	mr-09	0	false	0	true	253	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	243	2344	26	2	24	0	0	0	0797	Disks phase
12		27	13413	1596050575619	1596050575894	275	7	8	mr-09	0	false	0	true	254	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	244	900	10	0	10	0	0	0	0797	Disks phase
12		27	14958	1596050579254	1596050579452	198	6	8	mr-09	0	false	0	true	178	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	3468	36	0	36	0	0	0	0797	Disks phase
12		27	14960	1596050579255	1596050579464	209	11	8	mr-09	0	false	0	true	184	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	4234	44	0	44	0	0	0	0797	Disks phase
12		27	14959	1596050579255	1596050579276	21	2	7	mr-06	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
12		27	14962	1596050579256	1596050579278	22	3	6	mr-11	0	false	0	true	6	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14963	1596050579256	1596050579278	22	2	11	mr-01	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14961	1596050579256	1596050579283	27	2	2	mr-07	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	14964	1596050579257	1596050579286	29	9	6	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0797	Disks phase
12		27	14965	1596050579258	1596050579457	199	9	11	mr-01	0	false	0	true	176	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	156	4890	52	8	44	0	0	0	0797	Disks phase
12		27	14966	1596050579260	1596050579462	202	11	10	mr-10	0	false	0	true	177	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	3108	32	4	28	0	0	0	0797	Disks phase
12		27	14967	1596050579262	1596050579451	189	4	7	mr-06	0	false	0	true	171	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	6166	66	12	54	0	0	0	0797	Disks phase
12		27	14968	1596050579263	1596050579284	21	2	8	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0797	Disks phase
12		27	14970	1596050579265	1596050579454	189	7	10	mr-10	0	false	0	true	169	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	2706	30	4	26	0	0	0	0797	Disks phase
12		27	14969	1596050579265	1596050579635	370	9	12	mr-12	0	false	0	true	348	19	13	14	0	163	1610	0	0	0	0	0	0	0	0	151	3038	32	2	30	0	0	0	0797	Disks phase
12		27	14971	1596050579266	1596050579446	180	8	6	mr-11	0	false	0	true	158	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	1988	22	0	22	0	0	0	0797	Disks phase
12		27	14972	1596050579267	1596050579473	206	12	6	mr-11	0	false	0	true	181	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	8052	80	8	72	0	0	0	0797	Disks phase
12		27	14973	1596050579267	1596050579291	24	3	11	mr-01	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0797	Disks phase
12		27	14976	1596050579268	1596050579450	182	8	7	mr-06	0	false	0	true	161	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	976	10	0	10	0	0	0	0797	Disks phase
12		27	14975	1596050579268	1596050579293	25	3	1	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0797	Disks phase
12		27	14974	1596050579268	1596050579294	26	3	9	mr-03	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0797	Disks phase
12		27	14977	1596050579269	1596050579621	352	6	12	mr-12	0	false	0	true	332	6	14	14	0	163	1610	0	0	0	0	0	0	0	0	147	902	10	0	10	0	0	0	0797	Disks phase
12		27	14978	1596050579269	1596050579293	24	3	9	mr-03	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0797	Disks phase
12		27	13414	1596050575620	1596050575642	22	2	4	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	13415	1596050575622	1596050575920	298	12	1	mr-05	0	false	0	true	269	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	231	5764	60	2	58	0	0	0	0797	Disks phase
12		27	13416	1596050575623	1596050575925	302	14	8	mr-09	0	false	0	true	273	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	240	4218	46	4	42	0	0	0	0797	Disks phase
12		27	13417	1596050575625	1596050575922	297	12	1	mr-05	0	false	0	true	271	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	233	3420	38	2	36	0	0	0	0797	Disks phase
12		27	13420	1596050575626	1596050575918	292	8	1	mr-05	0	false	0	true	269	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	233	1086	12	2	10	0	0	0	0797	Disks phase
12		27	13418	1596050575626	1596050575920	294	9	1	mr-05	0	false	0	true	270	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	3798	42	2	40	0	0	0	0797	Disks phase
12		27	13419	1596050575626	1596050575922	296	12	1	mr-05	0	false	0	true	271	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	233	2600	28	0	28	0	0	0	0797	Disks phase
12		27	13421	1596050575628	1596050575924	296	12	8	mr-09	0	false	0	true	270	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	240	1084	12	0	12	0	0	0	0797	Disks phase
12		27	13422	1596050575642	1596050575719	77	5	4	mr-04	0	false	0	true	59	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	1398	14	0	14	0	0	0	0797	Disks phase
12		27	13423	1596050575672	1596050575704	32	10	3	mr-08	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	13424	1596050575675	1596050575698	23	4	8	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	13425	1596050575676	1596050575720	44	6	9	mr-03	0	false	0	true	20	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	10	1750	18	0	18	0	0	0	0797	Disks phase
12		27	13427	1596050575677	1596050576173	496	10	4	mr-04	0	false	0	true	471	26	15	16	0	225	1610	0	0	0	0	0	0	0	0	191	2532	28	2	26	0	0	0	0797	Disks phase
12		27	13426	1596050575677	1596050575915	238	7	9	mr-03	0	false	0	true	215	20	15	14	1	0	1610	0	0	0	0	0	0	0	0	184	4068	42	6	36	0	0	0	0797	Disks phase
12		27	13428	1596050575679	1596050575722	43	7	9	mr-03	0	false	0	true	20	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	11	1444	16	2	14	0	0	0	0797	Disks phase
12		27	13429	1596050575680	1596050575706	26	5	3	mr-08	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	13430	1596050575681	1596050575908	227	8	3	mr-08	0	false	0	true	202	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	161	2772	30	2	28	0	0	0	0797	Disks phase
12		27	13431	1596050575681	1596050575711	30	6	3	mr-08	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0797	Disks phase
12		27	13433	1596050575682	1596050575717	35	3	4	mr-04	0	false	0	true	14	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0797	Disks phase
12		27	13432	1596050575682	1596050575724	42	7	3	mr-08	0	false	0	true	22	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	180	2	0	2	0	0	0	0797	Disks phase
11		25	12269	1596050573554	1596050573606	52	30	3	mr-08	0	false	0	true	7	5	15	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12270	1596050573554	1596050573604	50	25	2	mr-07	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12271	1596050573592	1596050573606	14	10	6	mr-11	0	false	0	true	0	1	3	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12272	1596050573594	1596050573607	13	10	10	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12273	1596050573595	1596050573608	13	9	10	mr-10	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
11		25	12274	1596050573598	1596050573610	12	10	10	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		26	12276	1596050573769	1596050573916	147	25	5	mr-02	0	false	0	true	96	63	26	20	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	18	52330	642	0797	Disks phase
12		26	12275	1596050573769	1596050573958	189	24	9	mr-03	0	false	0	true	138	87	27	20	0	26	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51954	631	0797	Disks phase
12		26	12277	1596050573770	1596050573929	159	24	10	mr-10	0	false	0	true	105	74	29	21	1	24	3242	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52457	636	0797	Disks phase
12		26	12282	1596050573770	1596050573943	173	27	6	mr-11	0	false	0	true	119	81	26	20	1	0	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54708	664	0797	Disks phase
12		26	12280	1596050573770	1596050573950	180	25	7	mr-06	0	false	0	true	128	98	26	14	1	21	3218	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56751	710	0797	Disks phase
12		26	12281	1596050573770	1596050573952	182	25	3	mr-08	0	false	0	true	130	91	26	20	1	13	3266	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56696	715	0797	Disks phase
12		26	12278	1596050573770	1596050573953	183	23	1	mr-05	0	false	0	true	131	76	28	20	1	48	3302	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55403	695	0797	Disks phase
12		26	12279	1596050573770	1596050574059	289	26	2	mr-07	0	false	0	true	234	104	29	18	0	57	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54453	669	0797	Disks phase
12		26	12284	1596050573771	1596050573902	131	27	4	mr-04	0	false	0	true	79	77	25	14	0	0	3220	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52904	636	0797	Disks phase
12		26	12286	1596050573771	1596050573912	141	28	11	mr-01	0	false	0	true	89	87	24	18	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55191	696	0797	Disks phase
12		26	12283	1596050573771	1596050573940	169	24	8	mr-09	0	false	0	true	117	111	27	22	1	0	3275	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55720	702	0797	Disks phase
12		26	12285	1596050573771	1596050573957	186	27	12	mr-12	0	false	0	true	115	81	44	20	0	19	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56196	697	0797	Disks phase
12		26	12287	1596050573771	1596050573961	190	22	9	mr-03	0	false	0	true	140	97	28	15	0	26	3383	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54935	673	0797	Disks phase
12		27	13732	1596050576183	1596050576546	363	4	8	mr-09	0	false	0	true	337	204	22	16	0	0	1567	0	0	0	0	0	0	0	0	129	11276	112	10	102	0	0	0	0797	Disks phase
12		27	13731	1596050576183	1596050576550	367	3	12	mr-12	0	false	0	true	336	82	28	17	0	212	1610	0	0	0	0	0	0	0	0	241	6298	64	8	56	0	0	0	0797	Disks phase
12		27	13733	1596050576183	1596050577808	1625	6	5	mr-02	0	false	0	true	1604	1001	15	14	0	454	1610	0	0	0	0	0	0	0	0	120	16232	142	8	134	0	0	0	0797	Disks phase
12		27	13734	1596050576184	1596050577547	1363	3	8	mr-09	0	false	0	true	1345	749	15	14	0	424	1610	0	0	0	0	0	0	0	0	131	14476	132	8	124	0	0	0	0797	Disks phase
12		27	13736	1596050576184	1596050577823	1639	4	2	mr-07	0	false	0	true	1618	1054	17	16	0	409	1610	0	0	0	0	0	0	0	0	124	14558	128	6	122	0	0	0	0797	Disks phase
12		27	13735	1596050576184	1596050578064	1880	6	7	mr-06	0	false	0	true	1848	1234	26	17	0	458	1610	0	0	0	0	0	0	0	0	122	18112	156	16	140	0	0	0	0797	Disks phase
12		27	13739	1596050576185	1596050578200	2015	4	10	mr-10	0	false	0	true	1981	1398	30	16	0	452	1610	0	0	0	0	0	0	0	0	111	16810	148	18	130	0	0	0	0797	Disks phase
12		27	13737	1596050576185	1596050576747	562	5	4	mr-04	0	false	0	true	542	378	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	17150	148	12	136	0	0	0	0797	Disks phase
12		27	13738	1596050576185	1596050578648	2463	3	10	mr-10	0	false	0	true	2435	1849	25	14	0	452	1610	0	0	0	0	0	0	0	0	110	18142	152	18	134	0	0	0	0797	Disks phase
12		27	13741	1596050576186	1596050577566	1380	6	12	mr-12	0	false	0	true	1358	1098	16	15	0	212	1610	0	0	0	0	0	0	0	0	245	15788	140	12	128	0	0	0	0797	Disks phase
12		27	13740	1596050576186	1596050578290	2104	3	8	mr-09	0	false	0	true	2079	1504	22	15	0	424	1610	0	0	0	0	0	0	0	0	124	17632	146	10	136	0	0	0	0797	Disks phase
12		27	13742	1596050576186	1596050577279	1093	5	10	mr-10	0	false	0	true	1069	481	19	16	0	452	1610	0	0	0	0	0	0	0	0	118	13148	126	16	110	0	0	0	0797	Disks phase
12		27	13745	1596050576187	1596050576654	467	5	7	mr-06	0	false	0	true	431	283	31	15	0	0	1567	0	0	0	0	0	0	0	0	115	11958	118	12	106	0	0	0	0797	Disks phase
12		27	13744	1596050576187	1596050577817	1630	3	8	mr-09	0	false	0	true	1598	1018	29	15	0	424	1610	0	0	0	0	0	0	0	0	117	15128	138	10	128	0	0	0	0797	Disks phase
12		27	13743	1596050576187	1596050578810	2623	6	9	mr-03	0	false	0	true	2596	1637	21	14	0	741	1610	0	0	0	0	0	0	0	0	155	19208	164	12	152	0	0	0	0797	Disks phase
12		27	13747	1596050576188	1596050578295	2107	3	10	mr-10	0	false	0	true	2069	1493	35	19	0	452	1610	0	0	0	0	0	0	0	0	106	21270	176	18	158	0	0	0	0797	Disks phase
12		27	13748	1596050576188	1596050576383	195	3	1	mr-05	0	false	0	true	167	38	25	19	0	0	1567	0	0	0	0	0	0	0	0	121	6862	70	4	66	0	0	0	0797	Disks phase
12		27	13746	1596050576188	1596050576591	403	3	3	mr-08	0	false	0	true	365	247	35	15	0	0	1567	0	0	0	0	0	0	0	0	110	10396	104	8	96	0	0	0	0797	Disks phase
12		27	13751	1596050576189	1596050576803	614	3	6	mr-11	0	false	0	true	596	120	15	14	0	412	1610	0	0	0	0	0	0	0	0	466	9738	100	8	92	0	0	0	0797	Disks phase
12		27	13749	1596050576189	1596050577108	919	3	6	mr-11	0	false	0	true	884	422	32	17	0	412	1610	0	0	0	0	0	0	0	0	448	10982	102	12	90	0	0	0	0797	Disks phase
12		27	13750	1596050576189	1596050576526	337	3	12	mr-12	0	false	0	true	320	57	14	13	0	212	1610	0	0	0	0	0	0	0	0	248	5794	62	4	58	0	0	0	0797	Disks phase
12		27	14169	1596050577654	1596050577688	34	4	6	mr-11	0	false	0	true	16	5	13	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14167	1596050577654	1596050577692	38	9	11	mr-01	0	false	0	true	10	4	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14170	1596050577654	1596050577687	33	13	10	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14168	1596050577654	1596050577688	34	4	6	mr-11	0	false	0	true	11	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0797	Disks phase
12		27	14171	1596050577655	1596050577684	29	4	3	mr-08	0	false	0	true	7	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0797	Disks phase
12		27	14172	1596050577655	1596050577685	30	5	6	mr-11	0	false	0	true	8	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0797	Disks phase
