jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9592	1596052252814	1596052253007	193	17	1	mr-11	0	false	0	true	155	84	21	11	0	48	3039	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48975	614	0829	Disks phase
12		26	9590	1596052252814	1596052252975	161	57	7	mr-12	0	false	0	true	82	68	22	11	0	41	3071	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48565	614	0829	Disks phase
12		26	9589	1596052252814	1596052252975	161	14	12	mr-02	0	false	0	true	123	85	24	12	0	14	3067	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	49734	618	0829	Disks phase
12		26	9591	1596052252814	1596052252979	165	14	8	mr-05	0	false	0	true	126	70	25	13	0	52	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46838	592	0829	Disks phase
12		26	9594	1596052252815	1596052252911	96	16	9	mr-07	0	false	0	true	60	57	20	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48730	605	0829	Disks phase
12		26	9595	1596052252815	1596052253008	193	19	4	mr-03	0	false	0	true	150	110	24	12	0	20	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50051	616	0829	Disks phase
12		26	9596	1596052252815	1596052252981	166	16	5	mr-10	0	false	0	true	127	73	22	11	1	46	3082	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48070	598	0829	Disks phase
12		26	9597	1596052252815	1596052252982	167	16	10	mr-08	0	false	0	true	126	64	25	15	0	27	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48928	627	0829	Disks phase
12		26	9598	1596052252815	1596052252958	143	17	3	mr-09	0	false	0	true	104	76	22	11	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48422	612	0829	Disks phase
12		26	9593	1596052252815	1596052252960	145	16	6	mr-01	0	false	0	true	107	78	22	12	0	16	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50606	643	0829	Disks phase
12		27	10498	1596052254564	1596052254871	307	18	7	mr-12	0	false	0	true	20	13	269	13	0	232	1610	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0829	Disks phase
12		27	10499	1596052254565	1596052254856	291	14	9	mr-07	0	false	0	true	262	15	15	10	0	12	1610	0	0	0	0	0	0	0	0	234	3606	40	0	40	0	0	0	0829	Disks phase
12		27	10500	1596052254568	1596052254809	241	5	2	mr-06	0	false	0	true	223	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	2494	26	4	22	0	0	0	0829	Disks phase
12		27	10501	1596052254569	1596052254810	241	5	11	mr-04	0	false	0	true	223	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	1986	22	2	20	0	0	0	0829	Disks phase
12		27	10505	1596052254570	1596052255060	490	5	2	mr-06	0	false	0	true	469	17	16	14	0	201	1610	0	0	0	0	0	0	0	0	227	1988	22	0	22	0	0	0	0829	Disks phase
12		27	10504	1596052254570	1596052254860	290	41	5	mr-10	0	false	0	true	235	8	14	13	0	19	1610	0	0	0	0	0	0	0	0	221	722	8	0	8	0	0	0	0829	Disks phase
12		27	10503	1596052254570	1596052254603	33	10	5	mr-10	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	10502	1596052254570	1596052254606	36	9	12	mr-02	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0829	Disks phase
12		27	10506	1596052254572	1596052254852	280	29	1	mr-11	0	false	0	true	237	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	896	10	2	8	0	0	0	0829	Disks phase
12		27	10509	1596052254573	1596052254811	238	5	11	mr-04	0	false	0	true	219	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	206	2672	28	4	24	0	0	0	0829	Disks phase
12		27	10507	1596052254573	1596052254814	241	3	12	mr-02	0	false	0	true	226	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	1260	14	0	14	0	0	0	0829	Disks phase
12		27	10508	1596052254573	1596052254604	31	9	11	mr-04	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0829	Disks phase
12		27	10510	1596052254574	1596052254834	260	6	4	mr-03	0	false	0	true	240	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	225	1806	20	2	18	0	0	0	0829	Disks phase
12		27	10511	1596052254575	1596052254835	260	9	2	mr-06	0	false	0	true	241	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	229	1444	16	2	14	0	0	0	0829	Disks phase
12		27	10512	1596052254575	1596052254852	277	28	1	mr-11	0	false	0	true	237	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	225	2232	24	6	18	0	0	0	0829	Disks phase
12		27	10863	1596052255133	1596052255159	26	3	7	mr-12	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0829	Disks phase
12		27	10864	1596052255134	1596052255178	44	5	9	mr-07	0	false	0	true	26	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	4160	44	0	44	0	0	0	0829	Disks phase
12		27	10865	1596052255135	1596052255202	67	5	1	mr-11	0	false	0	true	51	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	8	68	0	0	0	0829	Disks phase
12		27	10866	1596052255135	1596052255159	24	4	12	mr-02	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0829	Disks phase
12		27	10868	1596052255136	1596052255232	96	7	10	mr-08	0	false	0	true	71	39	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	7004	74	6	68	0	0	0	0829	Disks phase
12		27	10867	1596052255136	1596052255186	50	8	10	mr-08	0	false	0	true	25	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0829	Disks phase
12		27	10870	1596052255137	1596052255216	79	4	10	mr-08	0	false	0	true	63	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9706	94	10	84	0	0	0	0829	Disks phase
12		27	10869	1596052255137	1596052255184	47	11	9	mr-07	0	false	0	true	23	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	0	38	0	0	0	0829	Disks phase
12		27	10871	1596052255137	1596052255201	64	5	11	mr-04	0	false	0	true	47	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	1810	20	0	20	0	0	0	0829	Disks phase
12		27	10872	1596052255138	1596052255185	47	8	7	mr-12	0	false	0	true	12	6	27	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	10873	1596052255138	1596052255201	63	5	1	mr-11	0	false	0	true	43	29	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0829	Disks phase
12		27	10875	1596052255139	1596052255210	71	9	3	mr-09	0	false	0	true	46	23	16	11	0	0	1567	0	0	0	0	0	0	0	0	4	4480	48	2	46	0	0	0	0829	Disks phase
12		27	10876	1596052255139	1596052255185	46	7	10	mr-08	0	false	0	true	26	20	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0829	Disks phase
12		27	10874	1596052255139	1596052255188	49	7	2	mr-06	0	false	0	true	28	18	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0829	Disks phase
12		27	10877	1596052255140	1596052255197	57	4	11	mr-04	0	false	0	true	41	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	4510	46	6	40	0	0	0	0829	Disks phase
12		27	10878	1596052255140	1596052255170	30	4	3	mr-09	0	false	0	true	13	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0829	Disks phase
12		27	9873	1596052253390	1596052253622	232	4	10	mr-08	0	false	0	true	217	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	5344	56	4	52	0	0	0	0829	Disks phase
12		27	9875	1596052253394	1596052253605	211	11	5	mr-10	0	false	0	true	188	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	2584	28	4	24	0	0	0	0829	Disks phase
12		27	9874	1596052253394	1596052253415	21	3	11	mr-04	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0829	Disks phase
12		27	9877	1596052253395	1596052253419	24	4	6	mr-01	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1030	10	0	10	0	0	0	0829	Disks phase
12		27	9876	1596052253395	1596052253429	34	3	5	mr-10	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0829	Disks phase
12		27	9878	1596052253396	1596052253620	224	5	10	mr-08	0	false	0	true	207	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	7364	76	10	66	0	0	0	0829	Disks phase
12		27	9880	1596052253397	1596052253630	233	15	7	mr-12	0	false	0	true	207	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	11814	116	12	104	0	0	0	0829	Disks phase
12		27	9879	1596052253397	1596052253575	178	5	5	mr-10	0	false	0	true	162	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	3026	32	6	26	0	0	0	0829	Disks phase
12		27	9881	1596052253398	1596052253611	213	13	7	mr-12	0	false	0	true	189	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	2956	32	2	30	0	0	0	0829	Disks phase
12		27	9882	1596052253398	1596052253612	214	8	7	mr-12	0	false	0	true	196	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	2846	30	2	28	0	0	0	0829	Disks phase
12		27	9883	1596052253399	1596052253615	216	6	5	mr-10	0	false	0	true	198	26	11	10	1	0	1610	0	0	0	0	0	0	0	0	171	4358	46	2	44	0	0	0	0829	Disks phase
12		27	9884	1596052253400	1596052253616	216	12	6	mr-01	0	false	0	true	192	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	3542	36	2	34	0	0	0	0829	Disks phase
12		27	9885	1596052253401	1596052253606	205	9	12	mr-02	0	false	0	true	184	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	6932	66	4	62	0	0	0	0829	Disks phase
12		27	9887	1596052253403	1596052253603	200	13	10	mr-08	0	false	0	true	176	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	153	978	10	0	10	0	0	0	0829	Disks phase
12		27	9886	1596052253403	1596052253428	25	4	8	mr-05	0	false	0	true	10	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0829	Disks phase
12		27	10879	1596052255141	1596052255205	64	12	9	mr-07	0	false	0	true	41	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	3030	32	2	30	0	0	0	0829	Disks phase
12		27	10880	1596052255143	1596052255187	44	5	11	mr-04	0	false	0	true	27	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	0	24	0	0	0	0829	Disks phase
12		27	10881	1596052255144	1596052255211	67	9	11	mr-04	0	false	0	true	45	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4852	50	6	44	0	0	0	0829	Disks phase
12		27	10882	1596052255145	1596052255418	273	6	1	mr-11	0	false	0	true	256	30	11	10	0	202	1610	0	0	0	0	0	0	0	0	7	5794	60	2	58	0	0	0	0829	Disks phase
12		27	10884	1596052255149	1596052255193	44	4	1	mr-11	0	false	0	true	27	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7630	80	6	74	0	0	0	0829	Disks phase
12		27	10883	1596052255149	1596052255213	64	5	2	mr-06	0	false	0	true	47	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5082	54	0	54	0	0	0	0829	Disks phase
12		27	10885	1596052255150	1596052255186	36	10	7	mr-12	0	false	0	true	14	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	3622	38	0	38	0	0	0	0829	Disks phase
12		27	10886	1596052255151	1596052255241	90	5	4	mr-03	0	false	0	true	69	27	16	11	0	15	1610	0	0	0	0	0	0	0	0	0	7376	74	6	68	0	0	0	0829	Disks phase
12		27	10887	1596052255153	1596052255231	78	4	4	mr-03	0	false	0	true	61	20	13	11	0	15	1610	0	0	0	0	0	0	0	0	0	2800	28	4	24	0	0	0	0829	Disks phase
12		27	10888	1596052255154	1596052255201	47	3	12	mr-02	0	false	0	true	31	10	12	11	1	0	1610	0	0	0	0	0	0	0	0	1	3244	36	0	36	0	0	0	0829	Disks phase
12		27	10889	1596052255154	1596052255228	74	7	4	mr-03	0	false	0	true	55	23	12	10	0	15	1610	0	0	0	0	0	0	0	0	0	5094	54	0	54	0	0	0	0829	Disks phase
12		27	10891	1596052255155	1596052255191	36	5	2	mr-06	0	false	0	true	20	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0829	Disks phase
12		27	10890	1596052255155	1596052255203	48	5	1	mr-11	0	false	0	true	27	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3676	40	4	36	0	0	0	0829	Disks phase
12		27	10892	1596052255156	1596052255211	55	8	11	mr-04	0	false	0	true	30	16	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	2	24	0	0	0	0829	Disks phase
12		27	10893	1596052255156	1596052255211	55	6	9	mr-07	0	false	0	true	23	8	26	11	0	0	1567	0	0	0	0	0	0	0	0	2	1082	12	4	8	0	0	0	0829	Disks phase
12		27	10910	1596052255165	1596052255251	86	5	4	mr-03	0	false	0	true	67	28	14	11	0	15	1610	0	0	0	0	0	0	0	0	0	5848	60	6	54	0	0	0	0829	Disks phase
12		27	10909	1596052255165	1596052255199	34	5	2	mr-06	0	false	0	true	17	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0829	Disks phase
12		27	10911	1596052255167	1596052255634	467	5	4	mr-03	0	false	0	true	451	11	11	10	0	15	1610	0	0	0	0	0	0	0	0	401	3124	34	0	34	0	0	0	0829	Disks phase
12		27	10912	1596052255167	1596052256009	842	4	6	mr-01	0	false	0	true	818	17	20	12	0	417	1610	0	0	0	0	0	0	0	0	346	6136	64	6	58	0	0	0	0829	Disks phase
12		27	10913	1596052255168	1596052255639	471	4	3	mr-09	0	false	0	true	455	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	435	1328	14	0	14	0	0	0	0829	Disks phase
12		27	10914	1596052255168	1596052255217	49	4	2	mr-06	0	false	0	true	34	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	3138	34	2	32	0	0	0	0829	Disks phase
12		27	10916	1596052255169	1596052255207	38	4	11	mr-04	0	false	0	true	20	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	8	720	8	2	6	0	0	0	0829	Disks phase
12		27	10915	1596052255169	1596052255655	486	10	6	mr-01	0	false	0	true	460	8	16	12	0	417	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0829	Disks phase
12		27	10917	1596052255170	1596052255213	43	4	3	mr-09	0	false	0	true	27	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0829	Disks phase
12		27	10918	1596052255171	1596052255210	39	3	7	mr-12	0	false	0	true	25	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4400	48	6	42	0	0	0	0829	Disks phase
12		27	10919	1596052255171	1596052255226	55	4	9	mr-07	0	false	0	true	37	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	3	4568	46	2	44	0	0	0	0829	Disks phase
12		27	10920	1596052255172	1596052255220	48	4	8	mr-05	0	false	0	true	32	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	1080	12	4	8	0	0	0	0829	Disks phase
12		27	10921	1596052255177	1596052255245	68	14	8	mr-05	0	false	0	true	42	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	2000	20	2	18	0	0	0	0829	Disks phase
12		27	10922	1596052255178	1596052255218	40	4	9	mr-07	0	false	0	true	24	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2888	32	2	30	0	0	0	0829	Disks phase
12		27	10923	1596052255181	1596052255417	236	8	9	mr-07	0	false	0	true	216	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	538	6	0	6	0	0	0	0829	Disks phase
12		27	11292	1596052256611	1596052257262	651	5	2	mr-06	0	false	0	true	634	23	12	11	0	179	1610	0	0	0	0	0	0	0	0	407	2234	24	0	24	0	0	0	0829	Disks phase
12		27	11293	1596052256613	1596052256929	316	4	2	mr-06	0	false	0	true	300	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	268	1876	20	4	16	0	0	0	0829	Disks phase
12		27	11294	1596052256616	1596052256906	290	4	11	mr-04	0	false	0	true	274	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	259	1080	12	0	12	0	0	0	0829	Disks phase
12		27	11295	1596052256617	1596052256912	295	7	10	mr-08	0	false	0	true	277	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	257	2304	24	0	24	0	0	0	0829	Disks phase
12		27	11296	1596052256624	1596052257074	450	9	10	mr-08	0	false	0	true	430	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	399	4534	46	0	46	0	0	0	0829	Disks phase
12		27	11298	1596052256630	1596052257067	437	11	7	mr-12	0	false	0	true	414	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	391	1444	16	0	16	0	0	0	0829	Disks phase
12		27	11297	1596052256630	1596052257264	634	4	2	mr-06	0	false	0	true	617	22	13	11	0	179	1610	0	0	0	0	0	0	0	0	388	5502	56	4	52	0	0	0	0829	Disks phase
12		27	11299	1596052256639	1596052257054	415	5	11	mr-04	0	false	0	true	399	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	375	1262	14	2	12	0	0	0	0829	Disks phase
12		27	11300	1596052256737	1596052256767	30	3	1	mr-11	0	false	0	true	17	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0829	Disks phase
12		27	11301	1596052256737	1596052256768	31	4	7	mr-12	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0829	Disks phase
12		27	11302	1596052256767	1596052256793	26	4	1	mr-11	0	false	0	true	11	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0829	Disks phase
12		27	11303	1596052256768	1596052256801	33	4	7	mr-12	0	false	0	true	18	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	2524	28	2	26	0	0	0	0829	Disks phase
12		27	11304	1596052256792	1596052257061	269	7	1	mr-11	0	false	0	true	252	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	3442	36	4	32	0	0	0	0829	Disks phase
12		27	11399	1596052257066	1596052257645	579	6	7	mr-12	0	false	0	true	559	20	14	13	0	180	1610	0	0	0	0	0	0	0	0	346	3806	40	4	36	0	0	0	0829	Disks phase
12		27	11398	1596052257066	1596052257090	24	3	7	mr-12	0	false	0	true	9	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	11397	1596052257066	1596052257101	35	6	8	mr-05	0	false	0	true	18	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0829	Disks phase
12		27	11400	1596052257067	1596052257648	581	5	7	mr-12	0	false	0	true	565	26	11	11	0	180	1610	0	0	0	0	0	0	0	0	348	7120	74	6	68	0	0	0	0829	Disks phase
12		27	11402	1596052257067	1596052257456	389	4	8	mr-05	0	false	0	true	372	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	345	3068	34	4	30	0	0	0	0829	Disks phase
12		27	11401	1596052257067	1596052257470	403	12	5	mr-10	0	false	0	true	378	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	353	3756	40	6	34	0	0	0	0829	Disks phase
12		27	11404	1596052257068	1596052257094	26	3	4	mr-03	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0829	Disks phase
12		27	11405	1596052257068	1596052257249	181	4	3	mr-09	0	false	0	true	165	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	1084	12	0	12	0	0	0	0829	Disks phase
12		27	11403	1596052257068	1596052257254	186	4	3	mr-09	0	false	0	true	169	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	151	2230	24	6	18	0	0	0	0829	Disks phase
12		27	11407	1596052257069	1596052257648	579	5	7	mr-12	0	false	0	true	561	24	13	12	0	180	1610	0	0	0	0	0	0	0	0	346	3960	44	6	38	0	0	0	0829	Disks phase
12		27	11408	1596052257069	1596052257263	194	4	4	mr-03	0	false	0	true	180	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	3492	38	4	34	0	0	0	0829	Disks phase
12		27	11406	1596052257069	1596052257472	403	14	5	mr-10	0	false	0	true	378	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	352	2886	32	6	26	0	0	0	0829	Disks phase
12		27	11409	1596052257070	1596052257644	574	6	7	mr-12	0	false	0	true	553	8	15	12	0	180	1610	0	0	0	0	0	0	0	0	346	1872	20	0	20	0	0	0	0829	Disks phase
12		27	11410	1596052257070	1596052257470	400	10	4	mr-03	0	false	0	true	379	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	2158	24	2	22	0	0	0	0829	Disks phase
12		27	11899	1596052258123	1596052258472	349	17	12	mr-02	0	false	0	true	314	28	18	14	0	137	1610	0	0	0	0	0	0	0	0	110	5488	56	8	48	0	0	0	0829	Disks phase
12		27	11901	1596052258124	1596052258151	27	8	9	mr-07	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11902	1596052258124	1596052258152	28	6	4	mr-03	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11900	1596052258124	1596052258150	26	6	8	mr-05	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0829	Disks phase
12		27	11903	1596052258125	1596052258152	27	8	2	mr-06	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0829	Disks phase
12		27	11904	1596052258125	1596052258154	29	7	7	mr-12	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0829	Disks phase
12		27	11905	1596052258126	1596052258152	26	6	2	mr-06	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0829	Disks phase
12		27	11906	1596052258127	1596052258153	26	6	8	mr-05	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	11907	1596052258128	1596052258151	23	6	7	mr-12	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0829	Disks phase
12		27	11909	1596052258128	1596052258153	25	5	9	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0829	Disks phase
12		27	11908	1596052258128	1596052258154	26	5	9	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0829	Disks phase
12		27	11912	1596052258129	1596052258154	25	3	11	mr-04	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0829	Disks phase
12		27	11911	1596052258129	1596052258159	30	3	10	mr-08	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0829	Disks phase
12		27	11910	1596052258129	1596052258280	151	6	1	mr-11	0	false	0	true	133	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	4298	46	8	38	0	0	0	0829	Disks phase
12		27	11914	1596052258130	1596052258295	165	11	11	mr-04	0	false	0	true	142	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	10958	106	12	94	0	0	0	0829	Disks phase
12		27	11913	1596052258130	1596052258301	171	14	2	mr-06	0	false	0	true	144	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	8046	82	8	74	0	0	0	0829	Disks phase
12		27	11917	1596052258131	1596052258276	145	5	8	mr-05	0	false	0	true	126	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	114	4690	48	2	46	0	0	0	0829	Disks phase
12		27	11915	1596052258131	1596052258448	317	3	3	mr-09	0	false	0	true	301	30	13	11	0	149	1610	0	0	0	0	0	0	0	0	111	5430	58	4	54	0	0	0	0829	Disks phase
12		27	11916	1596052258131	1596052258295	164	11	11	mr-04	0	false	0	true	141	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	108	9492	100	8	92	0	0	0	0829	Disks phase
12		27	11918	1596052258132	1596052258163	31	6	3	mr-09	0	false	0	true	13	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	0	38	0	0	0	0829	Disks phase
12		27	11920	1596052258133	1596052258156	23	3	6	mr-01	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0829	Disks phase
12		27	11921	1596052258133	1596052258277	144	8	10	mr-08	0	false	0	true	124	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	97	5484	60	4	56	0	0	0	0829	Disks phase
12		27	11919	1596052258133	1596052258293	160	9	10	mr-08	0	false	0	true	139	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	97	14724	140	10	130	0	0	0	0829	Disks phase
12		27	11924	1596052258134	1596052258163	29	3	1	mr-11	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	6	6	0	0	0	0829	Disks phase
12		27	11923	1596052258134	1596052258287	153	9	10	mr-08	0	false	0	true	133	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	101	4840	52	12	40	0	0	0	0829	Disks phase
12		27	11922	1596052258134	1596052258299	165	14	7	mr-12	0	false	0	true	138	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	4364	46	4	42	0	0	0	0829	Disks phase
12		27	11925	1596052258135	1596052258163	28	3	7	mr-12	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	6	8	0	0	0	0829	Disks phase
12		27	11928	1596052258135	1596052258322	187	4	4	mr-03	0	false	0	true	169	47	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	11088	110	6	104	0	0	0	0829	Disks phase
12		27	11927	1596052258135	1596052258291	156	12	11	mr-04	0	false	0	true	131	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	99	5926	64	2	62	0	0	0	0829	Disks phase
12		27	11926	1596052258135	1596052258271	136	5	7	mr-12	0	false	0	true	120	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	2310	24	4	20	0	0	0	0829	Disks phase
12		27	11929	1596052258136	1596052258173	37	4	11	mr-04	0	false	0	true	21	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	4	60	0	0	0	0829	Disks phase
