jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12716	1596051838578	1596051838625	47	4	4	mr-12	0	false	0	true	29	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0821	Disks phase
12		27	12717	1596051838578	1596051838634	56	4	4	mr-12	0	false	0	true	39	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0821	Disks phase
12		27	12718	1596051838578	1596051838811	233	4	4	mr-12	0	false	0	true	215	34	14	12	0	42	1610	0	0	0	0	0	0	0	0	136	1628	18	4	14	0	0	0	0821	Disks phase
12		27	12776	1596051838605	1596051838754	149	8	5	mr-05	0	false	0	true	124	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	90	4738	50	2	48	0	0	0	0821	Disks phase
12		27	12777	1596051838605	1596051838652	47	3	5	mr-05	0	false	0	true	29	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0821	Disks phase
12		27	12779	1596051838606	1596051838764	158	7	6	mr-07	0	false	0	true	132	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	109	2166	24	0	24	0	0	0	0821	Disks phase
12		27	12778	1596051838606	1596051838652	46	4	5	mr-05	0	false	0	true	26	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0821	Disks phase
12		27	12780	1596051838607	1596051838638	31	5	3	mr-01	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0821	Disks phase
12		27	12781	1596051838608	1596051838764	156	6	11	mr-06	0	false	0	true	137	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	8734	86	6	80	0	0	0	0821	Disks phase
12		27	12782	1596051838608	1596051838636	28	3	6	mr-07	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3870	40	6	34	0	0	0	0821	Disks phase
12		27	12785	1596051838609	1596051838765	156	7	1	mr-03	0	false	0	true	134	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	100	4154	46	6	40	0	0	0	0821	Disks phase
12		27	12784	1596051838609	1596051838767	158	6	12	mr-09	0	false	0	true	139	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	9010	92	8	84	0	0	0	0821	Disks phase
12		27	12783	1596051838609	1596051838810	201	3	4	mr-12	0	false	0	true	183	16	15	14	0	42	1610	0	0	0	0	0	0	0	0	152	4000	42	6	36	0	0	0	0821	Disks phase
12		27	12786	1596051838610	1596051838770	160	7	6	mr-07	0	false	0	true	137	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	109	5568	56	2	54	0	0	0	0821	Disks phase
12		27	12787	1596051838611	1596051838760	149	6	9	mr-02	0	false	0	true	129	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	3600	40	4	36	0	0	0	0821	Disks phase
12		27	12789	1596051838611	1596051838651	40	3	1	mr-03	0	false	0	true	22	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	1518	16	2	14	0	0	0	0821	Disks phase
12		27	12788	1596051838611	1596051838734	123	4	3	mr-01	0	false	0	true	106	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	1448	16	2	14	0	0	0	0821	Disks phase
12		27	12790	1596051838612	1596051838635	23	4	12	mr-09	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0821	Disks phase
12		27	12791	1596051838613	1596051838759	146	6	2	mr-10	0	false	0	true	126	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	3652	38	6	32	0	0	0	0821	Disks phase
12		27	12792	1596051838613	1596051838768	155	4	12	mr-09	0	false	0	true	138	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	6754	70	4	66	0	0	0	0821	Disks phase
12		27	11830	1596051837475	1596051837779	304	9	3	mr-01	0	false	0	true	281	21	14	13	0	205	1610	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0821	Disks phase
12		27	11832	1596051837475	1596051837558	83	3	11	mr-06	0	false	0	true	64	50	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	12184	122	6	116	0	0	0	0821	Disks phase
12		27	11831	1596051837475	1596051837550	75	3	1	mr-03	0	false	0	true	59	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	15	4738	48	0	48	0	0	0	0821	Disks phase
12		27	11833	1596051837476	1596051837559	83	4	1	mr-03	0	false	0	true	64	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	5298	54	2	52	0	0	0	0821	Disks phase
12		27	11834	1596051837476	1596051837566	90	4	1	mr-03	0	false	0	true	73	54	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	11952	110	12	98	0	0	0	0821	Disks phase
12		27	11835	1596051837477	1596051837534	57	5	11	mr-06	0	false	0	true	37	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	9	724	8	0	8	0	0	0	0821	Disks phase
12		27	11836	1596051837477	1596051837516	39	6	1	mr-03	0	false	0	true	14	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0821	Disks phase
12		27	11837	1596051837478	1596051837723	245	5	7	mr-08	0	false	0	true	226	15	14	13	0	14	1610	0	0	0	0	0	0	0	0	174	3678	40	2	38	0	0	0	0821	Disks phase
12		27	11838	1596051837478	1596051837538	60	4	9	mr-02	0	false	0	true	42	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	2838	30	4	26	0	0	0	0821	Disks phase
12		27	11839	1596051837478	1596051837522	44	7	9	mr-02	0	false	0	true	21	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0821	Disks phase
12		27	11841	1596051837479	1596051837541	62	3	9	mr-02	0	false	0	true	43	28	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	6624	68	6	62	0	0	0	0821	Disks phase
12		27	11840	1596051837479	1596051837519	40	4	11	mr-06	0	false	0	true	14	8	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0821	Disks phase
12		27	11842	1596051837479	1596051837526	47	10	9	mr-02	0	false	0	true	25	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0821	Disks phase
12		27	11845	1596051837480	1596051837557	77	7	9	mr-02	0	false	0	true	48	13	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0821	Disks phase
12		27	11843	1596051837480	1596051837541	61	3	9	mr-02	0	false	0	true	35	21	23	13	0	0	1567	0	0	0	0	0	0	0	0	4	1624	18	0	18	0	0	0	0821	Disks phase
12		27	11844	1596051837480	1596051837526	46	3	9	mr-02	0	false	0	true	20	9	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0821	Disks phase
12		27	11848	1596051837481	1596051837803	322	12	7	mr-08	0	false	0	true	273	22	37	14	0	14	1610	0	0	0	0	0	0	0	0	223	4830	52	4	48	0	0	0	0821	Disks phase
12		27	11847	1596051837481	1596051837545	64	6	7	mr-08	0	false	0	true	21	6	37	13	0	14	1610	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0821	Disks phase
12		27	11846	1596051837481	1596051837549	68	10	7	mr-08	0	false	0	true	21	6	37	15	0	14	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0821	Disks phase
12		27	13182	1596051840203	1596051840856	653	3	1	mr-03	0	false	0	true	634	31	16	15	0	435	1610	0	0	0	0	0	0	0	0	597	11132	110	8	102	0	0	0	0821	Disks phase
12		27	13183	1596051840204	1596051840225	21	3	7	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	13184	1596051840225	1596051840353	128	5	7	mr-08	0	false	0	true	111	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	98	1446	16	2	14	0	0	0	0821	Disks phase
12		27	13185	1596051840253	1596051840661	408	4	12	mr-09	0	false	0	true	390	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	382	1084	12	2	10	0	0	0	0821	Disks phase
12		27	13186	1596051840260	1596051840351	91	6	7	mr-08	0	false	0	true	73	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	63	1804	20	4	16	0	0	0	0821	Disks phase
12		27	13187	1596051840280	1596051840351	71	7	2	mr-10	0	false	0	true	51	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	37	2772	30	6	24	0	0	0	0821	Disks phase
12		27	13188	1596051840327	1596051840670	343	4	3	mr-01	0	false	0	true	327	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	308	3028	32	6	26	0	0	0	0821	Disks phase
12		27	13189	1596051840335	1596051840683	348	7	6	mr-07	0	false	0	true	324	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	296	3474	36	2	34	0	0	0	0821	Disks phase
12		27	13191	1596051840346	1596051840374	28	4	10	mr-11	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	13190	1596051840346	1596051840677	331	4	12	mr-09	0	false	0	true	313	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	288	3860	42	4	38	0	0	0	0821	Disks phase
12		27	13193	1596051840347	1596051840684	337	3	10	mr-11	0	false	0	true	320	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	287	6560	68	4	64	0	0	0	0821	Disks phase
12		27	13192	1596051840347	1596051840667	320	4	6	mr-07	0	false	0	true	299	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	285	1260	14	4	10	0	0	0	0821	Disks phase
12		27	13195	1596051840348	1596051840683	335	5	10	mr-11	0	false	0	true	318	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	290	2530	28	2	26	0	0	0	0821	Disks phase
12		27	13196	1596051840348	1596051840699	351	6	4	mr-12	0	false	0	true	331	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	293	8524	86	10	76	0	0	0	0821	Disks phase
12		27	13194	1596051840348	1596051840856	508	3	1	mr-03	0	false	0	true	488	29	17	17	0	435	1610	0	0	0	0	0	0	0	0	453	4656	50	2	48	0	0	0	0821	Disks phase
12		27	13197	1596051840349	1596051840682	333	3	10	mr-11	0	false	0	true	318	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	290	4224	46	6	40	0	0	0	0821	Disks phase
12		27	13199	1596051840349	1596051840680	331	5	10	mr-11	0	false	0	true	309	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	283	3428	38	4	34	0	0	0	0821	Disks phase
12		27	13198	1596051840349	1596051840681	332	5	4	mr-12	0	false	0	true	310	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	287	1698	18	0	18	0	0	0	0821	Disks phase
12		27	13202	1596051840350	1596051840686	336	5	2	mr-10	0	false	0	true	316	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	283	4648	50	2	48	0	0	0	0821	Disks phase
12		27	13200	1596051840350	1596051840860	510	4	1	mr-03	0	false	0	true	489	25	17	17	0	435	1610	0	0	0	0	0	0	0	0	451	2668	28	2	26	0	0	0	0821	Disks phase
12		27	13201	1596051840350	1596051840386	36	3	2	mr-10	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0821	Disks phase
12		27	13610	1596051841562	1596051841601	39	8	4	mr-12	0	false	0	true	17	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0821	Disks phase
12		27	13612	1596051841563	1596051841600	37	6	8	mr-04	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0821	Disks phase
12		27	13611	1596051841563	1596051841603	40	7	11	mr-06	0	false	0	true	18	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0821	Disks phase
12		27	13613	1596051841563	1596051841615	52	5	11	mr-06	0	false	0	true	31	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	6	16	0	0	0	0821	Disks phase
12		27	13614	1596051841564	1596051841604	40	5	2	mr-10	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0821	Disks phase
12		27	13615	1596051841564	1596051841615	51	6	11	mr-06	0	false	0	true	31	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	8	16	0	0	0	0821	Disks phase
12		27	13616	1596051841565	1596051841610	45	12	8	mr-04	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0821	Disks phase
12		27	13619	1596051841566	1596051841852	286	12	10	mr-11	0	false	0	true	251	38	23	13	0	0	1567	0	0	0	0	0	0	0	0	208	4656	48	2	46	0	0	0	0821	Disks phase
12		27	13617	1596051841566	1596051841597	31	5	10	mr-11	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0821	Disks phase
12		27	13618	1596051841566	1596051841836	270	10	11	mr-06	0	false	0	true	244	26	16	12	0	0	1567	0	0	0	0	0	0	0	0	206	6494	64	4	60	0	0	0	0821	Disks phase
12		27	13621	1596051841567	1596051841812	245	4	1	mr-03	0	false	0	true	220	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	192	1080	12	2	10	0	0	0	0821	Disks phase
12		27	13620	1596051841567	1596051841601	34	5	1	mr-03	0	false	0	true	12	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0821	Disks phase
12		27	13622	1596051841567	1596051841636	69	6	1	mr-03	0	false	0	true	40	20	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0821	Disks phase
12		27	13624	1596051841568	1596051841601	33	7	1	mr-03	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0821	Disks phase
12		27	13623	1596051841568	1596051841610	42	5	5	mr-05	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0821	Disks phase
12		27	13627	1596051841569	1596051841603	34	8	5	mr-05	0	false	0	true	11	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	13626	1596051841569	1596051841837	268	9	4	mr-12	0	false	0	true	245	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	4908	52	2	50	0	0	0	0821	Disks phase
12		27	13625	1596051841569	1596051841607	38	3	5	mr-05	0	false	0	true	20	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0821	Disks phase
12		27	13628	1596051841570	1596051841604	34	5	4	mr-12	0	false	0	true	14	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0821	Disks phase
12		27	13629	1596051841570	1596051841814	244	4	4	mr-12	0	false	0	true	222	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	210	1988	22	0	22	0	0	0	0821	Disks phase
12		27	13630	1596051841571	1596051841599	28	5	7	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0821	Disks phase
12		27	13631	1596051841571	1596051841812	241	5	7	mr-08	0	false	0	true	222	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	1080	12	0	12	0	0	0	0821	Disks phase
12		27	13632	1596051841572	1596051841841	269	13	9	mr-02	0	false	0	true	239	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	203	4944	54	8	46	0	0	0	0821	Disks phase
12		27	13633	1596051841572	1596051841830	258	10	5	mr-05	0	false	0	true	233	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	1082	12	2	10	0	0	0	0821	Disks phase
12		27	13634	1596051841573	1596051841600	27	5	10	mr-11	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0821	Disks phase
12		27	13635	1596051841573	1596051841849	276	12	10	mr-11	0	false	0	true	251	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	1980	22	0	22	0	0	0	0821	Disks phase
12		27	13636	1596051841574	1596051841602	28	5	3	mr-01	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	13637	1596051841574	1596051842036	462	239	12	mr-09	0	false	0	true	211	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	177	7048	72	4	68	0	0	0	0821	Disks phase
12		27	13638	1596051841574	1596051841850	276	245	12	mr-09	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0821	Disks phase
12		27	13640	1596051841575	1596051841605	30	3	2	mr-10	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0821	Disks phase
12		27	13639	1596051841575	1596051841606	31	4	2	mr-10	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0821	Disks phase
12		27	13641	1596051841575	1596051841823	248	4	11	mr-06	0	false	0	true	230	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	206	906	10	2	8	0	0	0	0821	Disks phase
12		27	13643	1596051841576	1596051841848	272	245	12	mr-09	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0821	Disks phase
12		27	13642	1596051841576	1596051841830	254	7	10	mr-11	0	false	0	true	232	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	904	10	0	10	0	0	0	0821	Disks phase
12		27	13644	1596051841577	1596051841606	29	4	9	mr-02	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0821	Disks phase
12		27	13646	1596051841577	1596051841608	31	3	1	mr-03	0	false	0	true	13	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0821	Disks phase
12		27	13645	1596051841577	1596051841848	271	243	12	mr-09	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0821	Disks phase
12		27	11647	1596051837225	1596051837454	229	26	8	mr-04	0	false	0	true	123	63	80	28	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	8	58	0	0	0	0821	Disks phase
12		27	11646	1596051837225	1596051837463	238	28	10	mr-11	0	false	0	true	131	41	79	65	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	2	8	0	0	0	0821	Disks phase
12		27	11649	1596051837225	1596051837466	241	25	6	mr-07	0	false	0	true	139	26	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	0	24	0	0	0	0821	Disks phase
12		27	11650	1596051837225	1596051837448	223	24	11	mr-06	0	false	0	true	112	33	87	65	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0821	Disks phase
12		27	11648	1596051837225	1596051837491	266	20	7	mr-08	0	false	0	true	164	29	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0821	Disks phase
12		27	11651	1596051837226	1596051837450	224	24	4	mr-12	0	false	0	true	122	34	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0821	Disks phase
12		27	11652	1596051837226	1596051837453	227	27	3	mr-01	0	false	0	true	122	17	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0821	Disks phase
12		27	11654	1596051837226	1596051837455	229	25	12	mr-09	0	false	0	true	122	23	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0821	Disks phase
12		27	11655	1596051837226	1596051837444	218	23	5	mr-05	0	false	0	true	118	20	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0821	Disks phase
12		27	11653	1596051837226	1596051837485	259	24	1	mr-03	0	false	0	true	149	61	86	20	0	17	1610	0	0	0	0	0	0	0	0	1	10228	104	16	88	0	0	0	0821	Disks phase
12		27	11661	1596051837227	1596051837459	232	21	6	mr-07	0	false	0	true	134	20	77	19	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0821	Disks phase
12		27	11658	1596051837227	1596051837460	233	26	10	mr-11	0	false	0	true	128	21	79	18	0	0	1567	0	0	0	0	0	0	0	0	1	1422	16	4	12	0	0	0	0821	Disks phase
12		27	11656	1596051837227	1596051837464	237	28	2	mr-10	0	false	0	true	119	25	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0821	Disks phase
12		27	11659	1596051837227	1596051837443	216	23	8	mr-04	0	false	0	true	112	31	81	27	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	0	16	0	0	0	0821	Disks phase
12		27	11657	1596051837227	1596051837479	252	26	9	mr-02	0	false	0	true	142	54	84	18	0	0	1567	0	0	0	0	0	0	0	0	1	6198	64	4	60	0	0	0	0821	Disks phase
12		27	11660	1596051837227	1596051837487	260	21	7	mr-08	0	false	0	true	157	89	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	12	90	0	0	0	0821	Disks phase
12		27	13647	1596051841578	1596051841610	32	3	2	mr-10	0	false	0	true	16	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0821	Disks phase
12		27	13648	1596051841578	1596051841611	33	4	4	mr-12	0	false	0	true	12	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0821	Disks phase
12		27	13649	1596051841578	1596051841612	34	5	4	mr-12	0	false	0	true	14	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0821	Disks phase
12		27	13650	1596051841579	1596051841613	34	6	6	mr-07	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0821	Disks phase
12		27	13651	1596051841581	1596051841617	36	9	7	mr-08	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	2	18	0	0	0	0821	Disks phase
12		27	13653	1596051841582	1596051841617	35	4	3	mr-01	0	false	0	true	17	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2254	22	4	18	0	0	0	0821	Disks phase
12		27	13652	1596051841582	1596051841629	47	4	6	mr-07	0	false	0	true	27	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5268	52	8	44	0	0	0	0821	Disks phase
12		27	13654	1596051841583	1596051841609	26	4	6	mr-07	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0821	Disks phase
12		27	13655	1596051841584	1596051841611	27	2	8	mr-04	0	false	0	true	8	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0821	Disks phase
12		27	13656	1596051841584	1596051841838	254	10	2	mr-10	0	false	0	true	230	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	207	1446	16	0	16	0	0	0	0821	Disks phase
12		27	13657	1596051841585	1596051841838	253	15	1	mr-03	0	false	0	true	225	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	4352	46	6	40	0	0	0	0821	Disks phase
12		27	13658	1596051841586	1596051841617	31	3	11	mr-06	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0821	Disks phase
12		27	13660	1596051841587	1596051841821	234	4	3	mr-01	0	false	0	true	217	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2348	26	2	24	0	0	0	0821	Disks phase
12		27	13659	1596051841587	1596051841832	245	8	6	mr-07	0	false	0	true	220	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	193	8212	84	8	76	0	0	0	0821	Disks phase
12		27	13661	1596051841588	1596051841826	238	4	3	mr-01	0	false	0	true	222	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	3574	38	2	36	0	0	0	0821	Disks phase
12		27	13662	1596051841588	1596051841837	249	12	5	mr-05	0	false	0	true	225	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	191	1444	16	0	16	0	0	0	0821	Disks phase
12		27	13663	1596051841589	1596051841851	262	13	5	mr-05	0	false	0	true	236	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	5414	60	6	54	0	0	0	0821	Disks phase
12		27	13981	1596051842227	1596051842471	244	6	7	mr-08	0	false	0	true	222	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	540	6	0	6	0	0	0	0821	Disks phase
12		27	13982	1596051842227	1596051842256	29	8	2	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0821	Disks phase
12		27	13984	1596051842228	1596051842473	245	8	7	mr-08	0	false	0	true	221	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	1614	18	0	18	0	0	0	0821	Disks phase
12		27	13983	1596051842228	1596051842256	28	6	12	mr-09	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0821	Disks phase
12		27	13985	1596051842229	1596051842487	258	6	12	mr-09	0	false	0	true	236	22	15	14	1	0	1610	0	0	0	0	0	0	0	0	206	5336	56	4	52	0	0	0	0821	Disks phase
12		27	13986	1596051842230	1596051842472	242	6	3	mr-01	0	false	0	true	222	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	2600	28	4	24	0	0	0	0821	Disks phase
12		27	13987	1596051842231	1596051842501	270	15	7	mr-08	0	false	0	true	241	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	210	6158	62	2	60	0	0	0	0821	Disks phase
12		27	13990	1596051842232	1596051842472	240	7	7	mr-08	0	false	0	true	217	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	209	2414	26	2	24	0	0	0	0821	Disks phase
12		27	13989	1596051842232	1596051842263	31	7	11	mr-06	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0821	Disks phase
12		27	13988	1596051842232	1596051842499	267	14	10	mr-11	0	false	0	true	240	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	5206	54	6	48	0	0	0	0821	Disks phase
12		27	13992	1596051842233	1596051842486	253	7	10	mr-11	0	false	0	true	232	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	3030	32	4	28	0	0	0	0821	Disks phase
12		27	13991	1596051842233	1596051842490	257	8	12	mr-09	0	false	0	true	234	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	5728	62	12	50	0	0	0	0821	Disks phase
12		27	13993	1596051842234	1596051842479	245	6	3	mr-01	0	false	0	true	226	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	2338	26	2	24	0	0	0	0821	Disks phase
12		27	13994	1596051842234	1596051842492	258	14	8	mr-04	0	false	0	true	231	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	204	3080	32	2	30	0	0	0	0821	Disks phase
