jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12634	1596046616918	1596046617093	175	4	12	mr-08	0	false	0	true	157	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	142	1806	20	4	16	0	0	0	0751	Disks phase
12		27	12636	1596046616919	1596046616976	57	17	9	mr-12	0	false	0	true	17	7	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0751	Disks phase
12		27	12637	1596046616919	1596046616976	57	18	9	mr-12	0	false	0	true	24	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0751	Disks phase
12		27	12638	1596046616920	1596046617132	212	172	6	mr-03	0	false	0	true	26	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0751	Disks phase
12		27	12639	1596046616920	1596046617296	376	174	6	mr-03	0	false	0	true	190	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	4746	48	6	42	0	0	0	0751	Disks phase
12		27	12642	1596046616921	1596046616951	30	5	10	mr-05	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0751	Disks phase
12		27	12640	1596046616921	1596046617123	202	5	12	mr-08	0	false	0	true	182	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	142	3322	36	6	30	0	0	0	0751	Disks phase
12		27	12641	1596046616921	1596046616992	71	5	3	mr-11	0	false	0	true	51	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5806	62	6	56	0	0	0	0751	Disks phase
12		27	12644	1596046616922	1596046617103	181	5	10	mr-05	0	false	0	true	161	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	2534	28	2	26	0	0	0	0751	Disks phase
12		27	12643	1596046616922	1596046617091	169	4	10	mr-05	0	false	0	true	151	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	1880	20	2	18	0	0	0	0751	Disks phase
11		25	11517	1596046614676	1596046614713	37	10	10	mr-05	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11518	1596046614676	1596046614714	38	12	11	mr-07	0	false	0	true	7	6	19	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11520	1596046614676	1596046614715	39	11	3	mr-11	0	false	0	true	9	5	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11521	1596046614676	1596046614717	41	14	12	mr-08	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11522	1596046614676	1596046614720	44	20	2	mr-02	0	false	0	true	9	7	15	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11519	1596046614676	1596046614722	46	17	6	mr-03	0	false	0	true	8	7	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11523	1596046614677	1596046614714	37	12	9	mr-12	0	false	0	true	8	7	16	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11525	1596046614677	1596046614721	44	19	7	mr-10	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11526	1596046614677	1596046614728	51	19	8	mr-01	0	false	0	true	9	8	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11524	1596046614677	1596046614726	49	21	4	mr-06	0	false	0	true	10	8	18	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
11		25	11527	1596046614715	1596046614727	12	10	6	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		26	11528	1596046614878	1596046615043	165	23	2	mr-02	0	false	0	true	116	79	26	20	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53926	674	0751	Disks phase
12		26	11532	1596046614879	1596046615016	137	23	11	mr-07	0	false	0	true	87	72	26	20	1	0	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50702	628	0751	Disks phase
12		26	11531	1596046614879	1596046615089	210	24	5	mr-09	0	false	0	true	160	116	26	14	0	41	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53955	700	0751	Disks phase
12		26	11529	1596046614879	1596046615049	170	22	4	mr-06	0	false	0	true	122	74	25	20	1	0	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55093	682	0751	Disks phase
12		26	11530	1596046614879	1596046615229	350	23	6	mr-03	0	false	0	true	300	74	26	21	1	20	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55296	685	0751	Disks phase
12		27	12737	1596046616989	1596046617110	121	4	2	mr-02	0	false	0	true	104	22	13	12	0	15	1610	0	0	0	0	0	0	0	0	79	2850	30	6	24	0	0	0	0751	Disks phase
12		27	12738	1596046616989	1596046617117	128	7	10	mr-05	0	false	0	true	107	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	13560	126	8	118	0	0	0	0751	Disks phase
12		27	12739	1596046616990	1596046617103	113	7	1	mr-04	0	false	0	true	93	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	84	2132	22	4	18	0	0	0	0751	Disks phase
12		27	12740	1596046616992	1596046617032	40	3	1	mr-04	0	false	0	true	24	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5264	52	4	48	0	0	0	0751	Disks phase
12		27	12741	1596046616992	1596046617036	44	4	3	mr-11	0	false	0	true	26	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0751	Disks phase
12		27	12742	1596046616993	1596046617131	138	17	9	mr-12	0	false	0	true	107	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	4526	48	4	44	0	0	0	0751	Disks phase
12		27	12743	1596046616998	1596046617023	25	4	9	mr-12	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0751	Disks phase
12		27	12744	1596046617002	1596046617037	35	4	2	mr-02	0	false	0	true	19	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0751	Disks phase
12		27	12745	1596046617004	1596046617027	23	3	11	mr-07	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0751	Disks phase
12		27	12746	1596046617005	1596046617278	273	5	3	mr-11	0	false	0	true	254	7	14	14	0	148	1610	0	0	0	0	0	0	0	0	63	714	8	0	8	0	0	0	0751	Disks phase
12		27	12747	1596046617013	1596046617036	23	3	10	mr-05	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0751	Disks phase
12		27	12748	1596046617018	1596046617122	104	6	5	mr-09	0	false	0	true	86	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	53	1984	22	2	20	0	0	0	0751	Disks phase
12		27	12749	1596046617022	1596046617118	96	5	9	mr-12	0	false	0	true	78	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	46	4106	44	0	44	0	0	0	0751	Disks phase
12		27	12750	1596046617026	1596046617111	85	5	11	mr-07	0	false	0	true	67	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	42	4652	50	2	48	0	0	0	0751	Disks phase
12		27	12751	1596046617032	1596046617122	90	10	1	mr-04	0	false	0	true	68	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	46	4332	44	2	42	0	0	0	0751	Disks phase
12		27	12752	1596046617036	1596046617293	257	3	3	mr-11	0	false	0	true	240	18	14	13	0	148	1610	0	0	0	0	0	0	0	0	34	3570	38	4	34	0	0	0	0751	Disks phase
12		27	12753	1596046617036	1596046617072	36	7	10	mr-05	0	false	0	true	16	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0751	Disks phase
12		27	12754	1596046617037	1596046617101	64	4	2	mr-02	0	false	0	true	46	29	14	13	0	15	1610	0	0	0	0	0	0	0	0	0	4842	52	4	48	0	0	0	0751	Disks phase
12		27	12755	1596046617072	1596046617299	227	11	10	mr-05	0	false	0	true	201	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	11500	110	14	96	0	0	0	0751	Disks phase
12		26	11632	1596046614896	1596046615049	153	10	7	mr-10	0	false	0	true	116	79	26	16	1	28	3262	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	56712	713	0751	Disks phase
12		26	11627	1596046614896	1596046615016	120	8	11	mr-07	0	false	0	true	85	75	27	14	0	0	3092	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53389	689	0751	Disks phase
12		26	11630	1596046614896	1596046615029	133	10	1	mr-04	0	false	0	true	100	73	23	14	0	18	3235	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	24	52922	660	0751	Disks phase
12		26	11631	1596046614896	1596046615030	134	9	10	mr-05	0	false	0	true	103	76	22	14	0	20	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52425	646	0751	Disks phase
12		26	11629	1596046614896	1596046615039	143	8	8	mr-01	0	false	0	true	111	99	23	14	1	0	3151	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53042	661	0751	Disks phase
12		26	11628	1596046614896	1596046615049	153	9	9	mr-12	0	false	0	true	118	81	26	16	0	20	3119	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	51909	656	0751	Disks phase
12		26	11634	1596046614897	1596046615077	180	10	3	mr-11	0	false	0	true	145	78	25	13	0	53	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54723	678	0751	Disks phase
12		26	11633	1596046614897	1596046615005	108	10	12	mr-08	0	false	0	true	76	58	21	12	1	0	3203	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	51873	644	0751	Disks phase
12		26	11635	1596046615016	1596046615212	196	3	6	mr-03	0	false	0	true	180	48	12	11	1	0	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49859	624	0751	Disks phase
12		27	11636	1596046615301	1596046615561	260	38	3	mr-11	0	false	0	true	139	28	83	21	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0751	Disks phase
12		27	11641	1596046615304	1596046615536	232	23	6	mr-03	0	false	0	true	126	46	83	21	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	8	28	0	0	0	0751	Disks phase
12		27	11639	1596046615304	1596046615544	240	22	12	mr-08	0	false	0	true	129	39	88	26	1	0	1610	0	0	0	0	0	0	0	0	0	4262	44	6	38	0	0	0	0751	Disks phase
12		27	11637	1596046615304	1596046615549	245	26	2	mr-02	0	false	0	true	122	60	97	20	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	4	76	0	0	0	0751	Disks phase
12		27	11638	1596046615304	1596046615522	218	23	9	mr-12	0	false	0	true	114	26	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	4	28	0	0	0	0751	Disks phase
12		27	11640	1596046615304	1596046615528	224	23	8	mr-01	0	false	0	true	101	48	100	20	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0751	Disks phase
12		27	11648	1596046615305	1596046615562	257	20	3	mr-11	0	false	0	true	154	33	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0751	Disks phase
12		27	11642	1596046615305	1596046615535	230	25	10	mr-05	0	false	0	true	128	15	77	27	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0751	Disks phase
12		27	11643	1596046615305	1596046615543	238	32	1	mr-04	0	false	0	true	121	26	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	11644	1596046615305	1596046615761	456	31	11	mr-07	0	false	0	true	334	41	91	37	0	171	1610	0	0	0	0	0	0	0	0	0	3532	38	2	36	0	0	0	0751	Disks phase
12		27	11647	1596046615305	1596046615544	239	28	4	mr-06	0	false	0	true	122	58	89	20	0	0	1567	0	0	0	0	0	0	0	0	2	6178	66	4	62	0	0	0	0751	Disks phase
12		27	11645	1596046615305	1596046615549	244	27	5	mr-09	0	false	0	true	127	48	90	21	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	6	40	0	0	0	0751	Disks phase
12		27	11646	1596046615305	1596046615555	250	28	7	mr-10	0	false	0	true	145	47	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0751	Disks phase
12		27	13071	1596046618353	1596046618609	256	4	9	mr-12	0	false	0	true	239	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	3320	36	4	32	0	0	0	0751	Disks phase
12		27	13072	1596046618358	1596046618389	31	4	10	mr-05	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0751	Disks phase
12		27	13073	1596046618365	1596046618605	240	5	11	mr-07	0	false	0	true	222	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	214	182	2	0	2	0	0	0	0751	Disks phase
12		27	13074	1596046618389	1596046618604	215	5	10	mr-05	0	false	0	true	194	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	184	3124	34	4	30	0	0	0	0751	Disks phase
12		27	13075	1596046618397	1596046618420	23	3	11	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0751	Disks phase
12		27	13076	1596046618415	1596046618606	191	5	11	mr-07	0	false	0	true	174	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	540	6	0	6	0	0	0	0751	Disks phase
12		27	13077	1596046618420	1596046618442	22	3	11	mr-07	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0751	Disks phase
12		27	13078	1596046618432	1596046618887	455	4	5	mr-09	0	false	0	true	436	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	427	900	10	2	8	0	0	0	0751	Disks phase
12		27	13079	1596046618441	1596046618605	164	4	11	mr-07	0	false	0	true	147	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	906	10	0	10	0	0	0	0751	Disks phase
12		27	13080	1596046618462	1596046618604	142	5	1	mr-04	0	false	0	true	125	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	108	1260	14	2	12	0	0	0	0751	Disks phase
12		27	13081	1596046618483	1596046618888	405	2	9	mr-12	0	false	0	true	390	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	381	2168	24	0	24	0	0	0	0751	Disks phase
12		27	13082	1596046618526	1596046618884	358	3	12	mr-08	0	false	0	true	342	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	334	1328	14	0	14	0	0	0	0751	Disks phase
12		27	13083	1596046618534	1596046618896	362	3	12	mr-08	0	false	0	true	345	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	326	3138	34	0	34	0	0	0	0751	Disks phase
12		27	13084	1596046618593	1596046619083	490	5	9	mr-12	0	false	0	true	466	6	19	12	0	0	1567	0	0	0	0	0	0	0	0	457	1080	12	2	10	0	0	0	0751	Disks phase
12		27	13085	1596046618594	1596046619100	506	3	9	mr-12	0	false	0	true	486	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	456	9286	96	8	88	0	0	0	0751	Disks phase
12		27	13087	1596046618595	1596046619445	850	3	1	mr-04	0	false	0	true	831	21	16	14	0	369	1610	0	0	0	0	0	0	0	0	799	2000	20	2	18	0	0	0	0751	Disks phase
12		27	13086	1596046618595	1596046618891	296	4	1	mr-04	0	false	0	true	274	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	264	1080	12	0	12	0	0	0	0751	Disks phase
12		27	13088	1596046618597	1596046619099	502	4	8	mr-01	0	false	0	true	485	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	443	2888	32	0	32	0	0	0	0751	Disks phase
12		27	13089	1596046618598	1596046619082	484	4	9	mr-12	0	false	0	true	467	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	459	538	6	0	6	0	0	0	0751	Disks phase
12		27	13127	1596046618634	1596046619429	795	5	1	mr-04	0	false	0	true	776	9	14	14	0	369	1610	0	0	0	0	0	0	0	0	764	2810	28	2	26	0	0	0	0751	Disks phase
12		27	13128	1596046618635	1596046619102	467	5	11	mr-07	0	false	0	true	449	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	423	7098	74	8	66	0	0	0	0751	Disks phase
12		27	13130	1596046618637	1596046618663	26	4	10	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0751	Disks phase
12		27	13129	1596046618637	1596046619103	466	4	4	mr-06	0	false	0	true	447	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	419	3396	36	2	34	0	0	0	0751	Disks phase
12		27	13131	1596046618644	1596046619351	707	4	3	mr-11	0	false	0	true	687	18	16	14	0	391	1610	0	0	0	0	0	0	0	0	666	3968	44	4	40	0	0	0	0751	Disks phase
12		27	13132	1596046618647	1596046618889	242	5	10	mr-05	0	false	0	true	224	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	216	1698	18	0	18	0	0	0	0751	Disks phase
12		27	13133	1596046618650	1596046618894	244	3	5	mr-09	0	false	0	true	227	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	1512	16	2	14	0	0	0	0751	Disks phase
12		27	13134	1596046618662	1596046618887	225	4	3	mr-11	0	false	0	true	206	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	200	362	4	0	4	0	0	0	0751	Disks phase
12		27	13135	1596046618663	1596046618686	23	3	10	mr-05	0	false	0	true	6	4	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0751	Disks phase
12		27	13137	1596046618669	1596046619094	425	4	9	mr-12	0	false	0	true	408	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	389	3026	32	2	30	0	0	0	0751	Disks phase
12		27	13136	1596046618669	1596046619355	686	3	3	mr-11	0	false	0	true	669	23	14	13	0	391	1610	0	0	0	0	0	0	0	0	644	4792	50	4	46	0	0	0	0751	Disks phase
12		27	13138	1596046618685	1596046619499	814	7	10	mr-05	0	false	0	true	792	23	15	13	0	391	1610	0	0	0	0	0	0	0	0	371	4332	48	4	44	0	0	0	0751	Disks phase
12		27	13139	1596046618688	1596046619093	405	3	2	mr-02	0	false	0	true	388	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	370	2672	28	2	26	0	0	0	0751	Disks phase
12		27	13140	1596046618689	1596046618892	203	4	1	mr-04	0	false	0	true	186	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	2982	30	0	30	0	0	0	0751	Disks phase
12		27	13141	1596046618737	1596046619091	354	6	11	mr-07	0	false	0	true	335	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	322	5178	54	8	46	0	0	0	0751	Disks phase
12		27	13142	1596046618738	1596046618898	160	2	9	mr-12	0	false	0	true	140	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	130	2668	28	2	26	0	0	0	0751	Disks phase
12		27	13143	1596046618799	1596046619087	288	5	2	mr-02	0	false	0	true	270	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	261	1874	20	4	16	0	0	0	0751	Disks phase
12		27	13144	1596046618839	1596046618861	22	3	11	mr-07	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0751	Disks phase
12		27	13961	1596046620240	1596046620268	28	5	1	mr-04	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	13962	1596046620240	1596046620446	206	8	6	mr-03	0	false	0	true	183	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	788	8	0	8	0	0	0	0751	Disks phase
12		27	13963	1596046620241	1596046620702	461	7	10	mr-05	0	false	0	true	439	22	15	13	0	226	1610	0	0	0	0	0	0	0	0	165	5256	56	6	50	0	0	0	0751	Disks phase
12		27	13964	1596046620242	1596046620463	221	3	4	mr-06	0	false	0	true	205	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	5964	62	8	54	0	0	0	0751	Disks phase
12		27	13966	1596046620243	1596046620372	129	4	8	mr-01	0	false	0	true	112	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	718	8	0	8	0	0	0	0751	Disks phase
12		27	13965	1596046620243	1596046620451	208	9	5	mr-09	0	false	0	true	185	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1876	20	0	20	0	0	0	0751	Disks phase
12		27	13967	1596046620245	1596046620638	393	4	1	mr-04	0	false	0	true	374	20	15	14	0	171	1610	0	0	0	0	0	0	0	0	159	6032	60	2	58	0	0	0	0751	Disks phase
12		27	13968	1596046620246	1596046620271	25	3	10	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0751	Disks phase
12		27	13969	1596046620247	1596046620380	133	4	9	mr-12	0	false	0	true	116	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	2342	26	4	22	0	0	0	0751	Disks phase
12		27	13970	1596046620249	1596046620453	204	10	6	mr-03	0	false	0	true	180	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	3562	38	2	36	0	0	0	0751	Disks phase
12		27	13971	1596046620250	1596046620444	194	7	3	mr-11	0	false	0	true	172	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	5872	62	10	52	0	0	0	0751	Disks phase
12		27	13972	1596046620250	1596046620611	361	4	2	mr-02	0	false	0	true	343	20	14	13	0	137	1610	0	0	0	0	0	0	0	0	153	3752	40	4	36	0	0	0	0751	Disks phase
12		27	13973	1596046620251	1596046620274	23	3	3	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0751	Disks phase
12		27	13975	1596046620253	1596046620377	124	5	1	mr-04	0	false	0	true	103	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	97	1086	12	4	8	0	0	0	0751	Disks phase
12		27	13974	1596046620253	1596046620384	131	3	4	mr-06	0	false	0	true	115	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	94	3146	34	2	32	0	0	0	0751	Disks phase
12		27	13976	1596046620258	1596046620281	23	3	10	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0751	Disks phase
12		27	13977	1596046620262	1596046620455	193	12	12	mr-08	0	false	0	true	169	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	145	3172	32	2	30	0	0	0	0751	Disks phase
12		27	13978	1596046620263	1596046620401	138	3	10	mr-05	0	false	0	true	123	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	1440	16	4	12	0	0	0	0751	Disks phase
12		27	13979	1596046620267	1596046620631	364	4	1	mr-04	0	false	0	true	347	22	13	13	0	171	1610	0	0	0	0	0	0	0	0	142	2054	22	0	22	0	0	0	0751	Disks phase
12		27	14722	1596046621250	1596046621292	42	9	5	mr-09	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0751	Disks phase
12		27	14723	1596046621250	1596046621293	43	12	9	mr-12	0	false	0	true	16	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0751	Disks phase
12		27	14725	1596046621251	1596046621295	44	9	3	mr-11	0	false	0	true	20	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	4	12	0	0	0	0751	Disks phase
12		27	14724	1596046621251	1596046621296	45	8	9	mr-12	0	false	0	true	21	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0751	Disks phase
12		27	14727	1596046621252	1596046621289	37	16	6	mr-03	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0751	Disks phase
12		27	14728	1596046621252	1596046621291	39	15	1	mr-04	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0751	Disks phase
12		27	14726	1596046621252	1596046621312	60	3	8	mr-01	0	false	0	true	43	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	180	2	0	2	0	0	0	0751	Disks phase
12		27	14729	1596046621253	1596046621289	36	14	12	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0751	Disks phase
12		27	14730	1596046621253	1596046621294	41	11	9	mr-12	0	false	0	true	18	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0751	Disks phase
12		27	14731	1596046621254	1596046621310	56	3	12	mr-08	0	false	0	true	39	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	1334	14	0	14	0	0	0	0751	Disks phase
12		27	14733	1596046621255	1596046621289	34	14	10	mr-05	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0751	Disks phase
12		27	14732	1596046621255	1596046621324	69	4	4	mr-06	0	false	0	true	52	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	3996	42	8	34	0	0	0	0751	Disks phase
12		27	14734	1596046621256	1596046621295	39	18	3	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0751	Disks phase
12		27	14735	1596046621257	1596046621322	65	9	2	mr-02	0	false	0	true	43	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	5390	56	2	54	0	0	0	0751	Disks phase
12		27	14736	1596046621257	1596046621331	74	8	11	mr-07	0	false	0	true	7	5	59	13	0	42	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0751	Disks phase
12		27	14738	1596046621258	1596046621293	35	14	9	mr-12	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14737	1596046621258	1596046621294	36	14	1	mr-04	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0751	Disks phase
12		27	14741	1596046621259	1596046621295	36	14	1	mr-04	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0751	Disks phase
12		27	14739	1596046621259	1596046621575	316	13	11	mr-07	0	false	0	true	247	19	56	12	0	42	1610	0	0	0	0	0	0	0	0	223	4040	44	4	40	0	0	0	0751	Disks phase
12		27	14740	1596046621259	1596046621329	70	6	8	mr-01	0	false	0	true	49	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	25	4900	52	2	50	0	0	0	0751	Disks phase
