jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12841	1596049216777	1596049216848	71	8	4	mr-05	0	false	0	true	34	19	29	13	0	0	1567	0	0	0	0	0	0	0	0	5	1624	18	0	18	0	0	0	0771	Disks phase
12		27	12840	1596049216777	1596049216854	77	4	4	mr-05	0	false	0	true	44	29	29	13	0	0	1567	0	0	0	0	0	0	0	0	2	2162	24	2	22	0	0	0	0771	Disks phase
12		27	12843	1596049216778	1596049218323	1545	3	1	mr-10	0	false	0	true	1515	976	27	14	0	494	1610	0	0	0	0	0	0	0	0	0	12098	110	10	100	0	0	0	0771	Disks phase
12		27	12842	1596049216778	1596049216853	75	2	1	mr-10	0	false	0	true	57	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	10	2058	22	0	22	0	0	0	0771	Disks phase
12		27	12845	1596049216779	1596049216867	88	2	5	mr-07	0	false	0	true	70	54	16	14	0	0	1567	0	0	0	0	0	0	0	0	11	9116	92	8	84	0	0	0	0771	Disks phase
12		27	12844	1596049216779	1596049216923	144	6	8	mr-02	0	false	0	true	126	106	12	12	0	0	1567	0	0	0	0	0	0	0	0	18	13202	128	12	116	0	0	0	0771	Disks phase
12		27	12846	1596049216779	1596049216818	39	13	2	mr-01	0	false	0	true	9	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0771	Disks phase
12		27	12848	1596049216780	1596049217252	472	4	1	mr-10	0	false	0	true	449	382	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	10098	102	6	96	0	0	0	0771	Disks phase
12		27	12847	1596049216780	1596049216813	33	4	6	mr-08	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0771	Disks phase
12		27	11667	1596049214858	1596049215096	238	30	5	mr-07	0	false	0	true	127	30	81	20	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0771	Disks phase
12		27	11665	1596049214858	1596049215099	241	30	1	mr-10	0	false	0	true	127	14	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0771	Disks phase
12		27	11666	1596049214858	1596049215102	244	32	10	mr-06	0	false	0	true	135	42	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0771	Disks phase
12		27	11669	1596049214858	1596049215343	485	31	11	mr-09	0	false	0	true	371	36	83	17	0	213	1610	0	0	0	0	0	0	0	0	0	3178	34	2	32	0	0	0	0771	Disks phase
12		27	11668	1596049214858	1596049215120	262	37	12	mr-03	0	false	0	true	140	57	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	2	74	0	0	0	0771	Disks phase
12		27	11664	1596049214858	1596049215124	266	34	4	mr-05	0	false	0	true	151	37	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	4	42	0	0	0	0771	Disks phase
12		27	11671	1596049214859	1596049215103	244	39	8	mr-02	0	false	0	true	108	45	97	86	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	2	24	0	0	0	0771	Disks phase
12		27	11674	1596049214859	1596049215112	253	34	6	mr-08	0	false	0	true	136	16	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0771	Disks phase
12		27	11673	1596049214859	1596049215116	257	29	7	mr-04	0	false	0	true	145	30	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	2	16	0	0	0	0771	Disks phase
12		27	11670	1596049214859	1596049215117	258	41	9	mr-11	0	false	0	true	126	33	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0771	Disks phase
12		27	11672	1596049214859	1596049215121	262	28	2	mr-01	0	false	0	true	142	47	92	19	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	2	44	0	0	0	0771	Disks phase
12		27	11676	1596049214859	1596049215123	264	32	4	mr-05	0	false	0	true	151	17	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0771	Disks phase
12		27	11675	1596049214859	1596049215127	268	34	3	mr-12	0	false	0	true	151	41	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0771	Disks phase
12		27	11677	1596049214860	1596049215088	228	28	1	mr-10	0	false	0	true	116	17	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0771	Disks phase
12		27	11678	1596049214860	1596049215092	232	32	10	mr-06	0	false	0	true	123	18	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0771	Disks phase
12		27	11679	1596049214860	1596049215094	234	27	5	mr-07	0	false	0	true	126	29	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0771	Disks phase
12		27	11682	1596049214860	1596049215111	251	42	9	mr-11	0	false	0	true	117	22	92	18	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	2	28	0	0	0	0771	Disks phase
12		27	11680	1596049214860	1596049215115	255	36	12	mr-03	0	false	0	true	137	36	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	6	22	0	0	0	0771	Disks phase
12		27	11681	1596049214860	1596049215337	477	26	11	mr-09	0	false	0	true	369	29	82	16	0	213	1610	0	0	0	0	0	0	0	0	0	1424	16	0	16	0	0	0	0771	Disks phase
12		27	13219	1596049218131	1596049218588	457	5	10	mr-06	0	false	0	true	439	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	418	2158	24	0	24	0	0	0	0771	Disks phase
12		27	13220	1596049218131	1596049218178	47	4	2	mr-01	0	false	0	true	30	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0771	Disks phase
12		27	13221	1596049218132	1596049219018	886	6	4	mr-05	0	false	0	true	863	28	17	14	0	383	1610	0	0	0	0	0	0	0	0	413	9134	92	12	80	0	0	0	0771	Disks phase
12		27	13222	1596049218132	1596049218174	42	4	7	mr-04	0	false	0	true	16	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0771	Disks phase
12		27	13223	1596049218133	1596049218157	24	4	10	mr-06	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	13224	1596049218135	1596049218591	456	7	5	mr-07	0	false	0	true	432	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	408	3648	38	4	34	0	0	0	0771	Disks phase
12		27	13225	1596049218135	1596049218593	458	9	9	mr-11	0	false	0	true	435	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	411	5882	62	2	60	0	0	0	0771	Disks phase
12		27	13226	1596049218136	1596049219035	899	7	8	mr-02	0	false	0	true	447	29	445	15	0	401	1610	0	0	0	0	0	0	0	0	411	12000	114	8	106	0	0	0	0771	Disks phase
12		27	13228	1596049218137	1596049218589	452	6	12	mr-03	0	false	0	true	431	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	419	1084	12	2	10	0	0	0	0771	Disks phase
12		27	13227	1596049218137	1596049218599	462	10	11	mr-09	0	false	0	true	439	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	413	5564	60	4	56	0	0	0	0771	Disks phase
12		27	13229	1596049218138	1596049218171	33	8	9	mr-11	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0771	Disks phase
12		27	13230	1596049218140	1596049218177	37	4	10	mr-06	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3680	40	0	40	0	0	0	0771	Disks phase
12		27	13231	1596049218142	1596049218603	461	7	8	mr-02	0	false	0	true	13	6	441	14	0	401	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0771	Disks phase
12		27	13233	1596049218143	1596049218168	25	2	5	mr-07	0	false	0	true	6	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0771	Disks phase
12		27	13232	1596049218143	1596049218169	26	4	5	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0771	Disks phase
12		27	13234	1596049218143	1596049218172	29	4	4	mr-05	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0771	Disks phase
12		27	13235	1596049218144	1596049218603	459	8	9	mr-11	0	false	0	true	428	32	23	14	0	0	1567	0	0	0	0	0	0	0	0	392	14952	136	14	122	0	0	0	0771	Disks phase
12		27	13236	1596049218144	1596049218923	779	4	8	mr-02	0	false	0	true	760	7	15	14	0	401	1610	0	0	0	0	0	0	0	0	319	1442	16	0	16	0	0	0	0771	Disks phase
12		27	13238	1596049218145	1596049218172	27	4	9	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0771	Disks phase
12		27	13237	1596049218145	1596049218584	439	9	7	mr-04	0	false	0	true	413	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	403	1622	18	2	16	0	0	0	0771	Disks phase
12		27	13406	1596049218942	1596049218975	33	4	2	mr-01	0	false	0	true	10	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0771	Disks phase
12		27	13405	1596049218942	1596049218978	36	3	9	mr-11	0	false	0	true	18	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	8	50	0	0	0	0771	Disks phase
12		27	13407	1596049218945	1596049219038	93	9	9	mr-11	0	false	0	true	67	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	37	6668	66	6	60	0	0	0	0771	Disks phase
12		27	13408	1596049218948	1596049219019	71	4	8	mr-02	0	false	0	true	53	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	45	722	8	0	8	0	0	0	0771	Disks phase
12		27	13409	1596049218949	1596049219039	90	9	9	mr-11	0	false	0	true	65	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	36	1806	20	2	18	0	0	0	0771	Disks phase
12		27	13410	1596049218971	1596049219019	48	6	1	mr-10	0	false	0	true	30	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	1622	18	2	16	0	0	0	0771	Disks phase
12		27	13411	1596049218975	1596049219020	45	2	2	mr-01	0	false	0	true	28	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	8	2658	28	2	26	0	0	0	0771	Disks phase
12		27	13412	1596049218978	1596049219041	63	3	9	mr-11	0	false	0	true	46	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	14	3948	40	6	34	0	0	0	0771	Disks phase
12		27	13413	1596049218994	1596049219436	442	6	8	mr-02	0	false	0	true	424	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	403	7154	70	8	62	0	0	0	0771	Disks phase
12		27	13414	1596049219008	1596049219430	422	5	5	mr-07	0	false	0	true	401	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	390	2014	20	0	20	0	0	0	0771	Disks phase
12		27	13415	1596049219011	1596049219463	452	15	5	mr-07	0	false	0	true	420	32	17	17	0	0	1567	0	0	0	0	0	0	0	0	383	5304	58	2	56	0	0	0	0771	Disks phase
12		27	13416	1596049219012	1596049219458	446	13	9	mr-11	0	false	0	true	419	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	381	6858	72	12	60	0	0	0	0771	Disks phase
12		27	13417	1596049219013	1596049219439	426	6	4	mr-05	0	false	0	true	406	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	383	2598	28	0	28	0	0	0	0771	Disks phase
12		27	13418	1596049219014	1596049219476	462	5	7	mr-04	0	false	0	true	439	13	18	17	0	35	1610	0	0	0	0	0	0	0	0	386	4766	52	4	48	0	0	0	0771	Disks phase
12		27	13420	1596049219015	1596049219691	676	5	10	mr-06	0	false	0	true	656	20	15	14	0	229	1610	0	0	0	0	0	0	0	0	386	3788	42	4	38	0	0	0	0771	Disks phase
12		27	13419	1596049219015	1596049219466	451	12	1	mr-10	0	false	0	true	425	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	397	7970	82	4	78	0	0	0	0771	Disks phase
12		27	13421	1596049219016	1596049219478	462	3	7	mr-04	0	false	0	true	429	11	30	14	0	35	1610	0	0	0	0	0	0	0	0	373	5484	54	4	50	0	0	0	0771	Disks phase
12		27	13422	1596049219016	1596049219433	417	7	4	mr-05	0	false	0	true	393	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	378	3644	38	0	38	0	0	0	0771	Disks phase
12		27	13683	1596049219692	1596049219720	28	2	9	mr-11	0	false	0	true	8	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0771	Disks phase
12		27	13684	1596049219692	1596049220069	377	5	9	mr-11	0	false	0	true	357	20	15	15	0	163	1610	0	0	0	0	0	0	0	0	151	4890	52	6	46	0	0	0	0771	Disks phase
12		27	13685	1596049219693	1596049219899	206	9	4	mr-05	0	false	0	true	181	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	153	6422	66	4	62	0	0	0	0771	Disks phase
12		27	13686	1596049219694	1596049219737	43	3	8	mr-02	0	false	0	true	27	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4466	48	4	44	0	0	0	0771	Disks phase
12		27	13687	1596049219694	1596049219732	38	3	10	mr-06	0	false	0	true	23	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	4	40	0	0	0	0771	Disks phase
12		27	13689	1596049219695	1596049219893	198	6	4	mr-05	0	false	0	true	176	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	147	3998	42	6	36	0	0	0	0771	Disks phase
12		27	13688	1596049219695	1596049219902	207	10	8	mr-02	0	false	0	true	183	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	4822	52	2	50	0	0	0	0771	Disks phase
12		27	13690	1596049219696	1596049219905	209	14	4	mr-05	0	false	0	true	181	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	8142	84	8	76	0	0	0	0771	Disks phase
12		27	13691	1596049219697	1596049219738	41	4	12	mr-03	0	false	0	true	23	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5416	56	6	50	0	0	0	0771	Disks phase
12		27	13692	1596049219698	1596049219877	179	5	10	mr-06	0	false	0	true	162	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	5410	56	8	48	0	0	0	0771	Disks phase
12		27	13694	1596049219699	1596049219888	189	6	8	mr-02	0	false	0	true	165	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	142	3132	34	0	34	0	0	0	0771	Disks phase
12		27	13693	1596049219699	1596049219904	205	13	6	mr-08	0	false	0	true	177	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	148	3608	40	4	36	0	0	0	0771	Disks phase
12		27	13696	1596049219700	1596049219729	29	3	3	mr-12	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	13695	1596049219700	1596049219734	34	4	3	mr-12	0	false	0	true	16	13	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0771	Disks phase
12		27	13697	1596049219701	1596049219907	206	9	6	mr-08	0	false	0	true	182	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	13064	120	12	108	0	0	0	0771	Disks phase
12		27	13698	1596049219702	1596049219886	184	5	3	mr-12	0	false	0	true	163	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	140	2886	32	0	32	0	0	0	0771	Disks phase
12		27	13700	1596049219703	1596049219747	44	4	2	mr-01	0	false	0	true	25	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0771	Disks phase
12		27	13701	1596049219703	1596049219877	174	8	2	mr-01	0	false	0	true	151	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	1872	20	0	20	0	0	0	0771	Disks phase
12		27	13699	1596049219703	1596049219909	206	3	1	mr-10	0	false	0	true	187	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	151	3960	44	2	42	0	0	0	0771	Disks phase
12		27	13704	1596049219704	1596049219877	173	4	3	mr-12	0	false	0	true	156	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	141	2346	26	2	24	0	0	0	0771	Disks phase
12		27	13703	1596049219704	1596049219894	190	8	2	mr-01	0	false	0	true	168	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	135	9770	96	8	88	0	0	0	0771	Disks phase
12		27	13702	1596049219704	1596049219907	203	9	6	mr-08	0	false	0	true	181	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	9236	94	6	88	0	0	0	0771	Disks phase
12		27	13706	1596049219705	1596049219880	175	6	12	mr-03	0	false	0	true	152	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	139	2604	28	0	28	0	0	0	0771	Disks phase
12		27	13705	1596049219705	1596049219887	182	5	12	mr-03	0	false	0	true	165	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	142	6372	66	10	56	0	0	0	0771	Disks phase
12		27	13707	1596049219706	1596049219744	38	2	12	mr-03	0	false	0	true	19	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0771	Disks phase
12		27	13708	1596049219706	1596049219906	200	13	6	mr-08	0	false	0	true	175	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	6384	66	6	60	0	0	0	0771	Disks phase
12		27	13709	1596049219707	1596049219881	174	6	4	mr-05	0	false	0	true	153	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	2346	26	0	26	0	0	0	0771	Disks phase
12		27	13711	1596049219707	1596049220255	548	5	11	mr-09	0	false	0	true	527	15	16	16	0	347	1610	0	0	0	0	0	0	0	0	510	3606	40	4	36	0	0	0	0771	Disks phase
12		27	13710	1596049219707	1596049220054	347	4	9	mr-11	0	false	0	true	327	7	16	15	0	163	1610	0	0	0	0	0	0	0	0	137	1874	20	0	20	0	0	0	0771	Disks phase
12		27	13714	1596049219708	1596049220257	549	6	11	mr-09	0	false	0	true	528	17	15	15	0	347	1610	0	0	0	0	0	0	0	0	509	4332	48	4	44	0	0	0	0771	Disks phase
12		27	13713	1596049219708	1596049219904	196	19	3	mr-12	0	false	0	true	163	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	137	10646	98	10	88	0	0	0	0771	Disks phase
12		27	13712	1596049219708	1596049219908	200	11	3	mr-12	0	false	0	true	175	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	137	5952	62	8	54	0	0	0	0771	Disks phase
12		27	13715	1596049219709	1596049219887	178	4	12	mr-03	0	false	0	true	160	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	3608	40	4	36	0	0	0	0771	Disks phase
12		27	13716	1596049219709	1596049219898	189	10	8	mr-02	0	false	0	true	165	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	4182	44	6	38	0	0	0	0771	Disks phase
12		27	13717	1596049219710	1596049220247	537	4	11	mr-09	0	false	0	true	519	8	14	13	0	347	1610	0	0	0	0	0	0	0	0	498	2962	32	0	32	0	0	0	0771	Disks phase
12		27	13718	1596049219711	1596049219873	162	5	10	mr-06	0	false	0	true	144	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	724	8	0	8	0	0	0	0771	Disks phase
12		27	13719	1596049219712	1596049219738	26	4	9	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0771	Disks phase
12		27	13720	1596049219716	1596049220077	361	8	9	mr-11	0	false	0	true	337	22	16	14	0	163	1610	0	0	0	0	0	0	0	0	313	7438	76	2	74	0	0	0	0771	Disks phase
12		27	13721	1596049219720	1596049220065	345	4	9	mr-11	0	false	0	true	327	14	14	13	0	163	1610	0	0	0	0	0	0	0	0	129	2950	32	0	32	0	0	0	0771	Disks phase
12		27	13722	1596049219729	1596049219878	149	5	3	mr-12	0	false	0	true	130	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	3062	34	0	34	0	0	0	0771	Disks phase
12		27	13723	1596049219732	1596049219897	165	7	10	mr-06	0	false	0	true	145	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	5976	64	2	62	0	0	0	0771	Disks phase
12		27	13724	1596049219734	1596049219756	22	2	3	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0771	Disks phase
12		27	13725	1596049219737	1596049219759	22	3	8	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0771	Disks phase
12		27	13726	1596049219738	1596049219759	21	2	12	mr-03	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0771	Disks phase
12		27	13727	1596049219738	1596049220065	327	3	9	mr-11	0	false	0	true	310	6	14	13	0	163	1610	0	0	0	0	0	0	0	0	303	1446	16	2	14	0	0	0	0771	Disks phase
12		27	13728	1596049219744	1596049219766	22	2	12	mr-03	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0771	Disks phase
12		27	13729	1596049219746	1596049219772	26	4	2	mr-01	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0771	Disks phase
12		27	13730	1596049219756	1596049219788	32	4	3	mr-12	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4242	44	2	42	0	0	0	0771	Disks phase
12		27	13731	1596049219759	1596049219792	33	2	12	mr-03	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0771	Disks phase
12		27	13732	1596049219759	1596049219900	141	8	8	mr-02	0	false	0	true	121	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	5478	60	4	56	0	0	0	0771	Disks phase
12		27	13733	1596049219766	1596049219799	33	2	12	mr-03	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0771	Disks phase
12		27	13734	1596049219771	1596049219798	27	4	2	mr-01	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4588	46	0	46	0	0	0	0771	Disks phase
12		27	13735	1596049219787	1596049219815	28	3	3	mr-12	0	false	0	true	13	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0771	Disks phase
12		27	13736	1596049219792	1596049219821	29	4	12	mr-03	0	false	0	true	13	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0771	Disks phase
12		27	13737	1596049219798	1596049219822	24	2	2	mr-01	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	2	26	0	0	0	0771	Disks phase
12		27	13738	1596049219799	1596049219888	89	5	12	mr-03	0	false	0	true	72	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	53	2244	24	0	24	0	0	0	0771	Disks phase
11		25	11464	1596049214323	1596049214373	50	26	3	mr-12	0	false	0	true	7	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11465	1596049214323	1596049214375	52	26	7	mr-04	0	false	0	true	6	5	18	2	2	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11463	1596049214323	1596049214372	49	23	11	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11466	1596049214323	1596049214379	56	31	4	mr-05	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11462	1596049214323	1596049214380	57	28	9	mr-11	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11461	1596049214323	1596049214381	58	25	8	mr-02	0	false	0	true	9	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11472	1596049214324	1596049214375	51	21	12	mr-03	0	false	0	true	8	8	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11468	1596049214324	1596049214377	53	22	2	mr-01	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11471	1596049214324	1596049214366	42	16	6	mr-08	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11470	1596049214324	1596049214369	45	19	10	mr-06	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11469	1596049214324	1596049214371	47	19	1	mr-10	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11467	1596049214324	1596049214383	59	25	5	mr-07	0	false	0	true	10	4	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11476	1596049214325	1596049214373	48	23	3	mr-12	0	false	0	true	8	6	17	11	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11474	1596049214325	1596049214374	49	20	9	mr-11	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11478	1596049214325	1596049214375	50	26	4	mr-05	0	false	0	true	6	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11477	1596049214325	1596049214376	51	26	7	mr-04	0	false	0	true	8	6	16	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11475	1596049214325	1596049214371	46	20	11	mr-09	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
11		25	11473	1596049214325	1596049214381	56	24	8	mr-02	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0771	Disks phase
12		27	14018	1596049220305	1596049220374	69	14	7	mr-04	0	false	0	true	40	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0771	Disks phase
12		27	14019	1596049220305	1596049220354	49	16	5	mr-07	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0771	Disks phase
12		27	14020	1596049220306	1596049220374	68	13	7	mr-04	0	false	0	true	39	30	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	12228	116	10	106	0	0	0	0771	Disks phase
12		27	14021	1596049220306	1596049220348	42	19	5	mr-07	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0771	Disks phase
