jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14053	1596051890515	1596051890548	33	5	5	mr-06	0	false	0	true	13	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0822	Disks phase
12		27	14052	1596051890515	1596051890656	141	5	11	mr-05	0	false	0	true	121	21	15	14	0	94	1610	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0822	Disks phase
12		27	14055	1596051890516	1596051890552	36	6	5	mr-06	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0822	Disks phase
12		27	14054	1596051890516	1596051890562	46	3	5	mr-06	0	false	0	true	28	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1954	20	2	18	0	0	0	0822	Disks phase
12		27	14056	1596051890517	1596051890546	29	3	1	mr-08	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14057	1596051890517	1596051890561	44	4	5	mr-06	0	false	0	true	25	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0822	Disks phase
12		27	14058	1596051890517	1596051890562	45	6	5	mr-06	0	false	0	true	17	5	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0822	Disks phase
12		27	14060	1596051890518	1596051890669	151	4	12	mr-07	0	false	0	true	126	21	21	14	0	0	1567	0	0	0	0	0	0	0	0	97	3860	42	0	42	0	0	0	0822	Disks phase
12		27	14059	1596051890518	1596051890562	44	4	5	mr-06	0	false	0	true	23	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0822	Disks phase
12		27	14061	1596051890519	1596051890656	137	115	11	mr-05	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	14063	1596051890520	1596051890673	153	10	4	mr-11	0	false	0	true	123	24	20	14	0	0	1567	0	0	0	0	0	0	0	0	96	6560	68	4	64	0	0	0	0822	Disks phase
12		27	14062	1596051890520	1596051890554	34	3	2	mr-04	0	false	0	true	18	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0822	Disks phase
12		27	14064	1596051890520	1596051890564	44	4	8	mr-10	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	4	46	0	0	0	0822	Disks phase
12		27	14066	1596051890521	1596051890670	149	4	2	mr-04	0	false	0	true	130	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	92	8524	86	4	82	0	0	0	0822	Disks phase
12		27	14065	1596051890521	1596051890567	46	3	2	mr-04	0	false	0	true	29	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0822	Disks phase
11		25	12211	1596051886419	1596051886473	54	24	12	mr-07	0	false	0	true	8	2	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12213	1596051886419	1596051886474	55	28	3	mr-02	0	false	0	true	9	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12214	1596051886419	1596051886477	58	31	10	mr-12	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12212	1596051886419	1596051886479	60	32	7	mr-03	0	false	0	true	8	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12210	1596051886419	1596051886480	61	20	5	mr-06	0	false	0	true	9	7	32	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12215	1596051886419	1596051886461	42	16	8	mr-10	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12216	1596051886420	1596051886473	53	20	9	mr-01	0	false	0	true	10	2	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12221	1596051886420	1596051886475	55	27	2	mr-04	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12219	1596051886420	1596051886476	56	27	1	mr-08	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12217	1596051886420	1596051886477	57	25	11	mr-05	0	false	0	true	8	4	24	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12220	1596051886420	1596051886463	43	16	6	mr-09	0	false	0	true	9	7	18	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12218	1596051886420	1596051886469	49	18	4	mr-11	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12225	1596051886421	1596051886473	52	25	3	mr-02	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12226	1596051886421	1596051886478	57	31	10	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12224	1596051886421	1596051886479	58	29	7	mr-03	0	false	0	true	9	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12222	1596051886421	1596051886480	59	19	5	mr-06	0	false	0	true	10	8	30	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12227	1596051886421	1596051886461	40	13	8	mr-10	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
11		25	12223	1596051886421	1596051886466	45	18	12	mr-07	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14107	1596051890544	1596051890671	127	2	8	mr-10	0	false	0	true	110	20	14	14	1	0	1610	0	0	0	0	0	0	0	0	85	7036	74	8	66	0	0	0	0822	Disks phase
12		27	14109	1596051890546	1596051891094	548	5	3	mr-02	0	false	0	true	525	15	18	17	0	374	1610	0	0	0	0	0	0	0	0	79	4978	52	6	46	0	0	0	0822	Disks phase
12		27	14108	1596051890546	1596051890660	114	3	1	mr-08	0	false	0	true	95	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	81	3652	38	0	38	0	0	0	0822	Disks phase
12		27	14111	1596051890547	1596051891091	544	8	3	mr-02	0	false	0	true	510	7	26	13	0	374	1610	0	0	0	0	0	0	0	0	68	1800	20	0	20	0	0	0	0822	Disks phase
12		27	14110	1596051890547	1596051890658	111	3	12	mr-07	0	false	0	true	92	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	84	1804	20	6	14	0	0	0	0822	Disks phase
12		27	14112	1596051890548	1596051890660	112	5	5	mr-06	0	false	0	true	90	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	80	904	10	4	6	0	0	0	0822	Disks phase
12		27	14114	1596051890549	1596051890674	125	9	9	mr-01	0	false	0	true	99	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	71	5266	56	12	44	0	0	0	0822	Disks phase
12		27	14113	1596051890549	1596051890661	112	5	4	mr-11	0	false	0	true	92	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	1258	14	0	14	0	0	0	0822	Disks phase
12		27	14115	1596051890550	1596051890679	129	3	1	mr-08	0	false	0	true	110	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	77	5034	52	4	48	0	0	0	0822	Disks phase
12		27	14116	1596051890550	1596051890576	26	3	10	mr-12	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0822	Disks phase
12		27	14117	1596051890551	1596051890798	247	3	6	mr-09	0	false	0	true	219	7	25	14	0	0	1567	0	0	0	0	0	0	0	0	207	1798	20	0	20	0	0	0	0822	Disks phase
12		27	14118	1596051890551	1596051890586	35	5	6	mr-09	0	false	0	true	15	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0822	Disks phase
12		27	14119	1596051890552	1596051891099	547	6	3	mr-02	0	false	0	true	523	16	18	16	0	374	1610	0	0	0	0	0	0	0	0	74	3018	32	4	28	0	0	0	0822	Disks phase
12		27	14121	1596051890552	1596051890587	35	4	3	mr-02	0	false	0	true	13	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	4	14	0	0	0	0822	Disks phase
12		27	14120	1596051890552	1596051890661	109	5	5	mr-06	0	false	0	true	88	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	76	2722	28	2	26	0	0	0	0822	Disks phase
12		27	14122	1596051890554	1596051890591	37	3	6	mr-09	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5634	58	2	56	0	0	0	0822	Disks phase
12		27	14123	1596051890554	1596051890602	48	4	2	mr-04	0	false	0	true	30	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	6056	64	12	52	0	0	0	0822	Disks phase
12		27	14124	1596051890555	1596051890658	103	4	2	mr-04	0	false	0	true	83	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	75	1336	14	0	14	0	0	0	0822	Disks phase
12		27	14125	1596051890556	1596051890586	30	7	12	mr-07	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	14126	1596051890557	1596051890589	32	4	3	mr-02	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0822	Disks phase
12		27	14127	1596051890558	1596051890661	103	5	8	mr-10	0	false	0	true	85	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	75	1086	12	0	12	0	0	0	0822	Disks phase
12		27	14128	1596051890559	1596051891098	539	14	3	mr-02	0	false	0	true	509	6	16	14	0	374	1610	0	0	0	0	0	0	0	0	500	1574	16	2	14	0	0	0	0822	Disks phase
12		27	14129	1596051890560	1596051890590	30	4	10	mr-12	0	false	0	true	12	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2046	22	2	20	0	0	0	0822	Disks phase
12		27	14130	1596051890561	1596051891103	542	8	3	mr-02	0	false	0	true	519	19	15	14	0	374	1610	0	0	0	0	0	0	0	0	69	3140	34	6	28	0	0	0	0822	Disks phase
12		27	14131	1596051890561	1596051891198	637	11	5	mr-06	0	false	0	true	605	16	21	16	0	379	1610	0	0	0	0	0	0	0	0	198	1988	22	0	22	0	0	0	0822	Disks phase
12		27	14132	1596051890561	1596051891198	637	11	5	mr-06	0	false	0	true	597	8	29	16	0	379	1610	0	0	0	0	0	0	0	0	191	2234	24	2	22	0	0	0	0822	Disks phase
12		27	14134	1596051890562	1596051890588	26	3	5	mr-06	0	false	0	true	7	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14133	1596051890562	1596051890668	106	4	5	mr-06	0	false	0	true	86	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	70	2052	22	0	22	0	0	0	0822	Disks phase
12		27	14135	1596051890562	1596051890799	237	4	4	mr-11	0	false	0	true	217	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	724	8	2	6	0	0	0	0822	Disks phase
12		27	14136	1596051890563	1596051890597	34	4	10	mr-12	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0822	Disks phase
12		27	14138	1596051890564	1596051890817	253	5	12	mr-07	0	false	0	true	234	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	202	6420	64	4	60	0	0	0	0822	Disks phase
12		27	14137	1596051890564	1596051890824	260	4	8	mr-10	0	false	0	true	243	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	204	5866	62	2	60	0	0	0	0822	Disks phase
12		27	14140	1596051890566	1596051890676	110	4	9	mr-01	0	false	0	true	93	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	64	5516	58	8	50	0	0	0	0822	Disks phase
12		27	14139	1596051890566	1596051891196	630	4	7	mr-03	0	false	0	true	400	25	226	15	0	207	1610	0	0	0	0	0	0	0	0	369	5330	56	4	52	0	0	0	0822	Disks phase
12		27	14141	1596051890566	1596051890810	244	4	2	mr-04	0	false	0	true	227	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	3648	38	4	34	0	0	0	0822	Disks phase
12		27	14143	1596051890567	1596051890673	106	6	9	mr-01	0	false	0	true	85	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	1268	14	0	14	0	0	0	0822	Disks phase
12		27	14142	1596051890567	1596051890808	241	4	2	mr-04	0	false	0	true	221	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	198	2424	26	2	24	0	0	0	0822	Disks phase
12		27	14144	1596051890569	1596051890593	24	3	8	mr-10	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0822	Disks phase
12		27	14145	1596051890570	1596051890657	87	7	6	mr-09	0	false	0	true	62	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	54	180	2	0	2	0	0	0	0822	Disks phase
12		27	14821	1596051891846	1596051892147	301	7	4	mr-11	0	false	0	true	277	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	239	4046	44	0	44	0	0	0	0822	Disks phase
12		27	14822	1596051891846	1596051892135	289	10	7	mr-03	0	false	0	true	264	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	238	6914	72	8	64	0	0	0	0822	Disks phase
12		27	14823	1596051891846	1596051891883	37	6	10	mr-12	0	false	0	true	15	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0822	Disks phase
12		27	14827	1596051891847	1596051891890	43	7	10	mr-12	0	false	0	true	20	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0822	Disks phase
12		27	14826	1596051891847	1596051891880	33	5	4	mr-11	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0822	Disks phase
12		27	14825	1596051891847	1596051891886	39	7	10	mr-12	0	false	0	true	16	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	14824	1596051891847	1596051891887	40	5	10	mr-12	0	false	0	true	20	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0822	Disks phase
12		27	14828	1596051891848	1596051891884	36	5	5	mr-06	0	false	0	true	13	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0822	Disks phase
12		27	14829	1596051891849	1596051892143	294	12	4	mr-11	0	false	0	true	267	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	239	4604	48	8	40	0	0	0	0822	Disks phase
12		27	14830	1596051891850	1596051891892	42	6	10	mr-12	0	false	0	true	17	15	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0822	Disks phase
12		27	14833	1596051891851	1596051892118	267	9	11	mr-05	0	false	0	true	236	7	22	15	0	0	1567	0	0	0	0	0	0	0	0	215	2052	22	0	22	0	0	0	0822	Disks phase
12		27	14832	1596051891851	1596051892120	269	10	11	mr-05	0	false	0	true	238	8	21	15	0	0	1567	0	0	0	0	0	0	0	0	222	1440	16	0	16	0	0	0	0822	Disks phase
12		27	14831	1596051891851	1596051891891	40	12	10	mr-12	0	false	0	true	11	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0822	Disks phase
12		27	14835	1596051891852	1596051891887	35	9	11	mr-05	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0822	Disks phase
12		27	14834	1596051891852	1596051891883	31	6	12	mr-07	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0822	Disks phase
12		27	14836	1596051891853	1596051892122	269	7	1	mr-08	0	false	0	true	245	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	235	540	6	0	6	0	0	0	0822	Disks phase
12		27	14837	1596051891853	1596051892128	275	9	5	mr-06	0	false	0	true	249	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	230	1700	18	0	18	0	0	0	0822	Disks phase
12		27	14839	1596051891854	1596051892138	284	13	1	mr-08	0	false	0	true	257	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	234	4180	44	2	42	0	0	0	0822	Disks phase
12		27	14838	1596051891854	1596051892140	286	12	1	mr-08	0	false	0	true	260	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	233	5844	60	4	56	0	0	0	0822	Disks phase
12		27	14840	1596051891854	1596051892146	292	5	4	mr-11	0	false	0	true	273	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	8046	80	8	72	0	0	0	0822	Disks phase
12		27	14920	1596051891891	1596051892137	246	12	10	mr-12	0	false	0	true	219	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	5256	56	2	54	0	0	0	0822	Disks phase
12		27	14918	1596051891891	1596051892139	248	11	10	mr-12	0	false	0	true	221	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	193	4612	48	0	48	0	0	0	0822	Disks phase
12		27	14919	1596051891891	1596051892143	252	14	12	mr-07	0	false	0	true	223	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	194	6308	66	4	62	0	0	0	0822	Disks phase
12		27	14921	1596051891892	1596051892143	251	13	5	mr-06	0	false	0	true	223	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	196	5964	62	4	58	0	0	0	0822	Disks phase
12		27	14922	1596051891892	1596051892127	235	8	3	mr-02	0	false	0	true	215	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	1876	20	2	18	0	0	0	0822	Disks phase
12		27	14923	1596051891893	1596051891918	25	4	6	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0822	Disks phase
12		27	14924	1596051891895	1596051892329	434	4	2	mr-04	0	false	0	true	415	18	15	14	0	178	1610	0	0	0	0	0	0	0	0	191	2484	26	0	26	0	0	0	0822	Disks phase
12		27	14925	1596051891896	1596051891925	29	4	3	mr-02	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0822	Disks phase
12		27	14926	1596051891897	1596051891921	24	3	6	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0822	Disks phase
12		27	14927	1596051891897	1596051892129	232	9	5	mr-06	0	false	0	true	207	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	191	1262	14	0	14	0	0	0	0822	Disks phase
12		27	14928	1596051891898	1596051892122	224	8	7	mr-03	0	false	0	true	201	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	2594	28	4	24	0	0	0	0822	Disks phase
12		27	14930	1596051891899	1596051892139	240	13	8	mr-10	0	false	0	true	213	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3562	38	2	36	0	0	0	0822	Disks phase
12		27	14929	1596051891899	1596051892128	229	8	8	mr-10	0	false	0	true	207	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	2342	26	2	24	0	0	0	0822	Disks phase
12		27	14931	1596051891901	1596051892158	257	3	3	mr-02	0	false	0	true	240	52	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	5872	62	2	60	0	0	0	0822	Disks phase
12		27	14932	1596051891901	1596051892335	434	4	2	mr-04	0	false	0	true	417	26	13	13	0	178	1610	0	0	0	0	0	0	0	0	183	10730	102	8	94	0	0	0	0822	Disks phase
12		27	14934	1596051891902	1596051891928	26	5	11	mr-05	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	0	22	0	0	0	0822	Disks phase
12		27	14933	1596051891902	1596051892328	426	4	2	mr-04	0	false	0	true	408	17	14	13	0	178	1610	0	0	0	0	0	0	0	0	185	2054	22	0	22	0	0	0	0822	Disks phase
12		27	14936	1596051891903	1596051891925	22	2	12	mr-07	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0822	Disks phase
12		27	14937	1596051891903	1596051891926	23	3	7	mr-03	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0822	Disks phase
12		27	14935	1596051891903	1596051892321	418	4	2	mr-04	0	false	0	true	400	8	14	13	0	178	1610	0	0	0	0	0	0	0	0	184	3566	38	4	34	0	0	0	0822	Disks phase
12		27	15355	1596051892615	1596051892641	26	3	2	mr-04	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0822	Disks phase
12		27	15354	1596051892615	1596051892831	216	12	8	mr-10	0	false	0	true	188	37	16	16	0	0	1567	0	0	0	0	0	0	0	0	149	8530	90	8	82	0	0	0	0822	Disks phase
12		27	15358	1596051892616	1596051892817	201	18	6	mr-09	0	false	0	true	165	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	138	6184	64	6	58	0	0	0	0822	Disks phase
12		27	15357	1596051892616	1596051892640	24	4	1	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	15356	1596051892616	1596051892643	27	4	6	mr-09	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0822	Disks phase
12		27	15359	1596051892617	1596051892813	196	14	10	mr-12	0	false	0	true	165	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	142	3132	34	4	30	0	0	0	0822	Disks phase
12		27	15360	1596051892617	1596051892821	204	21	7	mr-03	0	false	0	true	167	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	144	4468	48	4	44	0	0	0	0822	Disks phase
12		27	15363	1596051892618	1596051892809	191	16	8	mr-10	0	false	0	true	158	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	147	3204	34	6	28	0	0	0	0822	Disks phase
12		27	15361	1596051892618	1596051892823	205	18	11	mr-05	0	false	0	true	173	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	1812	20	2	18	0	0	0	0822	Disks phase
12		27	15362	1596051892618	1596051892831	213	12	8	mr-10	0	false	0	true	186	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	8020	82	10	72	0	0	0	0822	Disks phase
12		27	15364	1596051892619	1596051892646	27	3	11	mr-05	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	790	8	0	8	0	0	0	0822	Disks phase
12		27	15366	1596051892619	1596051892793	174	7	2	mr-04	0	false	0	true	153	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	1984	22	0	22	0	0	0	0822	Disks phase
12		27	15365	1596051892619	1596051892794	175	5	6	mr-09	0	false	0	true	155	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	142	2922	30	4	26	0	0	0	0822	Disks phase
12		27	15368	1596051892620	1596051892834	214	9	8	mr-10	0	false	0	true	188	40	17	14	0	0	1567	0	0	0	0	0	0	0	0	146	7348	80	8	72	0	0	0	0822	Disks phase
12		27	15367	1596051892620	1596051892804	184	12	8	mr-10	0	false	0	true	158	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	902	10	0	10	0	0	0	0822	Disks phase
12		27	15369	1596051892621	1596051892807	186	13	4	mr-11	0	false	0	true	159	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	147	1622	18	4	14	0	0	0	0822	Disks phase
12		27	15370	1596051892621	1596051892812	191	14	6	mr-09	0	false	0	true	160	15	16	13	1	0	1610	0	0	0	0	0	0	0	0	140	2372	24	0	24	0	0	0	0822	Disks phase
12		27	15371	1596051892621	1596051892650	29	4	1	mr-08	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0822	Disks phase
12		27	15372	1596051892622	1596051892813	191	14	10	mr-12	0	false	0	true	162	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	137	2162	24	0	24	0	0	0	0822	Disks phase
12		27	15373	1596051892622	1596051892645	23	3	4	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0822	Disks phase
12		27	15374	1596051892622	1596051892647	25	4	2	mr-04	0	false	0	true	6	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0822	Disks phase
12		27	15376	1596051892623	1596051892818	195	18	9	mr-01	0	false	0	true	162	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	140	6710	72	10	62	0	0	0	0822	Disks phase
12		27	15375	1596051892623	1596051892655	32	4	5	mr-06	0	false	0	true	7	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0822	Disks phase
12		27	15377	1596051892624	1596051892665	41	3	10	mr-12	0	false	0	true	24	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0822	Disks phase
12		27	15378	1596051892624	1596051892672	48	4	9	mr-01	0	false	0	true	29	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3190	34	2	32	0	0	0	0822	Disks phase
12		27	15379	1596051892625	1596051892814	189	15	9	mr-01	0	false	0	true	158	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	142	2164	24	0	24	0	0	0	0822	Disks phase
12		27	15381	1596051892625	1596051892826	201	20	6	mr-09	0	false	0	true	168	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	5972	58	2	56	0	0	0	0822	Disks phase
12		27	15380	1596051892625	1596051892676	51	3	8	mr-10	0	false	0	true	29	28	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2842	28	6	22	0	0	0	0822	Disks phase
12		27	15382	1596051892626	1596051892836	210	9	5	mr-06	0	false	0	true	185	6	16	14	0	34	1610	0	0	0	0	0	0	0	0	174	1972	22	2	20	0	0	0	0822	Disks phase
12		27	15383	1596051892626	1596051892841	215	9	5	mr-06	0	false	0	true	191	14	15	14	0	34	1610	0	0	0	0	0	0	0	0	174	3066	34	2	32	0	0	0	0822	Disks phase
12		27	15384	1596051892627	1596051892806	179	14	6	mr-09	0	false	0	true	148	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	139	2706	30	0	30	0	0	0	0822	Disks phase
12		27	15386	1596051892628	1596051892819	191	19	1	mr-08	0	false	0	true	154	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	134	3566	38	0	38	0	0	0	0822	Disks phase
