jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13474	1596052415165	1596052415366	201	4	1	mr-02	0	false	0	true	180	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	161	1084	12	2	10	0	0	0	0832	Disks phase
12		27	13472	1596052415165	1596052415399	234	5	12	mr-04	0	false	0	true	211	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	202	1266	14	0	14	0	0	0	0832	Disks phase
12		27	13473	1596052415165	1596052415193	28	3	6	mr-10	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0832	Disks phase
12		27	13476	1596052415166	1596052415400	234	6	10	mr-07	0	false	0	true	210	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	199	724	8	0	8	0	0	0	0832	Disks phase
12		27	13475	1596052415166	1596052415414	248	4	4	mr-09	0	false	0	true	227	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	206	724	8	0	8	0	0	0	0832	Disks phase
12		27	13478	1596052415167	1596052415411	244	4	10	mr-07	0	false	0	true	222	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	199	1632	18	2	16	0	0	0	0832	Disks phase
12		27	13477	1596052415167	1596052415416	249	7	4	mr-09	0	false	0	true	225	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	198	1448	16	0	16	0	0	0	0832	Disks phase
12		27	13480	1596052415168	1596052415471	303	4	9	mr-05	0	false	0	true	283	74	16	17	0	0	1567	0	0	0	0	0	0	0	0	198	5832	60	2	58	0	0	0	0832	Disks phase
12		27	13479	1596052415168	1596052415717	549	4	4	mr-09	0	false	0	true	530	319	15	15	0	0	1567	0	0	0	0	0	0	0	0	190	10092	102	2	100	0	0	0	0832	Disks phase
12		27	13482	1596052415169	1596052415930	761	4	1	mr-02	0	false	0	true	740	356	17	15	0	177	1610	0	0	0	0	0	0	0	0	192	10424	104	14	90	0	0	0	0832	Disks phase
12		27	13481	1596052415169	1596052415669	500	4	1	mr-02	0	false	0	true	480	93	16	16	0	177	1610	0	0	0	0	0	0	0	0	195	6078	62	8	54	0	0	0	0832	Disks phase
12		27	13483	1596052415170	1596052415523	353	3	10	mr-07	0	false	0	true	333	131	17	16	0	0	1567	0	0	0	0	0	0	0	0	193	11534	110	8	102	0	0	0	0832	Disks phase
12		27	13484	1596052415171	1596052417937	2766	3	4	mr-09	0	false	0	true	2747	2322	16	15	0	213	1610	0	0	0	0	0	0	0	0	186	17052	156	8	148	0	0	0	0832	Disks phase
12		27	13485	1596052415171	1596052415997	826	4	1	mr-02	0	false	0	true	807	421	15	14	0	177	1610	0	0	0	0	0	0	0	0	191	15254	140	10	130	0	0	0	0832	Disks phase
12		27	13486	1596052415172	1596052415792	620	3	6	mr-10	0	false	0	true	601	401	16	15	0	0	1567	0	0	0	0	0	0	0	0	193	19286	170	16	154	0	0	0	0832	Disks phase
12		27	13487	1596052415172	1596052419133	3961	14	2	mr-11	0	false	0	true	3930	3105	17	16	0	602	1610	0	0	0	0	0	0	0	0	184	20522	176	14	162	0	0	0	0832	Disks phase
12		27	13488	1596052415173	1596052416466	1293	4	9	mr-05	0	false	0	true	1275	777	14	14	0	290	1610	0	0	0	0	0	0	0	0	183	21212	186	14	172	0	0	0	0832	Disks phase
12		27	13509	1596052415183	1596052415360	177	3	8	mr-12	0	false	0	true	158	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	133	2162	24	2	22	0	0	0	0832	Disks phase
12		27	13510	1596052415183	1596052415374	191	4	4	mr-09	0	false	0	true	169	13	18	15	0	0	1567	0	0	0	0	0	0	0	0	155	1624	18	2	16	0	0	0	0832	Disks phase
12		27	13512	1596052415184	1596052416703	1519	4	12	mr-04	0	false	0	true	1501	911	14	13	0	385	1610	0	0	0	0	0	0	0	0	182	12098	110	12	98	0	0	0	0832	Disks phase
12		27	13511	1596052415184	1596052415410	226	4	12	mr-04	0	false	0	true	208	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	185	2058	22	2	20	0	0	0	0832	Disks phase
12		27	13515	1596052415185	1596052415610	425	5	1	mr-02	0	false	0	true	406	31	14	13	0	177	1610	0	0	0	0	0	0	0	0	185	5654	56	6	50	0	0	0	0832	Disks phase
12		27	13513	1596052415185	1596052415420	235	3	2	mr-11	0	false	0	true	217	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	5728	58	4	54	0	0	0	0832	Disks phase
12		27	13514	1596052415185	1596052415403	218	7	9	mr-05	0	false	0	true	193	39	18	15	0	0	1567	0	0	0	0	0	0	0	0	148	4120	44	0	44	0	0	0	0832	Disks phase
12		27	13517	1596052415186	1596052415486	300	4	4	mr-09	0	false	0	true	283	78	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	9116	92	4	88	0	0	0	0832	Disks phase
12		27	13516	1596052415186	1596052415503	317	4	8	mr-12	0	false	0	true	299	63	14	13	0	18	1610	0	0	0	0	0	0	0	0	179	9802	102	12	90	0	0	0	0832	Disks phase
12		27	13518	1596052415187	1596052415217	30	3	9	mr-05	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0832	Disks phase
12		27	13519	1596052415187	1596052415359	172	5	10	mr-07	0	false	0	true	152	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	144	542	6	2	4	0	0	0	0832	Disks phase
12		27	13521	1596052415188	1596052415456	268	3	9	mr-05	0	false	0	true	248	59	17	13	0	0	1567	0	0	0	0	0	0	0	0	179	6368	64	6	58	0	0	0	0832	Disks phase
12		27	13522	1596052415188	1596052415662	474	4	1	mr-02	0	false	0	true	455	87	15	14	0	177	1610	0	0	0	0	0	0	0	0	180	7484	80	8	72	0	0	0	0832	Disks phase
12		27	13520	1596052415188	1596052415711	523	3	8	mr-12	0	false	0	true	505	284	15	13	0	18	1610	0	0	0	0	0	0	0	0	177	10098	102	6	96	0	0	0	0832	Disks phase
12		27	13524	1596052415189	1596052416243	1054	3	9	mr-05	0	false	0	true	1035	550	16	14	0	290	1610	0	0	0	0	0	0	0	0	177	14794	132	10	122	0	0	0	0832	Disks phase
12		27	13523	1596052415189	1596052416381	1192	7	9	mr-05	0	false	0	true	1170	687	15	14	0	290	1610	0	0	0	0	0	0	0	0	176	17312	158	10	148	0	0	0	0832	Disks phase
12		27	13525	1596052415189	1596052417057	1868	5	6	mr-10	0	false	0	true	1848	1663	15	15	0	0	1567	0	0	0	0	0	0	0	0	176	23662	178	16	162	0	0	0	0832	Disks phase
12		27	13526	1596052415193	1596052416286	1093	3	6	mr-10	0	false	0	true	1076	888	14	14	0	0	1567	0	0	0	0	0	0	0	0	178	10722	104	8	96	0	0	0	0832	Disks phase
12		27	13527	1596052415201	1596052416263	1062	3	11	mr-08	0	false	0	true	1044	873	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	10906	106	6	100	0	0	0	0832	Disks phase
12		27	13879	1596052416511	1596052417081	570	5	1	mr-02	0	false	0	true	553	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	537	2158	24	2	22	0	0	0	0832	Disks phase
12		27	13880	1596052416511	1596052416567	56	4	12	mr-04	0	false	0	true	35	21	17	17	0	0	1567	0	0	0	0	0	0	0	0	13	2528	28	2	26	0	0	0	0832	Disks phase
12		27	13881	1596052416516	1596052417310	794	9	11	mr-08	0	false	0	true	768	33	17	16	0	190	1610	0	0	0	0	0	0	0	0	529	4782	50	4	46	0	0	0	0832	Disks phase
12		27	13882	1596052416518	1596052417112	594	5	8	mr-12	0	false	0	true	575	13	14	14	0	18	1610	0	0	0	0	0	0	0	0	555	1266	14	0	14	0	0	0	0832	Disks phase
12		27	13883	1596052416533	1596052417091	558	5	6	mr-10	0	false	0	true	539	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	513	2854	30	4	26	0	0	0	0832	Disks phase
12		27	13884	1596052416534	1596052417097	563	9	10	mr-07	0	false	0	true	539	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	517	3062	34	2	32	0	0	0	0832	Disks phase
12		27	13885	1596052416550	1596052416586	36	14	12	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	13887	1596052416552	1596052417113	561	7	8	mr-12	0	false	0	true	539	13	15	15	0	18	1610	0	0	0	0	0	0	0	0	515	3648	38	0	38	0	0	0	0832	Disks phase
12		27	13886	1596052416552	1596052416575	23	3	4	mr-09	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	13889	1596052416553	1596052417113	560	6	8	mr-12	0	false	0	true	540	16	14	13	0	18	1610	0	0	0	0	0	0	0	0	515	3032	32	2	30	0	0	0	0832	Disks phase
12		27	13888	1596052416553	1596052417117	564	9	8	mr-12	0	false	0	true	542	19	13	13	0	18	1610	0	0	0	0	0	0	0	0	513	5882	62	6	56	0	0	0	0832	Disks phase
12		27	13890	1596052416556	1596052417099	543	9	6	mr-10	0	false	0	true	520	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	489	4658	50	6	44	0	0	0	0832	Disks phase
12		27	13891	1596052416557	1596052417274	717	4	11	mr-08	0	false	0	true	699	7	14	14	0	190	1610	0	0	0	0	0	0	0	0	491	1800	20	0	20	0	0	0	0832	Disks phase
12		27	13892	1596052416558	1596052417093	535	6	12	mr-04	0	false	0	true	514	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	478	4988	52	2	50	0	0	0	0832	Disks phase
12		27	13893	1596052416558	1596052417100	542	9	4	mr-09	0	false	0	true	519	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	493	5564	60	4	56	0	0	0	0832	Disks phase
12		27	13894	1596052416559	1596052417103	544	10	10	mr-07	0	false	0	true	516	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	489	7036	74	4	70	0	0	0	0832	Disks phase
12		27	13895	1596052416559	1596052417274	715	5	11	mr-08	0	false	0	true	696	8	14	13	0	190	1610	0	0	0	0	0	0	0	0	490	3652	38	0	38	0	0	0	0832	Disks phase
12		27	13897	1596052416560	1596052417073	513	6	12	mr-04	0	false	0	true	492	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	483	1804	20	0	20	0	0	0	0832	Disks phase
12		27	13896	1596052416560	1596052417081	521	6	9	mr-05	0	false	0	true	499	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	487	4978	52	4	48	0	0	0	0832	Disks phase
12		27	13899	1596052416561	1596052417089	528	8	10	mr-07	0	false	0	true	505	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	493	904	10	2	8	0	0	0	0832	Disks phase
12		27	13898	1596052416561	1596052417277	716	5	11	mr-08	0	false	0	true	697	9	14	15	0	190	1610	0	0	0	0	0	0	0	0	489	1800	20	2	18	0	0	0	0832	Disks phase
12		27	14856	1596052418183	1596052418206	23	3	9	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	14855	1596052418183	1596052418206	23	3	9	mr-05	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14857	1596052418184	1596052418205	21	2	9	mr-05	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	14858	1596052418184	1596052418207	23	1	5	mr-03	0	false	0	true	6	5	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0832	Disks phase
12		27	14859	1596052418188	1596052418223	35	3	4	mr-09	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0832	Disks phase
12		27	14860	1596052418191	1596052418214	23	3	12	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0832	Disks phase
12		27	14861	1596052418194	1596052418216	22	3	4	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0832	Disks phase
12		27	14862	1596052418201	1596052418299	98	7	9	mr-05	0	false	0	true	77	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	69	1982	22	0	22	0	0	0	0832	Disks phase
12		27	14863	1596052418203	1596052418528	325	4	2	mr-11	0	false	0	true	306	28	15	14	0	143	1610	0	0	0	0	0	0	0	0	130	6668	70	6	64	0	0	0	0832	Disks phase
12		27	14864	1596052418204	1596052418227	23	3	4	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	14865	1596052418205	1596052418382	177	5	9	mr-05	0	false	0	true	159	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	1260	14	2	12	0	0	0	0832	Disks phase
12		27	14866	1596052418205	1596052418311	106	6	12	mr-04	0	false	0	true	85	16	14	13	1	0	1610	0	0	0	0	0	0	0	0	67	1444	16	0	16	0	0	0	0832	Disks phase
12		27	14867	1596052418206	1596052418228	22	3	9	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0832	Disks phase
12		27	14868	1596052418206	1596052418376	170	7	9	mr-05	0	false	0	true	150	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	720	8	0	8	0	0	0	0832	Disks phase
12		27	14869	1596052418207	1596052418380	173	5	5	mr-03	0	false	0	true	154	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	1262	14	4	10	0	0	0	0832	Disks phase
12		27	14870	1596052418214	1596052418365	151	5	12	mr-04	0	false	0	true	133	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	180	2	0	2	0	0	0	0832	Disks phase
12		27	14871	1596052418215	1596052418367	152	8	1	mr-02	0	false	0	true	130	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	180	2	0	2	0	0	0	0832	Disks phase
12		27	14872	1596052418216	1596052418242	26	3	4	mr-09	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0832	Disks phase
12		27	14873	1596052418223	1596052418295	72	2	4	mr-09	0	false	0	true	56	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	542	6	0	6	0	0	0	0832	Disks phase
12		27	14875	1596052418227	1596052418295	68	4	9	mr-05	0	false	0	true	50	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	45	182	2	0	2	0	0	0	0832	Disks phase
12		27	14874	1596052418227	1596052418297	70	4	4	mr-09	0	false	0	true	53	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	47	1262	14	0	14	0	0	0	0832	Disks phase
12		27	15170	1596052418581	1596052418705	124	13	1	mr-02	0	false	0	true	97	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	3566	38	4	34	0	0	0	0832	Disks phase
12		27	15169	1596052418581	1596052418711	130	14	6	mr-10	0	false	0	true	103	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	77	2780	30	0	30	0	0	0	0832	Disks phase
12		27	15171	1596052418582	1596052418607	25	3	6	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0832	Disks phase
12		27	15172	1596052418582	1596052418608	26	3	6	mr-10	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0832	Disks phase
12		27	15174	1596052418583	1596052418706	123	13	12	mr-04	0	false	0	true	90	15	20	16	0	0	1567	0	0	0	0	0	0	0	0	72	1258	14	2	12	0	0	0	0832	Disks phase
12		27	15173	1596052418583	1596052418606	23	3	2	mr-11	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0832	Disks phase
12		27	15175	1596052418583	1596052418609	26	6	8	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0832	Disks phase
12		27	15176	1596052418584	1596052418717	133	15	6	mr-10	0	false	0	true	104	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	1622	18	2	16	0	0	0	0832	Disks phase
12		27	15177	1596052418584	1596052418721	137	18	6	mr-10	0	false	0	true	105	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	2890	30	0	30	0	0	0	0832	Disks phase
12		27	15180	1596052418585	1596052418731	146	15	5	mr-03	0	false	0	true	116	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	73	7522	76	8	68	0	0	0	0832	Disks phase
12		27	15179	1596052418585	1596052418714	129	15	5	mr-03	0	false	0	true	97	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	73	1924	20	2	18	0	0	0	0832	Disks phase
12		27	15181	1596052418585	1596052418720	135	18	1	mr-02	0	false	0	true	104	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	74	7864	76	8	68	0	0	0	0832	Disks phase
12		27	15178	1596052418585	1596052418611	26	3	12	mr-04	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0832	Disks phase
12		27	15184	1596052418586	1596052418700	114	15	4	mr-09	0	false	0	true	84	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	76	2416	26	4	22	0	0	0	0832	Disks phase
12		27	15183	1596052418586	1596052418691	105	5	9	mr-05	0	false	0	true	84	9	15	14	1	0	1610	0	0	0	0	0	0	0	0	73	3988	42	2	40	0	0	0	0832	Disks phase
12		27	15182	1596052418586	1596052418718	132	16	5	mr-03	0	false	0	true	100	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	69	7244	72	6	66	0	0	0	0832	Disks phase
12		27	15186	1596052418587	1596052418724	137	19	5	mr-03	0	false	0	true	95	27	23	13	0	0	1567	0	0	0	0	0	0	0	0	67	3604	40	2	38	0	0	0	0832	Disks phase
12		27	15185	1596052418587	1596052418717	130	16	7	mr-01	0	false	0	true	98	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	71	3172	32	0	32	0	0	0	0832	Disks phase
12		27	15187	1596052418588	1596052418713	125	14	10	mr-07	0	false	0	true	96	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	3684	40	4	36	0	0	0	0832	Disks phase
12		27	15189	1596052418588	1596052418718	130	16	9	mr-05	0	false	0	true	96	27	18	16	0	0	1567	0	0	0	0	0	0	0	0	67	6820	70	2	68	0	0	0	0832	Disks phase
12		27	15188	1596052418588	1596052418719	131	20	9	mr-05	0	false	0	true	98	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	8752	90	4	86	0	0	0	0832	Disks phase
12		27	15191	1596052418589	1596052418708	119	13	10	mr-07	0	false	0	true	91	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	67	4040	44	2	42	0	0	0	0832	Disks phase
12		27	15190	1596052418589	1596052418710	121	15	1	mr-02	0	false	0	true	91	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	62	2534	28	4	24	0	0	0	0832	Disks phase
12		27	15192	1596052418589	1596052418719	130	17	1	mr-02	0	false	0	true	96	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	58	11636	114	14	100	0	0	0	0832	Disks phase
12		27	15193	1596052418590	1596052418699	109	13	2	mr-11	0	false	0	true	83	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	73	2670	28	4	24	0	0	0	0832	Disks phase
12		27	15195	1596052418590	1596052418619	29	4	9	mr-05	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0832	Disks phase
12		27	15194	1596052418590	1596052418625	35	3	9	mr-05	0	false	0	true	18	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0832	Disks phase
12		27	15197	1596052418591	1596052418721	130	22	9	mr-05	0	false	0	true	91	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	66	3194	34	4	30	0	0	0	0832	Disks phase
12		27	15196	1596052418591	1596052418724	133	19	7	mr-01	0	false	0	true	98	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	66	6422	68	4	64	0	0	0	0832	Disks phase
12		27	15199	1596052418592	1596052418688	96	4	1	mr-02	0	false	0	true	76	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	68	718	8	0	8	0	0	0	0832	Disks phase
12		27	15198	1596052418592	1596052418723	131	19	6	mr-10	0	false	0	true	99	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	71	3746	40	4	36	0	0	0	0832	Disks phase
12		27	15200	1596052418592	1596052418618	26	3	2	mr-11	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0832	Disks phase
12		27	15203	1596052418593	1596052418710	117	15	8	mr-12	0	false	0	true	87	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	7580	78	8	70	0	0	0	0832	Disks phase
12		27	15201	1596052418593	1596052418619	26	5	8	mr-12	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0832	Disks phase
12		27	15202	1596052418593	1596052418623	30	4	1	mr-02	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0832	Disks phase
12		27	15207	1596052418594	1596052418700	106	13	10	mr-07	0	false	0	true	75	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	63	4966	50	4	46	0	0	0	0832	Disks phase
12		27	15204	1596052418594	1596052418707	113	12	11	mr-08	0	false	0	true	88	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	72	5622	60	10	50	0	0	0	0832	Disks phase
12		27	15206	1596052418594	1596052418722	128	19	8	mr-12	0	false	0	true	94	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	58	5766	60	4	56	0	0	0	0832	Disks phase
12		27	15205	1596052418594	1596052418722	128	18	11	mr-08	0	false	0	true	97	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	10978	114	10	104	0	0	0	0832	Disks phase
12		27	15618	1596052419000	1596052419040	40	9	2	mr-11	0	false	0	true	16	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0832	Disks phase
12		27	15619	1596052419000	1596052419053	53	5	11	mr-08	0	false	0	true	32	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	9394	88	2	86	0	0	0	0832	Disks phase
12		27	15617	1596052419000	1596052419030	30	7	1	mr-02	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0832	Disks phase
12		27	15620	1596052419001	1596052419047	46	6	9	mr-05	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	6	32	0	0	0	0832	Disks phase
12		27	15621	1596052419001	1596052419050	49	16	10	mr-07	0	false	0	true	9	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0832	Disks phase
12		27	15623	1596052419002	1596052419044	42	10	6	mr-10	0	false	0	true	16	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0832	Disks phase
12		27	15622	1596052419002	1596052419044	42	7	4	mr-09	0	false	0	true	19	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	7	972	10	0	10	0	0	0	0832	Disks phase
12		27	15624	1596052419002	1596052419053	51	7	6	mr-10	0	false	0	true	27	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0832	Disks phase
12		27	15626	1596052419003	1596052419032	29	7	9	mr-05	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	15625	1596052419003	1596052419051	48	7	10	mr-07	0	false	0	true	26	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0832	Disks phase
12		27	15627	1596052419003	1596052419051	48	6	10	mr-07	0	false	0	true	25	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	4	28	0	0	0	0832	Disks phase
12		27	15629	1596052419004	1596052419034	30	7	10	mr-07	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0832	Disks phase
12		27	15628	1596052419004	1596052419054	50	5	8	mr-12	0	false	0	true	30	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0832	Disks phase
12		27	15630	1596052419005	1596052419039	34	9	8	mr-12	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0832	Disks phase
12		27	15631	1596052419005	1596052419051	46	8	1	mr-02	0	false	0	true	21	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0832	Disks phase
12		27	15632	1596052419005	1596052419055	50	14	6	mr-10	0	false	0	true	21	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	1946	20	2	18	0	0	0	0832	Disks phase
12		27	15634	1596052419006	1596052419037	31	8	4	mr-09	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0832	Disks phase
12		27	15635	1596052419006	1596052419040	34	11	5	mr-03	0	false	0	true	7	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0832	Disks phase
12		27	15633	1596052419006	1596052419054	48	11	8	mr-12	0	false	0	true	20	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0832	Disks phase
12		27	15636	1596052419007	1596052419048	41	6	9	mr-05	0	false	0	true	18	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	10	38	0	0	0	0832	Disks phase
12		27	15638	1596052419007	1596052419052	45	6	10	mr-07	0	false	0	true	24	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	6	16	0	0	0	0832	Disks phase
12		27	15637	1596052419007	1596052419042	35	11	6	mr-10	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0832	Disks phase
12		27	15642	1596052419008	1596052419056	48	6	7	mr-01	0	false	0	true	26	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5150	54	2	52	0	0	0	0832	Disks phase
12		27	15639	1596052419008	1596052419058	50	7	11	mr-08	0	false	0	true	27	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	4	38	0	0	0	0832	Disks phase
12		27	15641	1596052419008	1596052419062	54	7	8	mr-12	0	false	0	true	33	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3578	38	2	36	0	0	0	0832	Disks phase
12		27	15640	1596052419008	1596052419072	64	9	3	mr-06	0	false	0	true	28	17	27	15	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0832	Disks phase
12		27	15644	1596052419009	1596052419062	53	6	1	mr-02	0	false	0	true	29	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	3	4930	50	8	42	0	0	0	0832	Disks phase
