jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12304	1596046826919	1596046827754	835	5	11	mr-06	0	false	0	true	816	9	14	12	0	415	1610	0	0	0	0	0	0	0	0	375	358	4	0	4	0	0	0	0755	Disks phase
12		27	12306	1596046826919	1596046827321	402	6	2	mr-10	0	false	0	true	383	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	373	722	8	2	6	0	0	0	0755	Disks phase
12		27	12308	1596046826920	1596046827327	407	8	1	mr-03	0	false	0	true	386	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	366	2234	24	4	20	0	0	0	0755	Disks phase
12		27	12307	1596046826920	1596046826944	24	3	2	mr-10	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0755	Disks phase
12		27	12310	1596046826921	1596046827328	407	9	1	mr-03	0	false	0	true	384	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	5584	58	12	46	0	0	0	0755	Disks phase
12		27	12309	1596046826921	1596046826944	23	2	1	mr-03	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0755	Disks phase
12		27	12312	1596046826922	1596046827345	423	11	4	mr-12	0	false	0	true	399	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	6668	66	4	62	0	0	0	0755	Disks phase
12		27	12313	1596046826922	1596046827106	184	9	12	mr-09	0	false	0	true	159	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	149	722	8	0	8	0	0	0	0755	Disks phase
12		27	12311	1596046826922	1596046827105	183	6	12	mr-09	0	false	0	true	157	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	148	1626	18	0	18	0	0	0	0755	Disks phase
12		27	12314	1596046826923	1596046827128	205	5	7	mr-08	0	false	0	true	182	33	18	14	0	0	1567	0	0	0	0	0	0	0	0	146	1806	20	2	18	0	0	0	0755	Disks phase
12		27	12315	1596046826923	1596046827102	179	5	2	mr-10	0	false	0	true	162	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	1622	18	2	16	0	0	0	0755	Disks phase
12		27	12317	1596046826924	1596046827813	889	10	7	mr-08	0	false	0	true	866	31	13	13	0	454	1610	0	0	0	0	0	0	0	0	365	3948	40	2	38	0	0	0	0755	Disks phase
12		27	12316	1596046826924	1596046827329	405	9	12	mr-09	0	false	0	true	376	19	20	13	0	0	1567	0	0	0	0	0	0	0	0	355	2658	28	2	26	0	0	0	0755	Disks phase
12		27	12318	1596046826925	1596046827332	407	10	4	mr-12	0	false	0	true	384	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	372	2344	26	4	22	0	0	0	0755	Disks phase
12		27	12713	1596046828176	1596046828432	256	10	6	mr-07	0	false	0	true	235	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	11636	114	16	98	0	0	0	0755	Disks phase
12		27	12712	1596046828176	1596046828205	29	6	6	mr-07	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0755	Disks phase
12		27	12714	1596046828177	1596046828405	228	3	12	mr-09	0	false	0	true	209	8	15	13	1	0	1610	0	0	0	0	0	0	0	0	199	720	8	0	8	0	0	0	0755	Disks phase
12		27	12715	1596046828177	1596046828217	40	5	11	mr-06	0	false	0	true	16	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0755	Disks phase
12		27	12716	1596046828178	1596046828207	29	7	10	mr-11	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0755	Disks phase
12		27	12717	1596046828178	1596046828208	30	8	3	mr-01	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	12719	1596046828179	1596046828213	34	9	2	mr-10	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0755	Disks phase
12		27	12718	1596046828179	1596046828216	37	5	12	mr-09	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0755	Disks phase
12		27	12721	1596046828180	1596046828223	43	6	4	mr-12	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0755	Disks phase
12		27	12720	1596046828180	1596046828225	45	3	10	mr-11	0	false	0	true	23	20	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0755	Disks phase
12		27	12722	1596046828182	1596046828423	241	7	3	mr-01	0	false	0	true	217	20	17	12	0	0	1567	0	0	0	0	0	0	0	0	193	2238	24	4	20	0	0	0	0755	Disks phase
12		27	12724	1596046828183	1596046828230	47	4	8	mr-04	0	false	0	true	31	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0755	Disks phase
12		27	12723	1596046828183	1596046828420	237	5	7	mr-08	0	false	0	true	217	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	186	3018	32	2	30	0	0	0	0755	Disks phase
12		27	12725	1596046828184	1596046828214	30	7	6	mr-07	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0755	Disks phase
12		27	12728	1596046828185	1596046828577	392	4	2	mr-10	0	false	0	true	375	19	13	13	0	143	1610	0	0	0	0	0	0	0	0	196	1700	18	2	16	0	0	0	0755	Disks phase
12		27	12727	1596046828185	1596046828217	32	10	12	mr-09	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	12726	1596046828185	1596046828416	231	8	10	mr-11	0	false	0	true	209	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	6004	60	4	56	0	0	0	0755	Disks phase
12		27	12999	1596046828624	1596046828653	29	8	1	mr-03	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0755	Disks phase
12		27	12998	1596046828624	1596046828653	29	4	5	mr-05	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0755	Disks phase
12		27	13002	1596046828625	1596046829033	408	6	12	mr-09	0	false	0	true	388	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	377	5670	60	8	52	0	0	0	0755	Disks phase
12		27	13000	1596046828625	1596046828652	27	6	5	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	13001	1596046828625	1596046828661	36	4	6	mr-07	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0755	Disks phase
12		27	13004	1596046828626	1596046829041	415	5	12	mr-09	0	false	0	true	396	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	371	4222	46	2	44	0	0	0	0755	Disks phase
12		27	13003	1596046828626	1596046829043	417	3	9	mr-02	0	false	0	true	399	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	384	3678	40	2	38	0	0	0	0755	Disks phase
12		27	13006	1596046828627	1596046829039	412	4	9	mr-02	0	false	0	true	396	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	376	2342	26	4	22	0	0	0	0755	Disks phase
12		27	13005	1596046828627	1596046829047	420	3	9	mr-02	0	false	0	true	394	10	23	12	0	0	1567	0	0	0	0	0	0	0	0	375	6496	66	4	62	0	0	0	0755	Disks phase
12		27	13008	1596046828628	1596046829223	595	5	4	mr-12	0	false	0	true	573	9	17	17	0	184	1610	0	0	0	0	0	0	0	0	372	2536	26	4	22	0	0	0	0755	Disks phase
12		27	13007	1596046828628	1596046829061	433	10	2	mr-10	0	false	0	true	412	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	402	1258	14	0	14	0	0	0	0755	Disks phase
12		27	13011	1596046828629	1596046829032	403	5	10	mr-11	0	false	0	true	385	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	369	5916	64	8	56	0	0	0	0755	Disks phase
12		27	13009	1596046828629	1596046829033	404	4	12	mr-09	0	false	0	true	387	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	379	2354	26	0	26	0	0	0	0755	Disks phase
12		27	13010	1596046828629	1596046829070	441	7	2	mr-10	0	false	0	true	423	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	400	8290	82	10	72	0	0	0	0755	Disks phase
12		27	13013	1596046828630	1596046829035	405	5	10	mr-11	0	false	0	true	387	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	2850	30	2	28	0	0	0	0755	Disks phase
12		27	13012	1596046828630	1596046829043	413	4	10	mr-11	0	false	0	true	391	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	373	5742	60	8	52	0	0	0	0755	Disks phase
12		27	13014	1596046828631	1596046829231	600	6	4	mr-12	0	false	0	true	578	17	16	14	0	184	1610	0	0	0	0	0	0	0	0	557	2954	32	2	30	0	0	0	0755	Disks phase
12		27	13016	1596046828631	1596046829305	674	11	3	mr-01	0	false	0	true	651	43	12	11	0	214	1610	0	0	0	0	0	0	0	0	382	4482	48	0	48	0	0	0	0755	Disks phase
12		27	13015	1596046828631	1596046828660	29	3	10	mr-11	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	13423	1596046829376	1596046829526	150	7	1	mr-03	0	false	0	true	131	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	722	8	0	8	0	0	0	0755	Disks phase
12		27	13424	1596046829381	1596046829404	23	3	12	mr-09	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0755	Disks phase
12		27	13425	1596046829382	1596046829577	195	5	11	mr-06	0	false	0	true	178	6	12	12	0	154	1610	0	0	0	0	0	0	0	0	167	900	10	2	8	0	0	0	0755	Disks phase
12		27	13426	1596046829382	1596046829527	145	8	3	mr-01	0	false	0	true	125	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	972	10	4	6	0	0	0	0755	Disks phase
12		27	13427	1596046829387	1596046829710	323	3	6	mr-07	0	false	0	true	308	12	12	12	0	158	1610	0	0	0	0	0	0	0	0	112	2846	30	0	30	0	0	0	0755	Disks phase
12		27	13428	1596046829388	1596046829575	187	3	11	mr-06	0	false	0	true	171	10	13	13	0	154	1610	0	0	0	0	0	0	0	0	0	1828	18	4	14	0	0	0	0755	Disks phase
12		27	13429	1596046829388	1596046829414	26	4	8	mr-04	0	false	0	true	11	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0755	Disks phase
12		27	13430	1596046829392	1596046829532	140	7	2	mr-10	0	false	0	true	121	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	1446	16	0	16	0	0	0	0755	Disks phase
12		27	13431	1596046829392	1596046829412	20	3	2	mr-10	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0755	Disks phase
12		27	13432	1596046829403	1596046829525	122	6	12	mr-09	0	false	0	true	104	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	92	1080	12	0	12	0	0	0	0755	Disks phase
12		27	13433	1596046829411	1596046829769	358	6	7	mr-08	0	false	0	true	337	16	15	15	0	223	1610	0	0	0	0	0	0	0	0	318	2368	24	6	18	0	0	0	0755	Disks phase
12		27	13434	1596046829412	1596046829583	171	3	2	mr-10	0	false	0	true	156	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	4340	46	4	42	0	0	0	0755	Disks phase
12		27	13435	1596046829414	1596046829579	165	3	8	mr-04	0	false	0	true	149	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	7146	76	4	72	0	0	0	0755	Disks phase
12		27	13436	1596046829515	1596046829762	247	4	8	mr-04	0	false	0	true	227	12	15	16	1	0	1610	0	0	0	0	0	0	0	0	212	6130	64	12	52	0	0	0	0755	Disks phase
12		27	13437	1596046829516	1596046829760	244	7	2	mr-10	0	false	0	true	218	10	19	16	0	0	1567	0	0	0	0	0	0	0	0	202	2492	26	6	20	0	0	0	0755	Disks phase
12		27	13438	1596046829517	1596046829765	248	5	4	mr-12	0	false	0	true	227	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	3500	38	2	36	0	0	0	0755	Disks phase
12		27	13439	1596046829517	1596046829773	256	7	4	mr-12	0	false	0	true	234	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	4214	46	4	42	0	0	0	0755	Disks phase
12		27	13475	1596046829533	1596046829760	227	4	8	mr-04	0	false	0	true	207	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	199	2528	28	4	24	0	0	0	0755	Disks phase
12		27	13476	1596046829533	1596046829798	265	18	4	mr-12	0	false	0	true	234	27	12	13	1	0	1610	0	0	0	0	0	0	0	0	198	8500	86	6	80	0	0	0	0755	Disks phase
12		27	13478	1596046829534	1596046829784	250	13	1	mr-03	0	false	0	true	223	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	5390	56	4	52	0	0	0	0755	Disks phase
12		27	13477	1596046829534	1596046829790	256	14	4	mr-12	0	false	0	true	226	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	196	5516	56	2	54	0	0	0	0755	Disks phase
12		27	13480	1596046829535	1596046829788	253	12	3	mr-01	0	false	0	true	228	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	7336	76	4	72	0	0	0	0755	Disks phase
12		27	13479	1596046829535	1596046829562	27	5	1	mr-03	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0755	Disks phase
12		27	13481	1596046829536	1596046829756	220	4	5	mr-05	0	false	0	true	200	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	1260	14	2	12	0	0	0	0755	Disks phase
12		27	13482	1596046829536	1596046829789	253	13	5	mr-05	0	false	0	true	225	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	186	3128	34	0	34	0	0	0	0755	Disks phase
12		27	13483	1596046829536	1596046829567	31	6	5	mr-05	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13485	1596046829537	1596046829560	23	3	1	mr-03	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0755	Disks phase
12		27	13484	1596046829537	1596046829565	28	3	3	mr-01	0	false	0	true	13	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0755	Disks phase
12		27	13487	1596046829538	1596046829719	181	4	12	mr-09	0	false	0	true	156	21	21	15	0	0	1567	0	0	0	0	0	0	0	0	131	3764	40	8	32	0	0	0	0755	Disks phase
12		27	13488	1596046829538	1596046829794	256	16	3	mr-01	0	false	0	true	227	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	7436	76	8	68	0	0	0	0755	Disks phase
12		27	13486	1596046829538	1596046829564	26	3	3	mr-01	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0755	Disks phase
12		27	13489	1596046829539	1596046829782	243	11	12	mr-09	0	false	0	true	214	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	184	8158	82	6	76	0	0	0	0755	Disks phase
12		27	13490	1596046829539	1596046829575	36	4	9	mr-02	0	false	0	true	18	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0755	Disks phase
12		27	13492	1596046829540	1596046829566	26	3	1	mr-03	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	13493	1596046829540	1596046829798	258	18	2	mr-10	0	false	0	true	224	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	188	11528	114	12	102	0	0	0	0755	Disks phase
12		27	13491	1596046829540	1596046829803	263	22	9	mr-02	0	false	0	true	226	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	6750	66	2	64	0	0	0	0755	Disks phase
12		27	13496	1596046829541	1596046829571	30	4	5	mr-05	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0755	Disks phase
12		27	13495	1596046829541	1596046829795	254	17	1	mr-03	0	false	0	true	225	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	5476	56	4	52	0	0	0	0755	Disks phase
12		27	13494	1596046829541	1596046829802	261	20	12	mr-09	0	false	0	true	226	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	6618	72	6	66	0	0	0	0755	Disks phase
12		27	13497	1596046829542	1596046829573	31	3	12	mr-09	0	false	0	true	9	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	13498	1596046829542	1596046829774	232	8	12	mr-09	0	false	0	true	208	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	6488	66	8	58	0	0	0	0755	Disks phase
12		27	13500	1596046829543	1596046829571	28	3	12	mr-09	0	false	0	true	10	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13501	1596046829543	1596046829776	233	10	1	mr-03	0	false	0	true	209	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	4292	46	4	42	0	0	0	0755	Disks phase
12		27	13499	1596046829543	1596046829705	162	3	1	mr-03	0	false	0	true	143	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	137	182	2	0	2	0	0	0	0755	Disks phase
12		27	13504	1596046829544	1596046829567	23	4	2	mr-10	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0755	Disks phase
12		27	13502	1596046829544	1596046829568	24	4	8	mr-04	0	false	0	true	5	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13503	1596046829544	1596046829704	160	4	3	mr-01	0	false	0	true	141	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	133	1082	12	0	12	0	0	0	0755	Disks phase
12		27	13506	1596046829545	1596046829772	227	8	10	mr-11	0	false	0	true	207	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	718	8	2	6	0	0	0	0755	Disks phase
12		27	13505	1596046829545	1596046829758	213	4	5	mr-05	0	false	0	true	194	8	14	13	1	0	1610	0	0	0	0	0	0	0	0	183	3314	36	4	32	0	0	0	0755	Disks phase
12		27	13509	1596046829546	1596046829572	26	4	5	mr-05	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13507	1596046829546	1596046829573	27	3	5	mr-05	0	false	0	true	8	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13508	1596046829546	1596046829573	27	4	5	mr-05	0	false	0	true	10	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10484	1596046823427	1596046823480	53	24	9	mr-02	0	false	0	true	9	6	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10486	1596046823428	1596046823485	57	28	1	mr-03	0	false	0	true	6	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10485	1596046823428	1596046823476	48	22	6	mr-07	0	false	0	true	7	5	19	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10488	1596046823428	1596046823481	53	26	4	mr-12	0	false	0	true	8	7	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10487	1596046823428	1596046823492	64	30	10	mr-11	0	false	0	true	12	8	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10494	1596046823429	1596046823483	54	30	3	mr-01	0	false	0	true	7	6	17	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10493	1596046823429	1596046823484	55	30	12	mr-09	0	false	0	true	7	1	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10491	1596046823429	1596046823485	56	29	11	mr-06	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10492	1596046823429	1596046823488	59	33	8	mr-04	0	false	0	true	7	7	19	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10490	1596046823429	1596046823488	59	28	7	mr-08	0	false	0	true	8	6	22	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10489	1596046823429	1596046823488	59	29	2	mr-10	0	false	0	true	10	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10495	1596046823430	1596046823494	64	34	5	mr-05	0	false	0	true	10	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10498	1596046823430	1596046823486	56	25	1	mr-03	0	false	0	true	8	5	23	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10497	1596046823430	1596046823477	47	22	6	mr-07	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10496	1596046823430	1596046823479	49	21	9	mr-02	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10500	1596046823430	1596046823480	50	23	4	mr-12	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
11		25	10499	1596046823430	1596046823492	62	28	10	mr-11	0	false	0	true	11	8	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13765	1596046829831	1596046829862	31	3	3	mr-01	0	false	0	true	13	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13766	1596046829831	1596046829865	34	6	4	mr-12	0	false	0	true	17	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	4	24	0	0	0	0755	Disks phase
12		27	13764	1596046829831	1596046829876	45	5	2	mr-10	0	false	0	true	27	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6666	70	12	58	0	0	0	0755	Disks phase
12		27	13769	1596046829832	1596046829869	37	4	12	mr-09	0	false	0	true	11	7	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0755	Disks phase
12		27	13768	1596046829832	1596046829886	54	3	8	mr-04	0	false	0	true	37	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4616	48	4	44	0	0	0	0755	Disks phase
12		27	13767	1596046829832	1596046829882	50	7	3	mr-01	0	false	0	true	30	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6478	66	10	56	0	0	0	0755	Disks phase
12		27	13771	1596046829833	1596046829859	26	3	12	mr-09	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0755	Disks phase
12		27	13770	1596046829833	1596046829859	26	3	4	mr-12	0	false	0	true	6	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0755	Disks phase
12		27	13772	1596046829833	1596046829864	31	6	5	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	894	10	0	10	0	0	0	0755	Disks phase
12		27	13773	1596046829835	1596046829883	48	5	10	mr-11	0	false	0	true	30	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0755	Disks phase
12		27	13775	1596046829836	1596046829870	34	5	8	mr-04	0	false	0	true	17	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0755	Disks phase
12		27	13776	1596046829836	1596046829878	42	6	5	mr-05	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	2310	24	0	24	0	0	0	0755	Disks phase
12		27	13774	1596046829836	1596046829883	47	4	10	mr-11	0	false	0	true	29	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0755	Disks phase
12		27	13779	1596046829837	1596046829866	29	5	2	mr-10	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	900	10	0	10	0	0	0	0755	Disks phase
12		27	13778	1596046829837	1596046829892	55	3	10	mr-11	0	false	0	true	40	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2010	20	2	18	0	0	0	0755	Disks phase
12		27	13777	1596046829837	1596046829880	43	5	2	mr-10	0	false	0	true	26	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	3132	34	0	34	0	0	0	0755	Disks phase
12		27	13781	1596046829838	1596046829889	51	8	10	mr-11	0	false	0	true	27	26	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	9406	96	8	88	0	0	0	0755	Disks phase
12		27	13782	1596046829838	1596046829880	42	8	10	mr-11	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4620	48	4	44	0	0	0	0755	Disks phase
12		27	13780	1596046829838	1596046829883	45	6	10	mr-11	0	false	0	true	28	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0755	Disks phase
12		27	13785	1596046829839	1596046829892	53	10	10	mr-11	0	false	0	true	29	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0755	Disks phase
12		27	13783	1596046829839	1596046829860	21	2	2	mr-10	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0755	Disks phase
12		27	13784	1596046829839	1596046829867	28	5	5	mr-05	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0755	Disks phase
12		27	13787	1596046829840	1596046829884	44	4	9	mr-02	0	false	0	true	26	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1444	16	2	14	0	0	0	0755	Disks phase
12		27	13788	1596046829840	1596046829866	26	4	6	mr-07	0	false	0	true	9	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0755	Disks phase
12		27	13786	1596046829840	1596046829867	27	6	6	mr-07	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	542	6	0	6	0	0	0	0755	Disks phase
