jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2021	1597262048556	1597262048595	39	5	5	mr-03	0	false	0	true	32	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	12	98	0	0	0	1317	Disks phase
13		29	2022	1597262048568	1597262048658	90	5	12	mr-04	0	false	0	true	82	79	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	44268	214	16	198	0	0	0	1317	Disks phase
13		29	2023	1597262048594	1597262048679	85	6	5	mr-03	0	false	0	true	75	34	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1317	Disks phase
13		29	2081	1597262050506	1597262050573	67	4	5	mr-03	0	false	0	true	60	58	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	20	196	0	0	0	1317	Disks phase
13		29	2082	1597262050525	1597262050604	79	4	6	mr-10	0	false	0	true	73	70	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	20	196	0	0	0	1317	Disks phase
13		29	2083	1597262050537	1597262050588	51	4	12	mr-04	0	false	0	true	44	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	16	198	0	0	0	1317	Disks phase
13		29	2084	1597262050542	1597262050580	38	5	8	mr-12	0	false	0	true	31	29	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1317	Disks phase
13		29	2085	1597262050561	1597262050613	52	5	10	mr-07	0	false	0	true	44	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1317	Disks phase
13		29	2086	1597262050572	1597262050618	46	5	5	mr-03	0	false	0	true	39	37	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	20	174	0	0	0	1317	Disks phase
14		31	2134	1597262062080	1597262062090	10	6	12	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2137	1597262062083	1597262062091	8	4	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2138	1597262062083	1597262062092	9	4	6	mr-10	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2139	1597262062084	1597262062091	7	3	4	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2140	1597262062084	1597262062093	9	5	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2141	1597262062085	1597262062092	7	3	9	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2142	1597262062085	1597262062094	9	5	7	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2143	1597262062086	1597262062094	8	3	1	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2144	1597262062086	1597262062095	9	5	2	mr-11	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2202	1597262062123	1597262062129	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2203	1597262062124	1597262062130	6	2	1	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2204	1597262062124	1597262062131	7	4	10	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2205	1597262062125	1597262062132	7	2	6	mr-10	0	false	0	true	2	1	2	2	1	0	1396	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2206	1597262062126	1597262062135	9	4	11	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2208	1597262062127	1597262062133	6	2	12	mr-04	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2207	1597262062127	1597262062135	8	5	4	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2209	1597262062128	1597262062135	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2210	1597262062128	1597262062135	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2270	1597262062203	1597262062209	6	4	5	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2271	1597262062206	1597262062211	5	2	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8040	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2272	1597262062206	1597262062212	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2273	1597262062209	1597262062215	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2274	1597262062211	1597262062217	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
14		31	2275	1597262062212	1597262062218	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1317	Disks phase
