jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2562	1597260755139	1597260755187	48	5	8	mr-11	0	false	0	true	40	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	18	156	0	0	0	1297	Disks phase
13		29	2563	1597260755147	1597260755206	59	5	5	mr-08	0	false	0	true	52	18	2	3	0	0	1602	0	0	0	0	0	0	0	0	31	11278	108	8	100	0	0	0	1297	Disks phase
13		29	2564	1597260755151	1597260755212	61	4	4	mr-07	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23382	180	18	162	0	0	0	1297	Disks phase
13		29	2647	1597260758810	1597260758896	86	4	7	mr-02	0	false	0	true	78	76	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	14	144	0	0	0	1297	Disks phase
13		29	2648	1597260758818	1597260758853	35	4	8	mr-11	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1297	Disks phase
13		29	2649	1597260758835	1597260758876	41	5	10	mr-09	0	false	0	true	33	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	6	138	0	0	0	1297	Disks phase
13		29	2650	1597260758852	1597260758916	64	5	12	mr-10	0	false	0	true	56	54	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	16	156	0	0	0	1297	Disks phase
12		27	2282	1597260753507	1597260753520	13	11	7	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2281	1597260753507	1597260753514	7	4	2	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2283	1597260753508	1597260753515	7	4	9	mr-06	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2284	1597260753508	1597260753516	8	6	10	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2290	1597260753512	1597260753520	8	5	3	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2291	1597260753513	1597260753519	6	3	11	mr-03	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2292	1597260753513	1597260753523	10	8	5	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2293	1597260753514	1597260753522	8	5	2	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2294	1597260753515	1597260753521	6	4	9	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2295	1597260753515	1597260753522	7	5	10	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2296	1597260753516	1597260753523	7	5	1	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2297	1597260753517	1597260753524	7	5	12	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2298	1597260753517	1597260753524	7	4	6	mr-04	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
13		28	2380	1597260753818	1597260753857	39	5	10	mr-09	0	false	0	true	32	31	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1297	Disks phase
13		28	2381	1597260753819	1597260753845	26	4	5	mr-08	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29345	517	1297	Disks phase
13		28	2382	1597260753819	1597260753847	28	4	3	mr-05	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28777	508	1297	Disks phase
13		28	2383	1597260753822	1597260753853	31	4	8	mr-11	0	false	0	true	25	21	2	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29242	506	1297	Disks phase
13		28	2384	1597260753824	1597260753856	32	3	12	mr-10	0	false	0	true	24	21	4	4	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1297	Disks phase
13		28	2385	1597260753826	1597260753854	28	5	7	mr-02	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29007	509	1297	Disks phase
13		28	2386	1597260753838	1597260753865	27	5	1	mr-01	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1297	Disks phase
13		28	2387	1597260753843	1597260753870	27	4	9	mr-06	0	false	0	true	20	18	2	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28418	506	1297	Disks phase
13		28	2389	1597260753844	1597260753871	27	5	5	mr-08	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1297	Disks phase
13		28	2388	1597260753844	1597260753885	41	5	4	mr-07	0	false	0	true	32	31	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28912	515	1297	Disks phase
13		29	2457	1597260754381	1597260754509	128	6	10	mr-09	0	false	0	true	119	76	3	4	0	20	1644	0	0	0	0	0	0	0	0	19	11264	112	8	104	0	0	0	1297	Disks phase
13		29	2556	1597260755102	1597260755156	54	4	10	mr-09	0	false	0	true	45	44	5	4	0	0	1604	0	0	0	0	0	0	0	0	1	24644	188	12	176	0	0	0	1297	Disks phase
13		29	2557	1597260755104	1597260755140	36	4	8	mr-11	0	false	0	true	29	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9994	100	12	88	0	0	0	1297	Disks phase
13		29	2558	1597260755104	1597260755151	47	5	4	mr-07	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	10	118	0	0	0	1297	Disks phase
13		29	2559	1597260755120	1597260755184	64	3	6	mr-04	0	false	0	true	57	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	10	26242	190	18	172	0	0	0	1297	Disks phase
13		29	2560	1597260755122	1597260755189	67	5	11	mr-03	0	false	0	true	59	50	3	3	0	0	1604	0	0	0	0	0	0	0	0	7	38064	214	18	196	0	0	0	1297	Disks phase
13		29	2642	1597260758761	1597260758810	49	5	7	mr-02	0	false	0	true	41	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	2	50	0	0	0	1297	Disks phase
13		29	2643	1597260758777	1597260758818	41	4	8	mr-11	0	false	0	true	33	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	12	96	0	0	0	1297	Disks phase
13		29	2644	1597260758788	1597260758835	47	4	10	mr-09	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	18918	168	14	154	0	0	0	1297	Disks phase
13		29	2645	1597260758792	1597260758852	60	4	12	mr-10	0	false	0	true	54	51	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	16	150	0	0	0	1297	Disks phase
13		29	2646	1597260758799	1597260758880	81	4	9	mr-06	0	false	0	true	72	52	5	4	0	18	1647	0	0	0	0	0	0	0	0	0	18040	148	10	138	0	0	0	1297	Disks phase
13		29	2711	1597260759441	1597260759479	38	5	10	mr-09	0	false	0	true	30	28	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	8	140	0	0	0	1297	Disks phase
13		29	2712	1597260759451	1597260759503	52	4	12	mr-10	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	20	188	0	0	0	1297	Disks phase
13		29	2713	1597260759466	1597260759513	47	4	7	mr-02	0	false	0	true	39	37	3	3	1	0	1647	0	0	0	0	0	0	0	0	1	22152	180	20	160	0	0	0	1297	Disks phase
13		29	2715	1597260759478	1597260759525	47	5	10	mr-09	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	14	200	0	0	0	1297	Disks phase
13		29	2714	1597260759478	1597260759557	79	4	9	mr-06	0	false	0	true	73	70	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	14	172	0	0	0	1297	Disks phase
13		29	2716	1597260759485	1597260759533	48	4	8	mr-11	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1297	Disks phase
13		29	2717	1597260759503	1597260759550	47	5	12	mr-10	0	false	0	true	38	36	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1297	Disks phase
13		29	2718	1597260759513	1597260759562	49	4	7	mr-02	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	18	176	0	0	0	1297	Disks phase
13		29	2719	1597260759524	1597260759576	52	4	10	mr-09	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	22406	182	8	174	0	0	0	1297	Disks phase
14		31	2780	1597260771775	1597260771784	9	5	5	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2781	1597260771777	1597260771785	8	4	3	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2782	1597260771777	1597260771786	9	4	2	mr-12	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2784	1597260771778	1597260771786	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2783	1597260771778	1597260771786	8	4	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2785	1597260771778	1597260771788	10	5	12	mr-10	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2841	1597260771817	1597260771825	8	4	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2840	1597260771817	1597260771825	8	3	10	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2842	1597260771818	1597260771826	8	5	1	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2843	1597260771819	1597260771827	8	4	8	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2844	1597260771819	1597260771827	8	5	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2901	1597260771857	1597260771864	7	4	7	mr-02	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2903	1597260771858	1597260771866	8	3	10	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2902	1597260771858	1597260771864	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2904	1597260771859	1597260771865	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2905	1597260771859	1597260771866	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2907	1597260771861	1597260771867	6	3	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2906	1597260771861	1597260771868	7	3	12	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2909	1597260771863	1597260771870	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2908	1597260771863	1597260771870	7	3	11	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2910	1597260771864	1597260771871	7	3	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2911	1597260771864	1597260771871	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2912	1597260771865	1597260771872	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2973	1597260771933	1597260771939	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2974	1597260771934	1597260771941	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2975	1597260771935	1597260771941	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2976	1597260771936	1597260771942	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2977	1597260771937	1597260771945	8	3	10	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2978	1597260771939	1597260771945	6	3	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2979	1597260771940	1597260771947	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2980	1597260771941	1597260771948	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2981	1597260771942	1597260771948	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2328	1597260753536	1597260753541	5	3	8	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2329	1597260753538	1597260753543	5	3	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2330	1597260753538	1597260753544	6	3	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2331	1597260753539	1597260753544	5	3	5	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2332	1597260753541	1597260753546	5	3	12	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
13		28	2410	1597260753899	1597260753925	26	5	6	mr-04	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28472	495	1297	Disks phase
13		28	2411	1597260753899	1597260753926	27	6	3	mr-05	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28275	492	1297	Disks phase
13		28	2412	1597260753904	1597260753943	39	4	9	mr-06	0	false	0	true	32	30	2	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28906	498	1297	Disks phase
13		28	2413	1597260753911	1597260753938	27	5	12	mr-10	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1297	Disks phase
13		28	2414	1597260753916	1597260753945	29	5	11	mr-03	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	1	29207	513	1297	Disks phase
13		28	2415	1597260753919	1597260753968	49	6	1	mr-01	0	false	0	true	40	23	3	3	0	15	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27654	501	1297	Disks phase
13		28	2416	1597260753920	1597260753947	27	5	5	mr-08	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1297	Disks phase
13		28	2417	1597260753924	1597260753963	39	4	4	mr-07	0	false	0	true	31	31	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1297	Disks phase
13		28	2418	1597260753925	1597260753953	28	5	6	mr-04	0	false	0	true	20	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29150	498	1297	Disks phase
13		28	2419	1597260753925	1597260753955	30	5	3	mr-05	0	false	0	true	22	21	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1297	Disks phase
13		28	2420	1597260753930	1597260753968	38	5	7	mr-02	0	false	0	true	31	29	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1297	Disks phase
13		28	2421	1597260753931	1597260753970	39	5	8	mr-11	0	false	0	true	32	30	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27860	494	1297	Disks phase
13		28	2422	1597260753936	1597260753969	33	4	10	mr-09	0	false	0	true	25	24	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30046	526	1297	Disks phase
13		29	2475	1597260754458	1597260754543	85	5	11	mr-03	0	false	0	true	76	68	4	3	0	0	1603	0	0	0	0	0	0	0	0	7	28394	196	16	180	0	0	0	1297	Disks phase
13		29	2476	1597260754460	1597260754493	33	4	5	mr-08	1	false	0	true	26	10	3	3	0	0	1602	0	0	0	0	0	0	0	0	13	2560	26	8	18	0	0	0	1297	Disks phase
13		29	2477	1597260754462	1597260754557	95	5	3	mr-05	0	false	0	true	87	81	3	3	0	0	1604	0	0	0	0	0	0	0	0	3	20818	172	14	158	0	0	0	1297	Disks phase
13		29	2478	1597260754472	1597260754758	286	4	7	mr-02	0	false	0	true	279	275	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	32976	214	20	194	0	0	0	1297	Disks phase
13		29	2651	1597260758853	1597260758890	37	4	8	mr-11	0	false	0	true	29	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	16	120	0	0	0	1297	Disks phase
13		29	2652	1597260758875	1597260758925	50	5	10	mr-09	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	14	164	0	0	0	1297	Disks phase
13		29	2653	1597260758880	1597260758933	53	5	9	mr-06	0	false	0	true	46	43	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	16	186	0	0	0	1297	Disks phase
13		29	2654	1597260758889	1597260758941	52	5	8	mr-11	0	false	0	true	44	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	18	192	0	0	0	1297	Disks phase
13		29	2660	1597260758958	1597260758978	20	3	10	mr-09	0	false	0	true	13	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	2	54	0	0	0	1297	Disks phase
13		29	2661	1597260758976	1597260759024	48	4	9	mr-06	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	18	164	0	0	0	1297	Disks phase
13		29	2662	1597260758977	1597260759021	44	4	10	mr-09	0	false	0	true	36	34	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	10	134	0	0	0	1297	Disks phase
13		29	2663	1597260758982	1597260759025	43	4	12	mr-10	0	false	0	true	35	34	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	16	96	0	0	0	1297	Disks phase
13		29	2720	1597260759532	1597260759618	86	4	8	mr-11	0	false	0	true	78	51	4	3	0	25	1649	0	0	0	0	0	0	0	0	0	34782	212	18	194	0	0	0	1297	Disks phase
13		29	2721	1597260759549	1597260759765	216	6	12	mr-10	0	false	0	true	207	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	174	15688	142	14	128	0	0	0	1297	Disks phase
13		29	2722	1597260759556	1597260759833	277	5	9	mr-06	0	false	0	true	269	102	3	3	0	0	1605	0	0	0	0	0	0	0	0	162	22440	186	16	170	0	0	0	1297	Disks phase
13		29	2723	1597260759562	1597260759776	214	5	7	mr-02	0	false	0	true	206	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	164	24172	194	20	174	0	0	0	1297	Disks phase
13		29	2724	1597260759576	1597260759788	212	4	10	mr-09	0	false	0	true	205	57	3	3	0	0	1607	0	0	0	0	0	0	0	0	145	32132	206	12	194	0	0	0	1297	Disks phase
13		29	2725	1597260759618	1597260759775	157	4	8	mr-11	0	false	0	true	150	40	3	3	0	0	1606	0	0	0	0	0	0	0	0	110	25788	194	14	180	0	0	0	1297	Disks phase
13		29	2726	1597260759764	1597260759831	67	4	12	mr-10	0	false	0	true	59	56	4	4	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1297	Disks phase
13		29	2727	1597260759775	1597260759825	50	4	8	mr-11	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	16	164	0	0	0	1297	Disks phase
14		31	2786	1597260771779	1597260771788	9	4	1	mr-01	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2787	1597260771781	1597260771790	9	4	8	mr-11	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2789	1597260771782	1597260771789	7	3	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2788	1597260771782	1597260771790	8	4	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2791	1597260771783	1597260771791	8	5	5	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2790	1597260771783	1597260771792	9	4	10	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	2792	1597260771784	1597260771792	8	4	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3051	1597260772035	1597260772041	6	2	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3052	1597260772038	1597260772046	8	4	8	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3053	1597260772039	1597260772045	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3054	1597260772039	1597260772046	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3055	1597260772039	1597260772046	7	3	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3056	1597260772045	1597260772051	6	2	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3057	1597260772045	1597260772053	8	4	8	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3058	1597260772046	1597260772052	6	2	9	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
14		31	3059	1597260772046	1597260772053	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2265	1597260753497	1597260753504	7	5	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2266	1597260753498	1597260753507	9	4	11	mr-03	0	false	0	true	3	1	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2267	1597260753498	1597260753506	8	5	5	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2273	1597260753502	1597260753508	6	3	9	mr-06	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2274	1597260753502	1597260753510	8	4	8	mr-11	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2275	1597260753503	1597260753510	7	4	1	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
12		27	2276	1597260753503	1597260753510	7	5	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1297	Disks phase
