jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12423	1596047089203	1596047089604	401	4	4	mr-02	0	false	0	true	385	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	376	3320	36	0	36	0	0	0	0760	Disks phase
12		27	12425	1596047089210	1596047089611	401	6	1	mr-07	0	false	0	true	382	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	368	1626	18	4	14	0	0	0	0760	Disks phase
12		27	12424	1596047089210	1596047089370	160	6	10	mr-01	0	false	0	true	143	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	540	6	0	6	0	0	0	0760	Disks phase
12		27	12426	1596047089217	1596047089603	386	4	4	mr-02	0	false	0	true	367	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	360	904	10	2	8	0	0	0	0760	Disks phase
12		27	12427	1596047089218	1596047089636	418	13	5	mr-11	0	false	0	true	393	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	371	1624	18	6	12	0	0	0	0760	Disks phase
12		27	12428	1596047089219	1596047089617	398	11	2	mr-08	0	false	0	true	375	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	368	542	6	0	6	0	0	0	0760	Disks phase
12		27	12429	1596047089225	1596047089621	396	6	4	mr-02	0	false	0	true	378	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	368	722	8	2	6	0	0	0	0760	Disks phase
12		27	12430	1596047089227	1596047089623	396	9	4	mr-02	0	false	0	true	373	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	362	542	6	0	6	0	0	0	0760	Disks phase
12		27	12431	1596047089242	1596047089380	138	6	1	mr-07	0	false	0	true	120	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	107	720	8	0	8	0	0	0	0760	Disks phase
12		27	12432	1596047089364	1596047089399	35	6	1	mr-07	0	false	0	true	16	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	2	8	0	0	0	0760	Disks phase
12		27	12434	1596047089366	1596047089397	31	4	3	mr-04	0	false	0	true	15	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0760	Disks phase
12		27	12433	1596047089366	1596047089398	32	3	3	mr-04	0	false	0	true	15	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0760	Disks phase
12		27	12435	1596047089367	1596047089603	236	5	3	mr-04	0	false	0	true	219	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	2310	24	2	22	0	0	0	0760	Disks phase
12		27	12436	1596047089367	1596047089394	27	4	9	mr-10	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0760	Disks phase
12		27	12437	1596047089369	1596047089398	29	4	3	mr-04	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0760	Disks phase
12		27	12438	1596047089369	1596047089406	37	5	3	mr-04	0	false	0	true	18	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0760	Disks phase
12		27	12678	1596047089955	1596047090004	49	5	12	mr-05	0	false	0	true	30	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0760	Disks phase
12		27	12679	1596047089955	1596047089984	29	5	12	mr-05	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0760	Disks phase
12		27	12677	1596047089955	1596047089986	31	6	3	mr-04	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0760	Disks phase
12		27	12681	1596047089956	1596047089998	42	5	11	mr-12	0	false	0	true	23	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0760	Disks phase
12		27	12680	1596047089956	1596047090006	50	4	10	mr-01	0	false	0	true	32	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2884	30	2	28	0	0	0	0760	Disks phase
12		27	12682	1596047089956	1596047090452	496	11	8	mr-03	0	false	0	true	472	27	13	13	0	406	1610	0	0	0	0	0	0	0	0	0	6564	68	6	62	0	0	0	0760	Disks phase
12		27	12683	1596047089957	1596047089998	41	5	3	mr-04	0	false	0	true	21	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	0	28	0	0	0	0760	Disks phase
12		27	12684	1596047089957	1596047090003	46	5	6	mr-06	0	false	0	true	28	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0760	Disks phase
12		27	12687	1596047089958	1596047090425	467	5	1	mr-07	0	false	0	true	447	19	14	14	1	0	1610	0	0	0	0	0	0	0	0	416	1446	16	0	16	0	0	0	0760	Disks phase
12		27	12686	1596047089958	1596047090438	480	10	8	mr-03	0	false	0	true	453	21	17	15	0	406	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0760	Disks phase
12		27	12685	1596047089958	1596047090010	52	4	6	mr-06	0	false	0	true	34	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	2600	28	0	28	0	0	0	0760	Disks phase
12		27	12688	1596047089959	1596047090430	471	4	6	mr-06	0	false	0	true	449	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	425	1982	22	0	22	0	0	0	0760	Disks phase
12		27	12689	1596047089959	1596047089987	28	6	2	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0760	Disks phase
12		27	12690	1596047089959	1596047089993	34	5	1	mr-07	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	540	6	0	6	0	0	0	0760	Disks phase
12		27	12692	1596047089960	1596047090010	50	4	9	mr-10	0	false	0	true	32	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7048	68	2	66	0	0	0	0760	Disks phase
12		27	12691	1596047089960	1596047090442	482	8	6	mr-06	0	false	0	true	460	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	424	4144	46	4	42	0	0	0	0760	Disks phase
12		27	12693	1596047089961	1596047090663	702	6	9	mr-10	0	false	0	true	673	25	23	12	0	201	1610	0	0	0	0	0	0	0	0	424	5638	56	4	52	0	0	0	0760	Disks phase
12		27	12694	1596047089961	1596047089992	31	3	9	mr-10	0	false	0	true	15	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2308	24	6	18	0	0	0	0760	Disks phase
12		27	12697	1596047089962	1596047090008	46	5	10	mr-01	0	false	0	true	16	14	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12695	1596047089962	1596047090414	452	4	7	mr-09	0	false	0	true	432	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	409	1444	16	0	16	0	0	0	0760	Disks phase
12		27	12696	1596047089962	1596047089987	25	7	10	mr-01	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12699	1596047089963	1596047090433	470	5	5	mr-11	0	false	0	true	450	20	15	13	0	354	1610	0	0	0	0	0	0	0	0	62	3572	38	6	32	0	0	0	0760	Disks phase
12		27	12698	1596047089963	1596047090001	38	3	10	mr-01	0	false	0	true	22	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0760	Disks phase
12		27	12700	1596047089963	1596047090005	42	3	4	mr-02	0	false	0	true	24	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	2	30	0	0	0	0760	Disks phase
12		27	12701	1596047089964	1596047090433	469	4	2	mr-08	0	false	0	true	447	26	18	15	0	0	1567	0	0	0	0	0	0	0	0	419	2064	22	0	22	0	0	0	0760	Disks phase
12		27	12702	1596047089964	1596047090443	479	10	2	mr-08	0	false	0	true	456	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	411	6016	62	2	60	0	0	0	0760	Disks phase
12		27	12705	1596047089965	1596047090427	462	4	5	mr-11	0	false	0	true	442	10	16	15	0	354	1610	0	0	0	0	0	0	0	0	61	2594	28	4	24	0	0	0	0760	Disks phase
12		27	12704	1596047089965	1596047089996	31	3	6	mr-06	0	false	0	true	16	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0760	Disks phase
12		27	12703	1596047089965	1596047090610	645	5	12	mr-05	0	false	0	true	624	27	16	14	0	208	1610	0	0	0	0	0	0	0	0	593	2348	26	0	26	0	0	0	0760	Disks phase
12		27	12706	1596047089966	1596047090436	470	6	5	mr-11	0	false	0	true	450	21	14	13	0	354	1610	0	0	0	0	0	0	0	0	60	5178	56	6	50	0	0	0	0760	Disks phase
12		27	12707	1596047089966	1596047090444	478	8	2	mr-08	0	false	0	true	459	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	423	2494	26	0	26	0	0	0	0760	Disks phase
12		27	12708	1596047089966	1596047090422	456	4	11	mr-12	0	false	0	true	439	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	413	4726	50	4	46	0	0	0	0760	Disks phase
12		27	12709	1596047089967	1596047090426	459	5	8	mr-03	0	false	0	true	441	6	13	12	0	406	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	12710	1596047089967	1596047090438	471	7	4	mr-02	0	false	0	true	450	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	424	4230	46	2	44	0	0	0	0760	Disks phase
12		27	12711	1596047089967	1596047089990	23	4	10	mr-01	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0760	Disks phase
12		27	12712	1596047089968	1596047089999	31	6	10	mr-01	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0760	Disks phase
12		27	12713	1596047089968	1596047090674	706	10	9	mr-10	0	false	0	true	679	30	17	12	0	201	1610	0	0	0	0	0	0	0	0	420	11636	114	12	102	0	0	0	0760	Disks phase
12		27	12714	1596047089969	1596047090413	444	4	7	mr-09	0	false	0	true	427	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	419	720	8	0	8	0	0	0	0760	Disks phase
12		27	12715	1596047089969	1596047090002	33	7	7	mr-09	0	false	0	true	13	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	4	26	0	0	0	0760	Disks phase
12		27	12717	1596047089970	1596047090412	442	3	3	mr-04	0	false	0	true	426	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	419	180	2	0	2	0	0	0	0760	Disks phase
12		27	12716	1596047089970	1596047090413	443	4	1	mr-07	0	false	0	true	426	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	406	360	4	0	4	0	0	0	0760	Disks phase
12		27	12718	1596047089970	1596047090442	472	8	2	mr-08	0	false	0	true	449	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	416	1802	20	2	18	0	0	0	0760	Disks phase
12		27	12720	1596047089971	1596047090424	453	5	10	mr-01	0	false	0	true	437	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	418	1442	16	2	14	0	0	0	0760	Disks phase
12		27	12719	1596047089971	1596047090000	29	5	10	mr-01	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0760	Disks phase
12		27	12722	1596047089972	1596047090437	465	6	5	mr-11	0	false	0	true	444	18	15	13	0	354	1610	0	0	0	0	0	0	0	0	59	2238	24	6	18	0	0	0	0760	Disks phase
12		27	12721	1596047089972	1596047090443	471	9	2	mr-08	0	false	0	true	449	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	420	1440	16	0	16	0	0	0	0760	Disks phase
12		27	12724	1596047089973	1596047090434	461	6	1	mr-07	0	false	0	true	440	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	406	1980	22	6	16	0	0	0	0760	Disks phase
12		27	12723	1596047089973	1596047090376	403	5	1	mr-07	0	false	0	true	382	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	351	3018	32	8	24	0	0	0	0760	Disks phase
12		27	12725	1596047089974	1596047090003	29	4	1	mr-07	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0760	Disks phase
12		27	12726	1596047089974	1596047090593	619	8	5	mr-11	0	false	0	true	598	13	13	13	0	354	1610	0	0	0	0	0	0	0	0	220	6004	60	4	56	0	0	0	0760	Disks phase
12		27	12727	1596047089975	1596047090415	440	4	7	mr-09	0	false	0	true	422	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	410	540	6	0	6	0	0	0	0760	Disks phase
12		27	12728	1596047089976	1596047090422	446	3	7	mr-09	0	false	0	true	429	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	411	1700	18	0	18	0	0	0	0760	Disks phase
12		27	12729	1596047089976	1596047090679	703	14	8	mr-03	0	false	0	true	241	25	448	16	0	406	1610	0	0	0	0	0	0	0	0	208	5844	60	8	52	0	0	0	0760	Disks phase
12		27	12732	1596047089977	1596047090448	471	8	4	mr-02	0	false	0	true	448	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	419	2850	30	4	26	0	0	0	0760	Disks phase
12		27	12731	1596047089977	1596047090454	477	11	4	mr-02	0	false	0	true	452	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	415	8046	80	8	72	0	0	0	0760	Disks phase
12		27	12730	1596047089977	1596047090454	477	10	2	mr-08	0	false	0	true	455	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	420	4180	44	4	40	0	0	0	0760	Disks phase
12		27	12734	1596047089978	1596047090445	467	9	4	mr-02	0	false	0	true	446	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	414	8552	88	6	82	0	0	0	0760	Disks phase
12		27	12733	1596047089978	1596047090672	694	8	9	mr-10	0	false	0	true	673	26	13	12	0	201	1610	0	0	0	0	0	0	0	0	427	8610	90	6	84	0	0	0	0760	Disks phase
12		27	12736	1596047089979	1596047090435	456	7	4	mr-02	0	false	0	true	434	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	420	1442	16	0	16	0	0	0	0760	Disks phase
12		27	12735	1596047089979	1596047090439	460	6	3	mr-04	0	false	0	true	441	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	407	7492	74	6	68	0	0	0	0760	Disks phase
12		27	12738	1596047089980	1596047090424	444	5	3	mr-04	0	false	0	true	423	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	413	1982	22	0	22	0	0	0	0760	Disks phase
12		27	12737	1596047089980	1596047090448	468	8	4	mr-02	0	false	0	true	448	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	420	3764	40	0	40	0	0	0	0760	Disks phase
12		27	12739	1596047089981	1596047090368	387	4	11	mr-12	0	false	0	true	365	18	18	12	0	0	1567	0	0	0	0	0	0	0	0	345	2348	26	0	26	0	0	0	0760	Disks phase
12		27	12740	1596047089981	1596047090418	437	4	7	mr-09	0	false	0	true	418	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	408	2164	24	6	18	0	0	0	0760	Disks phase
12		27	12743	1596047089982	1596047090436	454	7	6	mr-06	0	false	0	true	431	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	410	4796	50	8	42	0	0	0	0760	Disks phase
12		27	12742	1596047089982	1596047090441	459	8	3	mr-04	0	false	0	true	438	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	408	10794	104	8	96	0	0	0	0760	Disks phase
12		27	12741	1596047089982	1596047090456	474	9	2	mr-08	0	false	0	true	451	31	13	12	1	0	1610	0	0	0	0	0	0	0	0	417	5328	56	8	48	0	0	0	0760	Disks phase
12		27	13186	1596047090961	1596047091155	194	10	8	mr-03	0	false	0	true	171	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	898	10	0	10	0	0	0	0760	Disks phase
12		27	13185	1596047090961	1596047091160	199	13	8	mr-03	0	false	0	true	174	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	5622	60	4	56	0	0	0	0760	Disks phase
12		27	13187	1596047090964	1596047090986	22	3	9	mr-10	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0760	Disks phase
12		27	13188	1596047090967	1596047091174	207	17	7	mr-09	0	false	0	true	174	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	150	3632	38	2	36	0	0	0	0760	Disks phase
12		27	13189	1596047090968	1596047091042	74	6	10	mr-01	0	false	0	true	57	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	49	1084	12	0	12	0	0	0	0760	Disks phase
12		27	13190	1596047090969	1596047090992	23	4	2	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0760	Disks phase
12		27	13191	1596047090971	1596047091140	169	4	2	mr-08	0	false	0	true	153	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	908	10	2	8	0	0	0	0760	Disks phase
12		27	13192	1596047090975	1596047091003	28	3	2	mr-08	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0760	Disks phase
12		27	13193	1596047090976	1596047091143	167	6	2	mr-08	0	false	0	true	148	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	1624	18	4	14	0	0	0	0760	Disks phase
12		27	13194	1596047090977	1596047091000	23	3	7	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0760	Disks phase
12		27	13196	1596047090978	1596047091040	62	5	2	mr-08	0	false	0	true	45	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	33	2238	24	0	24	0	0	0	0760	Disks phase
12		27	13195	1596047090978	1596047091159	181	13	2	mr-08	0	false	0	true	157	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	135	1984	22	2	20	0	0	0	0760	Disks phase
12		27	13197	1596047090978	1596047091161	183	14	2	mr-08	0	false	0	true	157	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	544	6	0	6	0	0	0	0760	Disks phase
12		27	13198	1596047090979	1596047091162	183	15	2	mr-08	0	false	0	true	156	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	2416	26	2	24	0	0	0	0760	Disks phase
12		27	13199	1596047090982	1596047091161	179	16	2	mr-08	0	false	0	true	151	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	1082	12	0	12	0	0	0	0760	Disks phase
12		27	13200	1596047090986	1596047091156	170	13	9	mr-10	0	false	0	true	146	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	4966	50	2	48	0	0	0	0760	Disks phase
12		27	13201	1596047090991	1596047091169	178	18	2	mr-08	0	false	0	true	147	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	125	3034	32	4	28	0	0	0	0760	Disks phase
12		27	13423	1596047091244	1596047091266	22	3	7	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0760	Disks phase
12		27	13424	1596047091246	1596047091266	20	3	8	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0760	Disks phase
12		27	13425	1596047091248	1596047091269	21	3	7	mr-09	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0760	Disks phase
12		27	13426	1596047091249	1596047091358	109	7	12	mr-05	0	false	0	true	90	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	83	972	10	0	10	0	0	0	0760	Disks phase
12		27	13427	1596047091258	1596047091362	104	6	7	mr-09	0	false	0	true	85	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	2846	30	2	28	0	0	0	0760	Disks phase
12		27	13428	1596047091259	1596047091591	332	11	4	mr-02	0	false	0	true	309	10	12	11	0	198	1610	0	0	0	0	0	0	0	0	76	1828	18	4	14	0	0	0	0760	Disks phase
12		27	13429	1596047091263	1596047091592	329	9	4	mr-02	0	false	0	true	308	14	12	11	0	198	1610	0	0	0	0	0	0	0	0	72	1436	16	0	16	0	0	0	0760	Disks phase
12		27	13431	1596047091266	1596047091453	187	4	7	mr-09	0	false	0	true	172	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	164	720	8	0	8	0	0	0	0760	Disks phase
12		27	13430	1596047091266	1596047091294	28	3	8	mr-03	0	false	0	true	13	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	6	10	0	0	0	0760	Disks phase
12		27	13432	1596047091269	1596047091290	21	3	7	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0760	Disks phase
12		27	13433	1596047091289	1596047091463	174	6	7	mr-09	0	false	0	true	156	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	2368	24	4	20	0	0	0	0760	Disks phase
12		27	13434	1596047091294	1596047091463	169	6	8	mr-03	0	false	0	true	150	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	4340	46	4	42	0	0	0	0760	Disks phase
12		27	13435	1596047091351	1596047091598	247	12	10	mr-01	0	false	0	true	223	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	7146	76	2	74	0	0	0	0760	Disks phase
12		27	13436	1596047091352	1596047091593	241	8	11	mr-12	0	false	0	true	220	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	6130	64	8	56	0	0	0	0760	Disks phase
12		27	13437	1596047091353	1596047091591	238	8	11	mr-12	0	false	0	true	217	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	2492	26	2	24	0	0	0	0760	Disks phase
12		27	13438	1596047091354	1596047091592	238	7	6	mr-06	0	false	0	true	214	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	199	3500	38	0	38	0	0	0	0760	Disks phase
12		27	13439	1596047091354	1596047091601	247	10	7	mr-09	0	false	0	true	222	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	198	4214	46	6	40	0	0	0	0760	Disks phase
12		27	13525	1596047091420	1596047091442	22	4	5	mr-11	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0760	Disks phase
12		27	13526	1596047091421	1596047091592	171	6	11	mr-12	0	false	0	true	153	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	1626	18	2	16	0	0	0	0760	Disks phase
12		27	13527	1596047091423	1596047091612	189	15	11	mr-12	0	false	0	true	159	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	138	1338	14	0	14	0	0	0	0760	Disks phase
12		27	13528	1596047091424	1596047091593	169	8	6	mr-06	0	false	0	true	150	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	1088	12	0	12	0	0	0	0760	Disks phase
12		27	13529	1596047091424	1596047091451	27	3	8	mr-03	0	false	0	true	10	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	2	20	0	0	0	0760	Disks phase
12		27	13530	1596047091427	1596047091467	40	3	5	mr-11	0	false	0	true	25	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	3072	34	0	34	0	0	0	0760	Disks phase
12		27	13531	1596047091427	1596047091626	199	21	6	mr-06	0	false	0	true	166	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	3390	36	4	32	0	0	0	0760	Disks phase
12		27	13532	1596047091432	1596047091602	170	10	11	mr-12	0	false	0	true	148	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	1698	18	0	18	0	0	0	0760	Disks phase
12		27	13533	1596047091433	1596047091460	27	5	2	mr-08	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	718	8	0	8	0	0	0	0760	Disks phase
12		27	13534	1596047091435	1596047091628	193	22	12	mr-05	0	false	0	true	159	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	6624	68	8	60	0	0	0	0760	Disks phase
12		27	13535	1596047091436	1596047091624	188	19	8	mr-03	0	false	0	true	155	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	3392	36	6	30	0	0	0	0760	Disks phase
12		27	13536	1596047091439	1596047091584	145	5	1	mr-07	0	false	0	true	126	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	1080	12	2	10	0	0	0	0760	Disks phase
12		27	13537	1596047091441	1596047091599	158	12	5	mr-11	0	false	0	true	135	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	119	1082	12	0	12	0	0	0	0760	Disks phase
12		27	13539	1596047091451	1596047091583	132	4	10	mr-01	0	false	0	true	117	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	1264	14	0	14	0	0	0	0760	Disks phase
12		27	13538	1596047091451	1596047091474	23	2	8	mr-03	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0760	Disks phase
12		27	13540	1596047091452	1596047091486	34	3	7	mr-09	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0760	Disks phase
12		27	13541	1596047091453	1596047091631	178	23	12	mr-05	0	false	0	true	142	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	7600	78	8	70	0	0	0	0760	Disks phase
12		27	13815	1596047091706	1596047091747	41	5	1	mr-07	0	false	0	true	25	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	7750	82	2	80	0	0	0	0760	Disks phase
12		27	13817	1596047091706	1596047091737	31	8	7	mr-09	0	false	0	true	9	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0760	Disks phase
12		27	13816	1596047091706	1596047091743	37	3	11	mr-12	0	false	0	true	23	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0760	Disks phase
12		27	13820	1596047091707	1596047091754	47	4	8	mr-03	0	false	0	true	29	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	4	30	0	0	0	0760	Disks phase
12		27	13819	1596047091707	1596047091737	30	10	9	mr-10	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0760	Disks phase
12		27	13818	1596047091707	1596047091738	31	9	2	mr-08	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0760	Disks phase
12		27	13821	1596047091708	1596047091752	44	4	9	mr-10	0	false	0	true	28	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0760	Disks phase
12		27	13823	1596047091708	1596047091739	31	5	10	mr-01	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0760	Disks phase
12		27	13822	1596047091708	1596047091739	31	4	4	mr-02	0	false	0	true	13	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0760	Disks phase
12		27	13825	1596047091709	1596047091751	42	5	8	mr-03	0	false	0	true	22	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	4	22	0	0	0	0760	Disks phase
