jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13068	1596052104075	1596052104122	47	4	10	mr-02	0	false	0	true	27	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	3018	32	4	28	0	0	0	0826	Disks phase
12		27	13069	1596052104076	1596052104117	41	5	5	mr-12	0	false	0	true	18	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0826	Disks phase
12		27	13070	1596052104082	1596052104131	49	5	11	mr-11	0	false	0	true	28	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	2886	32	4	28	0	0	0	0826	Disks phase
12		27	13368	1596052105058	1596052105447	389	11	4	mr-01	0	false	0	true	364	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	337	3068	34	2	32	0	0	0	0826	Disks phase
12		27	13369	1596052105058	1596052105313	255	4	10	mr-02	0	false	0	true	238	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	794	8	0	8	0	0	0	0826	Disks phase
12		27	13371	1596052105059	1596052105438	379	6	12	mr-06	0	false	0	true	360	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	339	3744	40	6	34	0	0	0	0826	Disks phase
12		27	13370	1596052105059	1596052105442	383	6	10	mr-02	0	false	0	true	364	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	334	3746	40	6	34	0	0	0	0826	Disks phase
12		27	13373	1596052105060	1596052105438	378	5	3	mr-10	0	false	0	true	358	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	337	1802	20	2	18	0	0	0	0826	Disks phase
12		27	13374	1596052105060	1596052105442	382	5	10	mr-02	0	false	0	true	362	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	333	5428	58	8	50	0	0	0	0826	Disks phase
12		27	13372	1596052105060	1596052105313	253	4	10	mr-02	0	false	0	true	236	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	1870	20	0	20	0	0	0	0826	Disks phase
12		27	13375	1596052105061	1596052105444	383	5	3	mr-10	0	false	0	true	363	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	337	3500	38	6	32	0	0	0	0826	Disks phase
12		27	13376	1596052105061	1596052105431	370	4	10	mr-02	0	false	0	true	353	10	12	12	1	0	1610	0	0	0	0	0	0	0	0	337	2962	32	4	28	0	0	0	0826	Disks phase
12		27	13377	1596052105062	1596052105435	373	4	10	mr-02	0	false	0	true	356	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	3142	34	2	32	0	0	0	0826	Disks phase
12		27	13378	1596052105062	1596052105437	375	4	7	mr-07	0	false	0	true	355	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	329	5880	62	8	54	0	0	0	0826	Disks phase
12		27	13379	1596052105062	1596052105705	643	7	9	mr-04	0	false	0	true	618	24	18	18	0	369	1610	0	0	0	0	0	0	0	0	210	2236	24	2	22	0	0	0	0826	Disks phase
12		27	13380	1596052105063	1596052105443	380	4	8	mr-08	0	false	0	true	359	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	323	13500	130	12	118	0	0	0	0826	Disks phase
12		27	13381	1596052105063	1596052105718	655	15	9	mr-04	0	false	0	true	622	17	18	17	0	369	1610	0	0	0	0	0	0	0	0	600	1264	14	0	14	0	0	0	0826	Disks phase
12		27	13383	1596052105064	1596052105442	378	5	1	mr-09	0	false	0	true	357	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	329	1980	22	2	20	0	0	0	0826	Disks phase
12		27	13382	1596052105064	1596052105315	251	4	4	mr-01	0	false	0	true	231	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	1802	20	0	20	0	0	0	0826	Disks phase
12		27	13384	1596052105066	1596052105423	357	4	1	mr-09	0	false	0	true	336	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	327	2336	26	0	26	0	0	0	0826	Disks phase
12		27	13386	1596052105067	1596052105444	377	7	7	mr-07	0	false	0	true	355	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	327	4358	46	6	40	0	0	0	0826	Disks phase
12		27	13385	1596052105067	1596052105429	362	8	7	mr-07	0	false	0	true	336	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	327	1982	22	2	20	0	0	0	0826	Disks phase
12		27	13405	1596052105078	1596052105434	356	4	7	mr-07	0	false	0	true	337	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	321	5584	58	4	54	0	0	0	0826	Disks phase
12		27	13407	1596052105078	1596052105442	364	4	12	mr-06	0	false	0	true	336	25	24	14	0	0	1567	0	0	0	0	0	0	0	0	306	6668	66	6	60	0	0	0	0826	Disks phase
12		27	13406	1596052105078	1596052105306	228	3	12	mr-06	0	false	0	true	211	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	1626	18	0	18	0	0	0	0826	Disks phase
12		27	13409	1596052105079	1596052105435	356	3	1	mr-09	0	false	0	true	338	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	318	1806	20	0	20	0	0	0	0826	Disks phase
12		27	13408	1596052105079	1596052105431	352	5	3	mr-10	0	false	0	true	333	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	324	722	8	0	8	0	0	0	0826	Disks phase
12		27	13412	1596052105080	1596052105442	362	7	12	mr-06	0	false	0	true	338	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	311	3948	40	2	38	0	0	0	0826	Disks phase
12		27	13411	1596052105080	1596052105447	367	5	6	mr-05	0	false	0	true	348	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	2658	28	2	26	0	0	0	0826	Disks phase
12		27	13410	1596052105080	1596052105278	198	3	4	mr-01	0	false	0	true	180	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	1622	18	0	18	0	0	0	0826	Disks phase
12		27	13413	1596052105081	1596052105432	351	5	8	mr-08	0	false	0	true	328	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	311	7154	70	4	66	0	0	0	0826	Disks phase
12		27	13414	1596052105081	1596052105307	226	4	6	mr-05	0	false	0	true	207	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	199	2014	20	2	18	0	0	0	0826	Disks phase
12		27	13416	1596052105084	1596052105448	364	8	4	mr-01	0	false	0	true	341	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	312	6858	72	10	62	0	0	0	0826	Disks phase
12		27	13415	1596052105084	1596052105731	647	22	9	mr-04	0	false	0	true	610	24	15	15	0	369	1610	0	0	0	0	0	0	0	0	581	5304	58	4	54	0	0	0	0826	Disks phase
12		27	13417	1596052105085	1596052105440	355	5	1	mr-09	0	false	0	true	336	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	312	2598	28	2	26	0	0	0	0826	Disks phase
12		27	13418	1596052105087	1596052105705	618	8	9	mr-04	0	false	0	true	595	11	15	14	0	369	1610	0	0	0	0	0	0	0	0	581	4766	52	4	48	0	0	0	0826	Disks phase
12		27	13419	1596052105088	1596052105443	355	5	12	mr-06	0	false	0	true	330	25	20	14	0	0	1567	0	0	0	0	0	0	0	0	304	7970	82	14	68	0	0	0	0826	Disks phase
12		27	13420	1596052105092	1596052105732	640	23	9	mr-04	0	false	0	true	602	20	15	14	0	369	1610	0	0	0	0	0	0	0	0	580	3788	42	2	40	0	0	0	0826	Disks phase
12		27	13421	1596052105093	1596052105700	607	5	9	mr-04	0	false	0	true	576	10	26	13	0	369	1610	0	0	0	0	0	0	0	0	565	5484	54	4	50	0	0	0	0826	Disks phase
12		27	13422	1596052105095	1596052105707	612	7	9	mr-04	0	false	0	true	592	10	13	14	0	369	1610	0	0	0	0	0	0	0	0	187	3644	38	0	38	0	0	0	0826	Disks phase
12		27	11849	1596052101466	1596052101811	345	4	10	mr-02	0	false	0	true	325	34	16	16	0	168	1610	0	0	0	0	0	0	0	0	91	4222	46	6	40	0	0	0	0826	Disks phase
12		27	11848	1596052101466	1596052101643	177	5	5	mr-12	0	false	0	true	158	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	4830	52	8	44	0	0	0	0826	Disks phase
12		27	11850	1596052101466	1596052101627	161	7	2	mr-03	0	false	0	true	137	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	111	3426	38	2	36	0	0	0	0826	Disks phase
12		27	11851	1596052101467	1596052101610	143	6	5	mr-12	0	false	0	true	124	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	114	1260	14	0	14	0	0	0	0826	Disks phase
12		27	11853	1596052101467	1596052101618	151	7	3	mr-10	0	false	0	true	109	7	35	13	0	18	1610	0	0	0	0	0	0	0	0	92	724	8	2	6	0	0	0	0826	Disks phase
12		27	11852	1596052101467	1596052101632	165	9	3	mr-10	0	false	0	true	119	19	37	13	0	18	1610	0	0	0	0	0	0	0	0	89	1264	14	0	14	0	0	0	0826	Disks phase
12		27	11856	1596052101468	1596052101614	146	7	7	mr-07	0	false	0	true	124	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	95	2366	24	0	24	0	0	0	0826	Disks phase
12		27	11855	1596052101468	1596052101501	33	3	9	mr-04	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0826	Disks phase
12		27	11854	1596052101468	1596052101511	43	3	5	mr-12	0	false	0	true	17	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	8	1082	12	0	12	0	0	0	0826	Disks phase
12		27	11858	1596052101469	1596052101810	341	4	10	mr-02	0	false	0	true	316	12	21	14	0	168	1610	0	0	0	0	0	0	0	0	90	3098	32	2	30	0	0	0	0826	Disks phase
12		27	11857	1596052101469	1596052101827	358	148	8	mr-08	0	false	0	true	197	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	1270	14	4	10	0	0	0	0826	Disks phase
12		27	11859	1596052101469	1596052101608	139	4	10	mr-02	0	false	0	true	120	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	95	1082	12	0	12	0	0	0	0826	Disks phase
12		27	11860	1596052101470	1596052101811	341	5	10	mr-02	0	false	0	true	321	13	15	14	0	168	1610	0	0	0	0	0	0	0	0	91	2858	30	2	28	0	0	0	0826	Disks phase
12		27	11862	1596052101470	1596052101512	42	5	10	mr-02	0	false	0	true	22	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	11861	1596052101470	1596052101518	48	4	9	mr-04	0	false	0	true	27	14	17	13	0	0	1567	0	0	0	0	0	0	0	0	7	900	10	0	10	0	0	0	0826	Disks phase
12		27	11865	1596052101471	1596052101644	173	9	5	mr-12	0	false	0	true	150	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	2952	32	6	26	0	0	0	0826	Disks phase
12		27	11864	1596052101471	1596052101502	31	3	9	mr-04	0	false	0	true	12	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	11863	1596052101471	1596052101624	153	5	9	mr-04	0	false	0	true	132	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	102	2516	28	4	24	0	0	0	0826	Disks phase
12		26	11537	1596052100766	1596052100935	169	23	7	mr-07	0	false	0	true	120	75	26	15	0	24	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50702	628	0826	Disks phase
12		26	11540	1596052100766	1596052100955	189	20	6	mr-05	0	false	0	true	135	93	34	23	0	21	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54721	697	0826	Disks phase
12		26	11535	1596052100766	1596052100958	192	24	1	mr-09	0	false	0	true	141	86	27	23	0	48	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53955	700	0826	Disks phase
12		26	11539	1596052100766	1596052100928	162	24	11	mr-11	0	false	0	true	112	83	25	15	1	23	3194	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53195	650	0826	Disks phase
12		26	11536	1596052100766	1596052100887	121	23	10	mr-02	0	false	0	true	74	65	24	19	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53926	674	0826	Disks phase
12		26	11538	1596052100766	1596052100997	231	24	12	mr-06	0	false	0	true	180	99	27	21	0	29	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53852	663	0826	Disks phase
12		26	11543	1596052100767	1596052100940	173	20	5	mr-12	0	false	0	true	124	88	29	15	0	22	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55988	723	0826	Disks phase
12		26	11544	1596052100767	1596052100965	198	18	4	mr-01	0	false	0	true	154	79	25	18	1	51	3258	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54692	690	0826	Disks phase
12		26	11541	1596052100767	1596052100930	163	20	2	mr-03	0	false	0	true	114	87	29	16	0	20	3255	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	54856	681	0826	Disks phase
12		26	11542	1596052100767	1596052100907	140	20	3	mr-10	0	false	0	true	80	68	40	12	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52231	644	0826	Disks phase
12		26	11545	1596052100767	1596052100917	150	22	9	mr-04	0	false	0	true	101	68	27	20	0	22	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53208	642	0826	Disks phase
12		26	11551	1596052100768	1596052100935	167	23	11	mr-11	0	false	0	true	119	91	25	20	0	23	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54080	662	0826	Disks phase
12		26	11547	1596052100768	1596052100951	183	21	1	mr-09	0	false	0	true	136	83	26	14	0	48	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53344	661	0826	Disks phase
12		26	11549	1596052100768	1596052100930	162	21	7	mr-07	0	false	0	true	115	74	25	20	1	24	3226	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54548	695	0826	Disks phase
12		26	11550	1596052100768	1596052100933	165	25	12	mr-06	0	false	0	true	114	80	25	14	1	29	3246	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51076	640	0826	Disks phase
12		26	11548	1596052100768	1596052100899	131	22	10	mr-02	0	false	0	true	85	80	24	13	0	0	3216	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55759	679	0826	Disks phase
12		26	11546	1596052100768	1596052100910	142	19	8	mr-08	0	false	0	true	94	68	28	15	1	0	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55094	688	0826	Disks phase
12		27	11866	1596052101472	1596052101835	363	11	12	mr-06	0	false	0	true	336	28	16	14	0	172	1610	0	0	0	0	0	0	0	0	111	5438	58	2	56	0	0	0	0826	Disks phase
12		27	11867	1596052101472	1596052101614	142	6	4	mr-01	0	false	0	true	114	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	98	180	2	0	2	0	0	0	0826	Disks phase
12		27	11868	1596052101472	1596052101635	163	139	8	mr-08	0	false	0	true	7	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0826	Disks phase
12		27	11870	1596052101473	1596052101512	39	4	9	mr-04	0	false	0	true	19	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	4	2596	28	4	24	0	0	0	0826	Disks phase
12		27	11871	1596052101473	1596052101668	195	6	6	mr-05	0	false	0	true	174	38	15	15	0	18	1610	0	0	0	0	0	0	0	0	106	6600	70	10	60	0	0	0	0826	Disks phase
12		27	11869	1596052101473	1596052101622	149	12	4	mr-01	0	false	0	true	115	15	22	13	0	0	1567	0	0	0	0	0	0	0	0	94	3848	42	0	42	0	0	0	0826	Disks phase
12		27	11873	1596052101474	1596052101832	358	144	8	mr-08	0	false	0	true	202	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	358	4	0	4	0	0	0	0826	Disks phase
12		27	11872	1596052101474	1596052101516	42	2	4	mr-01	0	false	0	true	27	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	1446	16	2	14	0	0	0	0826	Disks phase
12		27	11874	1596052101474	1596052101641	167	137	8	mr-08	0	false	0	true	16	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	7	720	8	0	8	0	0	0	0826	Disks phase
12		27	11875	1596052101475	1596052101509	34	4	7	mr-07	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0826	Disks phase
12		27	11876	1596052101475	1596052101612	137	8	5	mr-12	0	false	0	true	112	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	103	1444	16	2	14	0	0	0	0826	Disks phase
12		27	11877	1596052101475	1596052101615	140	7	5	mr-12	0	false	0	true	118	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	104	2476	26	4	22	0	0	0	0826	Disks phase
12		27	11878	1596052101476	1596052101520	44	4	9	mr-04	0	false	0	true	27	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0826	Disks phase
12		27	11879	1596052101476	1596052101525	49	5	7	mr-07	0	false	0	true	25	17	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0826	Disks phase
12		27	11881	1596052101477	1596052101635	158	6	5	mr-12	0	false	0	true	138	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	2418	26	2	24	0	0	0	0826	Disks phase
12		27	11882	1596052101477	1596052101649	172	8	11	mr-11	0	false	0	true	149	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	98	2776	30	0	30	0	0	0	0826	Disks phase
12		27	11880	1596052101477	1596052101628	151	5	4	mr-01	0	false	0	true	132	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	2704	30	2	28	0	0	0	0826	Disks phase
12		27	11885	1596052101478	1596052101617	139	6	7	mr-07	0	false	0	true	115	12	18	14	0	0	1567	0	0	0	0	0	0	0	0	93	1442	16	0	16	0	0	0	0826	Disks phase
12		27	11884	1596052101478	1596052101655	177	8	4	mr-01	0	false	0	true	149	49	20	13	0	0	1567	0	0	0	0	0	0	0	0	90	4838	52	4	48	0	0	0	0826	Disks phase
12		27	11883	1596052101478	1596052101631	153	7	11	mr-11	0	false	0	true	130	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	102	2706	30	0	30	0	0	0	0826	Disks phase
12		27	11670	1596052101193	1596052101444	251	36	6	mr-05	0	false	0	true	122	32	93	69	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0826	Disks phase
12		27	11673	1596052101193	1596052101457	264	37	11	mr-11	0	false	0	true	130	28	97	19	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	4	14	0	0	0	0826	Disks phase
12		27	11668	1596052101193	1596052101459	266	41	12	mr-06	0	false	0	true	135	65	90	59	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	2	74	0	0	0	0826	Disks phase
12		27	11671	1596052101193	1596052101420	227	24	7	mr-07	0	false	0	true	118	31	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	2	24	0	0	0	0826	Disks phase
12		27	11667	1596052101193	1596052101431	238	22	8	mr-08	0	false	0	true	121	37	95	54	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	0	30	0	0	0	0826	Disks phase
12		27	11669	1596052101193	1596052101462	269	43	1	mr-09	0	false	0	true	130	50	96	19	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	2	32	0	0	0	0826	Disks phase
12		27	11672	1596052101193	1596052101470	277	34	10	mr-02	0	false	0	true	159	54	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	6	40	0	0	0	0826	Disks phase
12		27	11677	1596052101194	1596052101409	215	18	5	mr-12	0	false	0	true	107	23	90	62	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0826	Disks phase
12		27	11674	1596052101194	1596052101412	218	18	9	mr-04	0	false	0	true	118	20	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0826	Disks phase
12		27	11676	1596052101194	1596052101417	223	20	4	mr-01	0	false	0	true	120	16	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0826	Disks phase
12		27	11675	1596052101194	1596052101454	260	35	2	mr-03	0	false	0	true	143	35	82	17	0	0	1567	0	0	0	0	0	0	0	0	1	3466	38	4	34	0	0	0	0826	Disks phase
12		27	11678	1596052101194	1596052101455	261	38	3	mr-10	0	false	0	true	142	16	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0826	Disks phase
12		27	11679	1596052101194	1596052101438	244	28	8	mr-08	0	false	0	true	122	38	94	17	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0826	Disks phase
12		27	11887	1596052101479	1596052101517	38	9	12	mr-06	0	false	0	true	13	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0826	Disks phase
12		27	11888	1596052101479	1596052101646	167	14	6	mr-05	0	false	0	true	139	10	14	14	0	18	1610	0	0	0	0	0	0	0	0	107	2346	26	0	26	0	0	0	0826	Disks phase
12		27	11886	1596052101479	1596052101627	148	4	7	mr-07	0	false	0	true	128	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	97	2600	28	2	26	0	0	0	0826	Disks phase
12		27	11889	1596052101480	1596052101526	46	4	12	mr-06	0	false	0	true	19	16	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0826	Disks phase
12		27	11890	1596052101481	1596052101609	128	5	7	mr-07	0	false	0	true	108	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	544	6	0	6	0	0	0	0826	Disks phase
12		27	11891	1596052101486	1596052101508	22	4	1	mr-09	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0826	Disks phase
12		27	11892	1596052101487	1596052101513	26	4	9	mr-04	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0826	Disks phase
12		27	11893	1596052101487	1596052101518	31	5	9	mr-04	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0826	Disks phase
12		27	11894	1596052101488	1596052101630	142	7	11	mr-11	0	false	0	true	123	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	93	2344	26	0	26	0	0	0	0826	Disks phase
12		27	11895	1596052101489	1596052101832	343	13	12	mr-06	0	false	0	true	312	26	18	14	0	172	1610	0	0	0	0	0	0	0	0	92	5668	58	8	50	0	0	0	0826	Disks phase
12		27	11896	1596052101489	1596052101634	145	7	5	mr-12	0	false	0	true	124	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	3754	40	8	32	0	0	0	0826	Disks phase
12		27	11898	1596052101490	1596052101636	146	7	2	mr-03	0	false	0	true	125	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	87	7144	72	6	66	0	0	0	0826	Disks phase
12		27	11897	1596052101490	1596052101636	146	6	7	mr-07	0	false	0	true	125	36	15	15	0	0	1567	0	0	0	0	0	0	0	0	86	6376	66	6	60	0	0	0	0826	Disks phase
12		27	11899	1596052101490	1596052101637	147	6	2	mr-03	0	false	0	true	127	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	3780	42	4	38	0	0	0	0826	Disks phase
12		27	11900	1596052101491	1596052101629	138	11	4	mr-01	0	false	0	true	112	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	87	3928	42	2	40	0	0	0	0826	Disks phase
12		27	11901	1596052101492	1596052101613	121	7	11	mr-11	0	false	0	true	99	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	89	1442	16	0	16	0	0	0	0826	Disks phase
12		27	11902	1596052101493	1596052101658	165	4	11	mr-11	0	false	0	true	148	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	88	7960	86	8	78	0	0	0	0826	Disks phase
12		26	11554	1596052100769	1596052100905	136	19	3	mr-10	0	false	0	true	75	71	38	12	4	0	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53247	670	0826	Disks phase
12		26	11557	1596052100769	1596052100925	156	19	9	mr-04	0	false	0	true	97	69	40	13	0	22	3207	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54055	677	0826	Disks phase
12		26	11553	1596052100769	1596052100934	165	18	2	mr-03	0	false	0	true	116	86	30	16	1	20	3146	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	26	53778	668	0826	Disks phase
12		26	11555	1596052100769	1596052101095	326	18	5	mr-12	0	false	0	true	278	90	30	16	0	22	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53450	656	0826	Disks phase
12		26	11552	1596052100769	1596052100938	169	17	6	mr-05	0	false	0	true	120	95	31	16	1	21	3302	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	55123	666	0826	Disks phase
12		26	11556	1596052100769	1596052100972	203	19	4	mr-01	0	false	0	true	161	63	23	13	0	51	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54153	680	0826	Disks phase
12		26	11558	1596052100770	1596052100888	118	18	8	mr-08	0	false	0	true	72	70	27	15	1	0	3231	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55468	688	0826	Disks phase
12		26	11560	1596052100770	1596052100892	122	20	10	mr-02	0	false	0	true	77	73	25	13	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53121	669	0826	Disks phase
12		26	11562	1596052100770	1596052100995	225	21	12	mr-06	0	false	0	true	178	92	26	15	0	29	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55800	710	0826	Disks phase
12		26	11563	1596052100770	1596052100936	166	22	11	mr-11	0	false	0	true	121	90	23	13	0	23	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52002	641	0826	Disks phase
12		26	11561	1596052100770	1596052100940	170	21	7	mr-07	0	false	0	true	125	58	24	15	0	24	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52561	645	0826	Disks phase
12		26	11559	1596052100770	1596052100947	177	20	1	mr-09	0	false	0	true	131	78	26	14	0	48	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54710	672	0826	Disks phase
12		26	11566	1596052100771	1596052100904	133	17	3	mr-10	0	false	0	true	89	86	27	13	0	0	3060	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53422	667	0826	Disks phase
12		26	11564	1596052100771	1596052100922	151	14	6	mr-05	0	false	0	true	103	79	33	16	1	21	3206	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53690	673	0826	Disks phase
12		26	11565	1596052100771	1596052100929	158	15	2	mr-03	0	false	0	true	114	89	29	16	0	20	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55707	685	0826	Disks phase
12		26	11567	1596052100771	1596052101042	271	16	5	mr-12	0	false	0	true	229	88	25	14	1	22	3218	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53928	677	0826	Disks phase
12		26	11568	1596052100771	1596052100970	199	16	4	mr-01	0	false	0	true	157	71	25	13	1	51	3270	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54767	684	0826	Disks phase
12		27	11903	1596052101494	1596052101632	138	11	1	mr-09	0	false	0	true	115	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	91	4092	44	4	40	0	0	0	0826	Disks phase
