jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11182	1596050993721	1596050993945	224	7	12	mr-05	0	false	0	true	205	35	11	11	1	0	1610	0	0	0	0	0	0	0	0	155	5044	52	2	50	0	0	0	0805	Disks phase
12		27	11183	1596050993724	1596050993913	189	12	9	mr-10	0	false	0	true	163	12	13	13	1	0	1610	0	0	0	0	0	0	0	0	146	1798	20	2	18	0	0	0	0805	Disks phase
12		27	11184	1596050993724	1596050993903	179	7	5	mr-11	0	false	0	true	160	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	854	8	0	8	0	0	0	0805	Disks phase
12		27	11185	1596050993725	1596050993748	23	3	1	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	11186	1596050993727	1596050994086	359	4	7	mr-09	0	false	0	true	343	23	12	12	0	142	1610	0	0	0	0	0	0	0	0	146	5798	58	4	54	0	0	0	0805	Disks phase
12		27	11187	1596050993727	1596050993758	31	4	6	mr-06	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0805	Disks phase
12		27	11188	1596050993728	1596050993921	193	10	9	mr-10	0	false	0	true	171	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	4102	44	8	36	0	0	0	0805	Disks phase
12		27	11189	1596050993730	1596050993906	176	9	1	mr-07	0	false	0	true	154	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	718	8	2	6	0	0	0	0805	Disks phase
12		27	11190	1596050993731	1596050993929	198	12	10	mr-01	0	false	0	true	174	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	5016	54	6	48	0	0	0	0805	Disks phase
12		27	11191	1596050993733	1596050993912	179	10	9	mr-10	0	false	0	true	155	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	140	1808	20	0	20	0	0	0	0805	Disks phase
12		27	11192	1596050993735	1596050994075	340	4	7	mr-09	0	false	0	true	322	6	14	12	0	142	1610	0	0	0	0	0	0	0	0	311	1080	12	2	10	0	0	0	0805	Disks phase
12		27	11193	1596050993735	1596050993913	178	11	5	mr-11	0	false	0	true	156	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	140	6978	68	2	66	0	0	0	0805	Disks phase
12		27	11194	1596050993736	1596050993933	197	11	8	mr-03	0	false	0	true	175	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	2056	22	2	20	0	0	0	0805	Disks phase
12		27	11195	1596050993741	1596050993908	167	8	5	mr-11	0	false	0	true	147	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	2774	30	2	28	0	0	0	0805	Disks phase
12		27	11196	1596050993745	1596050993778	33	3	1	mr-07	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0805	Disks phase
12		27	11197	1596050993746	1596050993796	50	3	9	mr-10	0	false	0	true	34	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	4	10	0	0	0	0805	Disks phase
12		27	11438	1596050994097	1596050994561	464	5	6	mr-06	0	false	0	true	443	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	407	5922	62	4	58	0	0	0	0805	Disks phase
12		27	11437	1596050994097	1596050994552	455	3	12	mr-05	0	false	0	true	439	24	13	12	0	79	1610	0	0	0	0	0	0	0	0	413	4426	46	2	44	0	0	0	0805	Disks phase
12		27	11436	1596050994097	1596050994290	193	3	2	mr-08	0	false	0	true	162	8	28	14	0	0	1567	0	0	0	0	0	0	0	0	153	2016	20	2	18	0	0	0	0805	Disks phase
12		27	11440	1596050994098	1596050994556	458	4	12	mr-05	0	false	0	true	442	26	12	11	0	79	1610	0	0	0	0	0	0	0	0	411	4250	44	6	38	0	0	0	0805	Disks phase
12		27	11439	1596050994098	1596050994796	698	5	8	mr-03	0	false	0	true	678	28	15	12	0	212	1610	0	0	0	0	0	0	0	0	411	3092	32	2	30	0	0	0	0805	Disks phase
12		27	11443	1596050994099	1596050994142	43	5	4	mr-02	0	false	0	true	21	19	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	4	14	0	0	0	0805	Disks phase
12		27	11441	1596050994099	1596050994121	22	2	4	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	11442	1596050994099	1596050994298	199	5	5	mr-11	0	false	0	true	180	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	2306	24	0	24	0	0	0	0805	Disks phase
12		27	11444	1596050994100	1596050994138	38	3	12	mr-05	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0805	Disks phase
12		27	11445	1596050994100	1596050994554	454	5	12	mr-05	0	false	0	true	433	25	16	15	0	79	1610	0	0	0	0	0	0	0	0	407	5350	56	2	54	0	0	0	0805	Disks phase
12		27	11446	1596050994100	1596050994554	454	4	12	mr-05	0	false	0	true	436	23	14	13	0	79	1610	0	0	0	0	0	0	0	0	411	2700	30	0	30	0	0	0	0805	Disks phase
12		27	11447	1596050994101	1596050994558	457	6	11	mr-12	0	false	0	true	437	24	13	13	1	0	1610	0	0	0	0	0	0	0	0	409	2238	24	4	20	0	0	0	0805	Disks phase
12		27	11448	1596050994101	1596050994667	566	7	5	mr-11	0	false	0	true	544	19	15	13	0	105	1610	0	0	0	0	0	0	0	0	411	1084	12	2	10	0	0	0	0805	Disks phase
12		27	11449	1596050994102	1596050994131	29	4	8	mr-03	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0805	Disks phase
12		27	11450	1596050994103	1596050994560	457	3	11	mr-12	0	false	0	true	439	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	406	2854	30	4	26	0	0	0	0805	Disks phase
12		27	11451	1596050994103	1596050994292	189	5	5	mr-11	0	false	0	true	170	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	1520	16	2	14	0	0	0	0805	Disks phase
12		27	11452	1596050994104	1596050994129	25	3	5	mr-11	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0805	Disks phase
12		27	11877	1596050994993	1596050995031	38	10	4	mr-02	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	6	14	0	0	0	0805	Disks phase
12		27	11879	1596050994994	1596050995058	64	6	7	mr-09	0	false	0	true	44	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	1082	12	0	12	0	0	0	0805	Disks phase
12		27	11878	1596050994994	1596050995070	76	11	4	mr-02	0	false	0	true	52	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	3942	40	4	36	0	0	0	0805	Disks phase
12		27	11880	1596050994995	1596050995073	78	3	2	mr-08	0	false	0	true	60	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	38	9304	92	8	84	0	0	0	0805	Disks phase
12		27	11881	1596050994997	1596050995060	63	4	6	mr-06	0	false	0	true	42	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	29	5446	58	2	56	0	0	0	0805	Disks phase
12		27	11883	1596050995000	1596050995071	71	8	1	mr-07	0	false	0	true	47	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	25	1806	20	4	16	0	0	0	0805	Disks phase
12		27	11882	1596050995000	1596050995030	30	3	9	mr-10	0	false	0	true	11	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	4	32	0	0	0	0805	Disks phase
12		27	11884	1596050995001	1596050995055	54	3	8	mr-03	0	false	0	true	22	6	29	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	11885	1596050995001	1596050995046	45	4	7	mr-09	0	false	0	true	27	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2860	30	4	26	0	0	0	0805	Disks phase
12		27	11886	1596050995002	1596050995057	55	3	7	mr-09	0	false	0	true	38	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	542	6	2	4	0	0	0	0805	Disks phase
12		27	11887	1596050995004	1596050995031	27	4	4	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	11888	1596050995004	1596050995032	28	4	4	mr-02	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0805	Disks phase
12		27	11890	1596050995005	1596050995060	55	6	6	mr-06	0	false	0	true	32	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	24	904	10	4	6	0	0	0	0805	Disks phase
12		27	11889	1596050995005	1596050995074	69	4	6	mr-06	0	false	0	true	51	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	25	1874	20	0	20	0	0	0	0805	Disks phase
12		27	11891	1596050995006	1596050995034	28	3	4	mr-02	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	2	16	0	0	0	0805	Disks phase
12		27	11892	1596050995007	1596050995072	65	4	6	mr-06	0	false	0	true	42	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	18	6708	70	12	58	0	0	0	0805	Disks phase
12		27	11893	1596050995009	1596050995074	65	4	4	mr-02	0	false	0	true	48	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	24	4410	48	4	44	0	0	0	0805	Disks phase
12		27	11894	1596050995011	1596050995067	56	4	9	mr-10	0	false	0	true	34	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	13	3138	34	4	30	0	0	0	0805	Disks phase
12		27	11895	1596050995011	1596050995067	56	10	6	mr-06	0	false	0	true	31	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	16	1632	18	0	18	0	0	0	0805	Disks phase
12		27	11897	1596050995012	1596050995052	40	4	1	mr-07	0	false	0	true	11	6	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	2	8	0	0	0	0805	Disks phase
12		27	11896	1596050995012	1596050995072	60	3	7	mr-09	0	false	0	true	42	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	20	1800	20	0	20	0	0	0	0805	Disks phase
12		27	11898	1596050995016	1596050995052	36	4	3	mr-04	0	false	0	true	8	5	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	11899	1596050995017	1596050995062	45	5	5	mr-11	0	false	0	true	26	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	1744	18	2	16	0	0	0	0805	Disks phase
12		27	11900	1596050995017	1596050995048	31	5	10	mr-01	0	false	0	true	13	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	11901	1596050995020	1596050995069	49	5	1	mr-07	0	false	0	true	27	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	2	4240	44	8	36	0	0	0	0805	Disks phase
12		27	11902	1596050995021	1596050995053	32	4	1	mr-07	0	false	0	true	12	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0805	Disks phase
12		27	11903	1596050995030	1596050995054	24	3	9	mr-10	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0805	Disks phase
12		27	11904	1596050995030	1596050995062	32	4	4	mr-02	0	false	0	true	16	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	5	1262	14	2	12	0	0	0	0805	Disks phase
12		27	11906	1596050995031	1596050995068	37	3	4	mr-02	0	false	0	true	22	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	1442	16	0	16	0	0	0	0805	Disks phase
12		27	11905	1596050995031	1596050995074	43	5	10	mr-01	0	false	0	true	24	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0805	Disks phase
12		27	11907	1596050995032	1596050995056	24	2	4	mr-02	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0805	Disks phase
12		27	11909	1596050995034	1596050995057	23	4	4	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	11908	1596050995034	1596050995077	43	4	8	mr-03	0	false	0	true	26	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0805	Disks phase
12		27	11910	1596050995043	1596050995077	34	4	9	mr-10	0	false	0	true	12	5	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0805	Disks phase
12		27	10801	1596050992910	1596050993141	231	8	7	mr-09	0	false	0	true	143	52	80	32	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	2	56	0	0	0	0805	Disks phase
12		27	10799	1596050992910	1596050993148	238	9	10	mr-01	0	false	0	true	103	25	126	17	0	0	1567	0	0	0	0	0	0	0	0	1	3280	34	2	32	0	0	0	0805	Disks phase
12		27	10798	1596050992910	1596050993148	238	9	2	mr-08	0	false	0	true	148	81	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	9538	96	8	88	0	0	0	0805	Disks phase
12		27	10796	1596050992910	1596050993341	431	9	1	mr-07	0	false	0	true	343	43	79	51	0	168	1610	0	0	0	0	0	0	0	0	0	3970	44	4	40	0	0	0	0805	Disks phase
12		27	10797	1596050992910	1596050993125	215	6	3	mr-04	0	false	0	true	129	46	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	6	36	0	0	0	0805	Disks phase
12		27	10803	1596050992910	1596050993132	222	12	6	mr-06	0	false	0	true	125	32	85	26	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0805	Disks phase
12		27	10800	1596050992910	1596050993299	389	7	12	mr-05	0	false	0	true	298	34	84	16	0	140	1610	0	0	0	0	0	0	0	0	0	2772	30	8	22	0	0	0	0805	Disks phase
12		27	10802	1596050992910	1596050993101	191	8	8	mr-03	0	false	0	true	110	28	73	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	10804	1596050992911	1596050993139	228	8	4	mr-02	0	false	0	true	143	39	77	32	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0805	Disks phase
12		27	10805	1596050992911	1596050993355	444	12	9	mr-10	0	false	0	true	338	38	94	64	0	183	1610	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0805	Disks phase
12		27	10807	1596050992911	1596050993120	209	12	11	mr-12	0	false	0	true	115	20	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0805	Disks phase
12		27	10806	1596050992911	1596050993369	458	12	5	mr-11	0	false	0	true	367	36	79	17	0	197	1610	0	0	0	0	0	0	0	0	0	4850	52	0	52	0	0	0	0805	Disks phase
12		27	11099	1596050993670	1596050993924	254	11	1	mr-07	0	false	0	true	227	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	185	5958	62	6	56	0	0	0	0805	Disks phase
12		27	11098	1596050993670	1596050993703	33	4	8	mr-03	0	false	0	true	16	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	11102	1596050993671	1596050993700	29	4	11	mr-12	0	false	0	true	11	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	2050	22	2	20	0	0	0	0805	Disks phase
12		27	11100	1596050993671	1596050993708	37	6	8	mr-03	0	false	0	true	20	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	2	22	0	0	0	0805	Disks phase
12		27	11101	1596050993671	1596050993709	38	6	9	mr-10	0	false	0	true	19	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	2	20	0	0	0	0805	Disks phase
12		27	11103	1596050993672	1596050993907	235	8	10	mr-01	0	false	0	true	213	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	3428	38	4	34	0	0	0	0805	Disks phase
12		27	11104	1596050993672	1596050993921	249	10	11	mr-12	0	false	0	true	225	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	182	2	0	2	0	0	0	0805	Disks phase
12		27	11105	1596050993673	1596050993698	25	3	7	mr-09	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	11106	1596050993674	1596050993915	241	9	2	mr-08	0	false	0	true	218	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	3024	32	4	28	0	0	0	0805	Disks phase
12		27	11108	1596050993675	1596050993705	30	6	2	mr-08	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0805	Disks phase
12		27	11107	1596050993675	1596050993719	44	4	12	mr-05	0	false	0	true	27	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0805	Disks phase
12		27	11110	1596050993676	1596050993706	30	3	11	mr-12	0	false	0	true	15	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0805	Disks phase
12		27	11109	1596050993676	1596050993715	39	4	9	mr-10	0	false	0	true	20	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0805	Disks phase
12		27	11113	1596050993677	1596050993909	232	8	3	mr-04	0	false	0	true	210	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1088	12	0	12	0	0	0	0805	Disks phase
12		27	11111	1596050993677	1596050993703	26	5	11	mr-12	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0805	Disks phase
12		27	11112	1596050993677	1596050993708	31	3	8	mr-03	0	false	0	true	16	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	11947	1596050995074	1596050995113	39	5	10	mr-01	0	false	0	true	20	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0805	Disks phase
12		27	11946	1596050995074	1596050995121	47	3	4	mr-02	0	false	0	true	30	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4880	52	2	50	0	0	0	0805	Disks phase
12		27	11948	1596050995076	1596050995106	30	3	8	mr-03	0	false	0	true	13	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	1446	16	0	16	0	0	0	0805	Disks phase
12		27	11949	1596050995077	1596050995109	32	5	9	mr-10	0	false	0	true	13	8	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	3588	36	6	30	0	0	0	0805	Disks phase
12		27	11950	1596050995078	1596050995114	36	3	3	mr-04	0	false	0	true	18	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	4	38	0	0	0	0805	Disks phase
12		27	11951	1596050995079	1596050995107	28	3	10	mr-01	0	false	0	true	10	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0805	Disks phase
12		27	11952	1596050995079	1596050995113	34	4	8	mr-03	0	false	0	true	15	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0805	Disks phase
12		27	11953	1596050995081	1596050995120	39	3	8	mr-03	0	false	0	true	20	12	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	8	32	0	0	0	0805	Disks phase
12		27	11954	1596050995083	1596050995144	61	11	9	mr-10	0	false	0	true	29	24	21	13	0	0	1567	0	0	0	0	0	0	0	0	1	7852	78	4	74	0	0	0	0805	Disks phase
12		27	11955	1596050995083	1596050996047	964	15	1	mr-07	0	false	0	true	915	37	34	14	0	458	1610	0	0	0	0	0	0	0	0	385	18984	156	10	146	0	0	0	0805	Disks phase
12		27	11956	1596050995087	1596050995139	52	5	6	mr-06	0	false	0	true	32	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	9174	92	10	82	0	0	0	0805	Disks phase
12		27	11958	1596050995089	1596050995125	36	5	2	mr-08	0	false	0	true	11	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0805	Disks phase
12		27	11957	1596050995089	1596050995154	65	8	12	mr-05	0	false	0	true	44	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	2	74	0	0	0	0805	Disks phase
12		27	11959	1596050995090	1596050995119	29	2	8	mr-03	0	false	0	true	10	6	16	12	1	0	1610	0	0	0	0	0	0	0	0	0	1594	16	0	16	0	0	0	0805	Disks phase
12		27	11960	1596050995092	1596050995155	63	3	6	mr-06	0	false	0	true	46	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	13880	126	12	114	0	0	0	0805	Disks phase
12		27	11961	1596050995095	1596050995123	28	3	6	mr-06	0	false	0	true	7	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	12251	1596050996078	1596050996539	461	12	7	mr-09	0	false	0	true	435	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	5146	54	0	54	0	0	0	0805	Disks phase
12		27	12252	1596050996079	1596050996102	23	4	10	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0805	Disks phase
12		27	12253	1596050996079	1596050996525	446	8	10	mr-01	0	false	0	true	426	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	410	1438	16	2	14	0	0	0	0805	Disks phase
12		27	12254	1596050996079	1596050996533	454	10	5	mr-11	0	false	0	true	427	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	398	4112	44	2	42	0	0	0	0805	Disks phase
12		27	12256	1596050996080	1596050996556	476	15	5	mr-11	0	false	0	true	449	50	12	12	0	0	1567	0	0	0	0	0	0	0	0	394	13268	128	16	112	0	0	0	0805	Disks phase
12		27	12255	1596050996080	1596050996532	452	8	5	mr-11	0	false	0	true	432	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	397	3942	42	2	40	0	0	0	0805	Disks phase
12		27	12257	1596050996083	1596050996524	441	8	11	mr-12	0	false	0	true	420	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	402	2962	32	0	32	0	0	0	0805	Disks phase
12		27	12258	1596050996084	1596050996114	30	3	11	mr-12	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	4	30	0	0	0	0805	Disks phase
12		27	12259	1596050996087	1596050996507	420	6	12	mr-05	0	false	0	true	403	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	392	1442	16	2	14	0	0	0	0805	Disks phase
12		27	12260	1596050996088	1596050996110	22	4	8	mr-03	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0805	Disks phase
12		27	12261	1596050996090	1596050996537	447	14	8	mr-03	0	false	0	true	422	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	398	3028	32	6	26	0	0	0	0805	Disks phase
12		27	12262	1596050996094	1596050996124	30	4	10	mr-01	0	false	0	true	14	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0805	Disks phase
12		27	12263	1596050996095	1596050996543	448	13	10	mr-01	0	false	0	true	422	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	2236	24	6	18	0	0	0	0805	Disks phase
12		27	12264	1596050996095	1596050996536	441	10	2	mr-08	0	false	0	true	413	26	18	16	0	0	1567	0	0	0	0	0	0	0	0	377	6210	64	6	58	0	0	0	0805	Disks phase
12		27	12265	1596050996096	1596050996132	36	3	2	mr-08	0	false	0	true	18	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0805	Disks phase
12		27	12266	1596050996097	1596050996535	438	10	3	mr-04	0	false	0	true	416	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	4418	48	6	42	0	0	0	0805	Disks phase
12		27	12267	1596050996100	1596050996553	453	15	11	mr-12	0	false	0	true	427	38	11	12	0	0	1567	0	0	0	0	0	0	0	0	386	3388	36	6	30	0	0	0	0805	Disks phase
12		27	12558	1596050996647	1596050996953	306	11	11	mr-12	0	false	0	true	281	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	247	3072	34	0	34	0	0	0	0805	Disks phase
12		27	12559	1596050996647	1596050996960	313	11	2	mr-08	0	false	0	true	280	28	22	13	0	0	1567	0	0	0	0	0	0	0	0	239	3756	40	2	38	0	0	0	0805	Disks phase
12		27	12560	1596050996648	1596050996959	311	10	8	mr-03	0	false	0	true	285	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	249	3068	34	0	34	0	0	0	0805	Disks phase
12		27	12561	1596050996648	1596050996946	298	9	1	mr-07	0	false	0	true	272	14	17	13	0	0	1567	0	0	0	0	0	0	0	0	248	2230	24	0	24	0	0	0	0805	Disks phase
12		27	12562	1596050996649	1596050996676	27	5	12	mr-05	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0805	Disks phase
12		27	12563	1596050996651	1596050996678	27	3	7	mr-09	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0805	Disks phase
12		27	12564	1596050996651	1596050996705	54	4	10	mr-01	0	false	0	true	34	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0805	Disks phase
12		27	12566	1596050996652	1596050996955	303	10	6	mr-06	0	false	0	true	278	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	247	3492	38	6	32	0	0	0	0805	Disks phase
12		27	12565	1596050996652	1596050997132	480	5	5	mr-11	0	false	0	true	462	35	13	13	0	164	1610	0	0	0	0	0	0	0	0	250	3960	44	8	36	0	0	0	0805	Disks phase
12		27	12567	1596050996653	1596050996941	288	10	8	mr-03	0	false	0	true	265	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	253	1872	20	4	16	0	0	0	0805	Disks phase
12		27	12568	1596050996653	1596050996951	298	9	9	mr-10	0	false	0	true	275	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	246	2158	24	0	24	0	0	0	0805	Disks phase
12		27	12570	1596050996654	1596050996952	298	12	11	mr-12	0	false	0	true	272	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	243	2414	26	0	26	0	0	0	0805	Disks phase
12		27	12569	1596050996654	1596050996947	293	7	4	mr-02	0	false	0	true	10	4	276	15	0	204	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0805	Disks phase
12		27	12571	1596050996655	1596050996961	306	12	9	mr-10	0	false	0	true	280	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	243	6240	66	8	58	0	0	0	0805	Disks phase
12		27	12573	1596050996656	1596050996955	299	13	11	mr-12	0	false	0	true	275	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	251	2422	26	0	26	0	0	0	0805	Disks phase
12		27	12572	1596050996656	1596050996967	311	10	8	mr-03	0	false	0	true	283	32	18	12	0	0	1567	0	0	0	0	0	0	0	0	245	3930	42	8	34	0	0	0	0805	Disks phase
