jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13901	1596047194372	1596047194618	246	3	6	mr-11	0	false	0	true	229	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	5266	56	10	46	0	0	0	0762	Disks phase
12		27	13902	1596047194402	1596047195012	610	10	4	mr-04	0	false	0	true	586	20	14	14	0	384	1610	0	0	0	0	0	0	0	0	162	5034	52	2	50	0	0	0	0762	Disks phase
12		27	13903	1596047194477	1596047194590	113	3	7	mr-06	0	false	0	true	94	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	84	724	8	2	6	0	0	0	0762	Disks phase
12		27	13904	1596047194504	1596047194532	28	4	3	mr-08	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0762	Disks phase
12		27	13905	1596047194531	1596047194556	25	4	2	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	2	6	0	0	0	0762	Disks phase
12		27	13906	1596047194532	1596047194604	72	4	3	mr-08	0	false	0	true	51	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	32	3018	32	4	28	0	0	0	0762	Disks phase
12		27	13907	1596047194556	1596047194582	26	3	2	mr-07	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2722	28	2	26	0	0	0	0762	Disks phase
12		27	13908	1596047194575	1596047194604	29	4	11	mr-01	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0762	Disks phase
12		27	13909	1596047194581	1596047195014	433	4	2	mr-07	0	false	0	true	412	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	382	5634	58	4	54	0	0	0	0762	Disks phase
12		27	13910	1596047194585	1596047195101	516	5	12	mr-12	0	false	0	true	486	27	25	16	0	193	1610	0	0	0	0	0	0	0	0	451	6056	64	8	56	0	0	0	0762	Disks phase
12		27	13911	1596047194586	1596047194999	413	5	6	mr-11	0	false	0	true	389	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	380	1336	14	0	14	0	0	0	0762	Disks phase
12		27	13912	1596047194587	1596047194619	32	3	10	mr-10	0	false	0	true	16	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	13914	1596047194588	1596047194622	34	4	7	mr-06	0	false	0	true	16	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0762	Disks phase
12		27	13913	1596047194588	1596047194625	37	10	10	mr-10	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0762	Disks phase
12		27	13915	1596047194590	1596047194999	409	4	8	mr-09	0	false	0	true	389	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	378	1574	16	2	14	0	0	0	0762	Disks phase
12		27	13916	1596047194590	1596047195008	418	6	7	mr-06	0	false	0	true	397	15	15	16	0	0	1567	0	0	0	0	0	0	0	0	375	2046	22	2	20	0	0	0	0762	Disks phase
12		27	13918	1596047194591	1596047194637	46	8	11	mr-01	0	false	0	true	19	15	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0762	Disks phase
12		27	13917	1596047194591	1596047195015	424	5	11	mr-01	0	false	0	true	402	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	375	3140	34	4	30	0	0	0	0762	Disks phase
12		27	13940	1596047194602	1596047195180	578	5	1	mr-05	0	false	0	true	558	27	15	15	0	148	1610	0	0	0	0	0	0	0	0	360	3626	38	0	38	0	0	0	0762	Disks phase
12		27	13939	1596047194602	1596047195019	417	4	11	mr-01	0	false	0	true	397	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	364	5804	60	4	56	0	0	0	0762	Disks phase
12		27	13942	1596047194603	1596047195032	429	3	2	mr-07	0	false	0	true	410	45	16	15	0	0	1567	0	0	0	0	0	0	0	0	363	9810	100	10	90	0	0	0	0762	Disks phase
12		27	13941	1596047194603	1596047195013	410	2	10	mr-10	0	false	0	true	393	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	367	4946	54	2	52	0	0	0	0762	Disks phase
12		27	13944	1596047194604	1596047194633	29	4	3	mr-08	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0762	Disks phase
12		27	13943	1596047194604	1596047194636	32	3	11	mr-01	0	false	0	true	10	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0762	Disks phase
12		27	13945	1596047194604	1596047195027	423	4	6	mr-11	0	false	0	true	403	37	16	16	0	0	1567	0	0	0	0	0	0	0	0	364	6584	66	10	56	0	0	0	0762	Disks phase
12		27	13947	1596047194605	1596047194635	30	2	3	mr-08	0	false	0	true	12	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	13946	1596047194605	1596047195020	415	6	11	mr-01	0	false	0	true	393	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	363	4070	42	2	40	0	0	0	0762	Disks phase
12		27	13949	1596047194606	1596047195197	591	9	3	mr-08	0	false	0	true	568	24	14	13	0	468	1610	0	0	0	0	0	0	0	0	531	4958	52	8	44	0	0	0	0762	Disks phase
12		27	13948	1596047194606	1596047194638	32	6	3	mr-08	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0762	Disks phase
12		27	13950	1596047194606	1596047195006	400	4	9	mr-03	0	false	0	true	374	11	21	16	1	0	1610	0	0	0	0	0	0	0	0	357	4626	46	6	40	0	0	0	0762	Disks phase
12		27	13953	1596047194607	1596047194632	25	4	11	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	13952	1596047194607	1596047195033	426	4	9	mr-03	0	false	0	true	405	41	17	16	0	0	1567	0	0	0	0	0	0	0	0	362	4806	50	4	46	0	0	0	0762	Disks phase
12		27	13951	1596047194607	1596047195009	402	4	11	mr-01	0	false	0	true	383	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	360	5026	54	10	44	0	0	0	0762	Disks phase
12		27	13955	1596047194608	1596047194632	24	2	2	mr-07	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	13954	1596047194608	1596047194636	28	3	1	mr-05	0	false	0	true	6	4	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	13956	1596047194609	1596047194638	29	3	9	mr-03	0	false	0	true	8	5	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14310	1596047195591	1596047195637	46	8	12	mr-12	0	false	0	true	19	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0762	Disks phase
12		27	14311	1596047195591	1596047195620	29	5	9	mr-03	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0762	Disks phase
12		27	14313	1596047195591	1596047195629	38	6	10	mr-10	0	false	0	true	14	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0762	Disks phase
12		27	14312	1596047195591	1596047195629	38	4	1	mr-05	0	false	0	true	19	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0762	Disks phase
12		27	14316	1596047195592	1596047195632	40	7	5	mr-02	0	false	0	true	15	10	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0762	Disks phase
12		27	14315	1596047195592	1596047195644	52	8	11	mr-01	0	false	0	true	25	14	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	2	26	0	0	0	0762	Disks phase
12		27	14314	1596047195592	1596047195644	52	7	3	mr-08	0	false	0	true	32	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0762	Disks phase
12		27	14317	1596047195593	1596047195630	37	7	9	mr-03	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0762	Disks phase
12		27	14319	1596047195593	1596047195631	38	5	8	mr-09	0	false	0	true	17	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	14318	1596047195593	1596047195632	39	6	5	mr-02	0	false	0	true	15	9	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0762	Disks phase
12		27	14320	1596047195593	1596047195656	63	20	5	mr-02	0	false	0	true	27	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0762	Disks phase
12		27	14321	1596047195594	1596047195639	45	7	9	mr-03	0	false	0	true	24	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0762	Disks phase
12		27	14322	1596047195594	1596047195648	54	8	8	mr-09	0	false	0	true	25	17	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0762	Disks phase
12		27	14323	1596047195594	1596047195651	57	6	8	mr-09	0	false	0	true	30	17	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	0	34	0	0	0	0762	Disks phase
12		27	14324	1596047195595	1596047195639	44	7	1	mr-05	0	false	0	true	21	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0762	Disks phase
12		27	14326	1596047195595	1596047195648	53	9	4	mr-04	0	false	0	true	29	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	6	36	0	0	0	0762	Disks phase
12		27	14325	1596047195595	1596047195652	57	5	7	mr-06	0	false	0	true	36	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4510	50	2	48	0	0	0	0762	Disks phase
12		27	14329	1596047195596	1596047195630	34	5	9	mr-03	0	false	0	true	11	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0762	Disks phase
12		27	14327	1596047195596	1596047195647	51	15	1	mr-05	0	false	0	true	18	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0762	Disks phase
12		27	14328	1596047195596	1596047195650	54	8	10	mr-10	0	false	0	true	31	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7006	74	6	68	0	0	0	0762	Disks phase
12		27	14332	1596047195597	1596047195645	48	9	8	mr-09	0	false	0	true	18	16	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0762	Disks phase
12		27	14330	1596047195597	1596047195647	50	8	3	mr-08	0	false	0	true	26	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	8	32	0	0	0	0762	Disks phase
12		27	14331	1596047195597	1596047195647	50	8	9	mr-03	0	false	0	true	25	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0762	Disks phase
12		27	14334	1596047195598	1596047195634	36	7	2	mr-07	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0762	Disks phase
12		27	14333	1596047195598	1596047195636	38	7	12	mr-12	0	false	0	true	13	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	0	30	0	0	0	0762	Disks phase
12		27	14335	1596047195598	1596047195638	40	7	6	mr-11	0	false	0	true	17	10	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	2944	32	6	26	0	0	0	0762	Disks phase
12		27	14338	1596047195599	1596047195635	36	8	6	mr-11	0	false	0	true	12	7	15	16	1	0	1610	0	0	0	0	0	0	0	0	0	2310	24	4	20	0	0	0	0762	Disks phase
12		27	14336	1596047195599	1596047195650	51	6	7	mr-06	0	false	0	true	32	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	0	52	0	0	0	0762	Disks phase
12		27	14337	1596047195599	1596047195653	54	7	3	mr-08	0	false	0	true	32	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	10	84	0	0	0	0762	Disks phase
12		27	14339	1596047195600	1596047195652	52	7	11	mr-01	0	false	0	true	28	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	5110	52	4	48	0	0	0	0762	Disks phase
12		27	14340	1596047195601	1596047195638	37	11	4	mr-04	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0762	Disks phase
12		27	14341	1596047195601	1596047195662	61	5	11	mr-01	0	false	0	true	39	21	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0762	Disks phase
12		27	14342	1596047195602	1596047195652	50	9	7	mr-06	0	false	0	true	26	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	3746	40	2	38	0	0	0	0762	Disks phase
12		27	14344	1596047195603	1596047195646	43	9	4	mr-04	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0762	Disks phase
12		27	14343	1596047195603	1596047195649	46	6	12	mr-12	0	false	0	true	25	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2062	22	2	20	0	0	0	0762	Disks phase
12		27	14345	1596047195604	1596047195663	59	3	7	mr-06	0	false	0	true	32	22	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	3730	40	4	36	0	0	0	0762	Disks phase
12		27	14346	1596047195604	1596047196151	547	7	2	mr-07	0	false	0	true	523	31	17	16	0	463	1610	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0762	Disks phase
12		27	14347	1596047195605	1596047195653	48	4	6	mr-11	0	false	0	true	28	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	4	38	0	0	0	0762	Disks phase
12		27	14643	1596047196194	1596047196236	42	3	7	mr-06	0	false	0	true	24	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4796	50	4	46	0	0	0	0762	Disks phase
12		27	14642	1596047196194	1596047196240	46	4	9	mr-03	0	false	0	true	27	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4796	50	10	40	0	0	0	0762	Disks phase
12		27	14644	1596047196195	1596047196638	443	7	12	mr-12	0	false	0	true	418	29	18	14	0	0	1567	0	0	0	0	0	0	0	0	385	7038	74	2	72	0	0	0	0762	Disks phase
12		27	14645	1596047196195	1596047196225	30	4	5	mr-02	0	false	0	true	9	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0762	Disks phase
12		27	14647	1596047196196	1596047196229	33	11	3	mr-08	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0762	Disks phase
12		27	14646	1596047196196	1596047196225	29	4	12	mr-12	0	false	0	true	10	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0762	Disks phase
12		27	14648	1596047196196	1596047196624	428	13	3	mr-08	0	false	0	true	401	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	380	2054	22	0	22	0	0	0	0762	Disks phase
12		27	14650	1596047196197	1596047196635	438	8	2	mr-07	0	false	0	true	410	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	389	1406	14	0	14	0	0	0	0762	Disks phase
12		27	14649	1596047196197	1596047196226	29	5	10	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0762	Disks phase
12		27	14651	1596047196198	1596047196630	432	6	12	mr-12	0	false	0	true	412	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	384	2236	24	2	22	0	0	0	0762	Disks phase
12		27	14653	1596047196198	1596047196634	436	8	2	mr-07	0	false	0	true	410	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	388	2962	32	6	26	0	0	0	0762	Disks phase
12		27	14652	1596047196198	1596047196241	43	4	5	mr-02	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0762	Disks phase
12		27	14655	1596047196199	1596047196633	434	7	4	mr-04	0	false	0	true	410	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	378	4284	46	4	42	0	0	0	0762	Disks phase
12		27	14654	1596047196199	1596047196253	54	4	7	mr-06	0	false	0	true	35	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4726	50	8	42	0	0	0	0762	Disks phase
12		27	14656	1596047196200	1596047196627	427	6	5	mr-02	0	false	0	true	404	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	379	3136	34	2	32	0	0	0	0762	Disks phase
12		27	14657	1596047196200	1596047196230	30	2	11	mr-01	0	false	0	true	13	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	4	12	0	0	0	0762	Disks phase
12		27	14658	1596047196200	1596047196613	413	7	8	mr-09	0	false	0	true	392	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	382	542	6	0	6	0	0	0	0762	Disks phase
12		27	14660	1596047196201	1596047196629	428	6	4	mr-04	0	false	0	true	403	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	376	1266	14	0	14	0	0	0	0762	Disks phase
12		27	14659	1596047196201	1596047196614	413	7	4	mr-04	0	false	0	true	392	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	375	2480	26	2	24	0	0	0	0762	Disks phase
12		27	15090	1596047197044	1596047197071	27	5	12	mr-12	0	false	0	true	6	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15091	1596047197044	1596047197074	30	3	9	mr-03	0	false	0	true	7	5	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	15092	1596047197045	1596047197095	50	4	4	mr-04	0	false	0	true	30	23	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0762	Disks phase
12		27	15093	1596047197045	1596047197129	84	4	3	mr-08	0	false	0	true	62	22	18	17	0	34	1610	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0762	Disks phase
12		27	15095	1596047197046	1596047197080	34	4	5	mr-02	0	false	0	true	11	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0762	Disks phase
12		27	15094	1596047197046	1596047197130	84	3	3	mr-08	0	false	0	true	64	15	17	17	0	34	1610	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0762	Disks phase
12		27	15096	1596047197047	1596047197085	38	8	12	mr-12	0	false	0	true	10	6	19	17	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0762	Disks phase
12		27	15097	1596047197047	1596047197085	38	4	12	mr-12	0	false	0	true	18	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0762	Disks phase
12		27	15098	1596047197047	1596047197225	178	6	10	mr-10	0	false	0	true	157	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	1258	14	2	12	0	0	0	0762	Disks phase
12		27	15100	1596047197048	1596047197242	194	10	12	mr-12	0	false	0	true	168	20	16	16	0	14	1610	0	0	0	0	0	0	0	0	145	5488	56	6	50	0	0	0	0762	Disks phase
12		27	15099	1596047197048	1596047197082	34	7	12	mr-12	0	false	0	true	11	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	15101	1596047197049	1596047197239	190	11	6	mr-11	0	false	0	true	163	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	142	7220	76	8	68	0	0	0	0762	Disks phase
12		27	15103	1596047197049	1596047197077	28	5	11	mr-01	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0762	Disks phase
12		27	15102	1596047197049	1596047197079	30	3	11	mr-01	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0762	Disks phase
12		27	15106	1596047197050	1596047197086	36	5	2	mr-07	0	false	0	true	16	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0762	Disks phase
12		27	15105	1596047197050	1596047197229	179	9	12	mr-12	0	false	0	true	153	8	17	16	0	14	1610	0	0	0	0	0	0	0	0	142	4018	42	4	38	0	0	0	0762	Disks phase
12		27	15104	1596047197050	1596047197124	74	3	6	mr-11	0	false	0	true	53	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	35	3068	34	0	34	0	0	0	0762	Disks phase
12		27	15108	1596047197051	1596047197236	185	10	2	mr-07	0	false	0	true	160	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	4424	46	2	44	0	0	0	0762	Disks phase
12		27	15107	1596047197051	1596047197237	186	10	3	mr-08	0	false	0	true	162	13	14	14	0	34	1610	0	0	0	0	0	0	0	0	100	3712	38	4	34	0	0	0	0762	Disks phase
12		27	15109	1596047197051	1596047197222	171	6	2	mr-07	0	false	0	true	148	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	138	2700	30	0	30	0	0	0	0762	Disks phase
12		27	15131	1596047197059	1596047197230	171	9	10	mr-10	0	false	0	true	149	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	5484	60	8	52	0	0	0	0762	Disks phase
12		27	15129	1596047197059	1596047197114	55	2	4	mr-04	0	false	0	true	37	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	23	722	8	0	8	0	0	0	0762	Disks phase
12		27	15130	1596047197059	1596047197115	56	3	1	mr-05	0	false	0	true	37	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	29	1084	12	0	12	0	0	0	0762	Disks phase
12		27	15134	1596047197060	1596047197240	180	11	8	mr-09	0	false	0	true	154	16	15	14	0	39	1610	0	0	0	0	0	0	0	0	136	5926	64	6	58	0	0	0	0762	Disks phase
12		27	15132	1596047197060	1596047197276	216	4	5	mr-02	0	false	0	true	195	25	17	15	0	28	1610	0	0	0	0	0	0	0	0	135	4364	46	4	42	0	0	0	0762	Disks phase
12		27	15133	1596047197060	1596047197362	302	15	1	mr-05	0	false	0	true	271	23	16	15	0	103	1610	0	0	0	0	0	0	0	0	126	7890	82	2	80	0	0	0	0762	Disks phase
12		27	15136	1596047197061	1596047197088	27	2	1	mr-05	0	false	0	true	8	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	15137	1596047197061	1596047197255	194	17	3	mr-08	0	false	0	true	124	24	53	14	0	34	1610	0	0	0	0	0	0	0	0	96	1992	22	0	22	0	0	0	0762	Disks phase
12		27	15135	1596047197061	1596047197108	47	2	1	mr-05	0	false	0	true	29	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0762	Disks phase
12		27	15138	1596047197062	1596047197256	194	19	3	mr-08	0	false	0	true	123	25	52	15	0	34	1610	0	0	0	0	0	0	0	0	94	8530	90	2	88	0	0	0	0762	Disks phase
12		27	15139	1596047197062	1596047197349	287	14	1	mr-05	0	false	0	true	259	7	14	14	0	103	1610	0	0	0	0	0	0	0	0	131	1588	16	2	14	0	0	0	0762	Disks phase
12		27	15140	1596047197062	1596047197092	30	5	1	mr-05	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0762	Disks phase
12		27	15142	1596047197063	1596047197246	183	12	4	mr-04	0	false	0	true	155	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	123	6184	64	4	60	0	0	0	0762	Disks phase
12		27	15143	1596047197063	1596047197248	185	13	11	mr-01	0	false	0	true	158	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	3132	34	2	32	0	0	0	0762	Disks phase
12		27	15141	1596047197063	1596047197095	32	4	4	mr-04	0	false	0	true	10	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0762	Disks phase
12		27	15146	1596047197064	1596047197246	182	13	11	mr-01	0	false	0	true	154	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	127	8020	82	10	72	0	0	0	0762	Disks phase
12		27	15144	1596047197064	1596047197247	183	12	12	mr-12	0	false	0	true	152	24	19	15	0	14	1610	0	0	0	0	0	0	0	0	127	4468	48	4	44	0	0	0	0762	Disks phase
12		27	15145	1596047197064	1596047197136	72	3	5	mr-02	0	false	0	true	55	27	14	15	0	0	1567	0	0	0	0	0	0	0	0	24	1812	20	0	20	0	0	0	0762	Disks phase
12		27	15148	1596047197065	1596047197226	161	7	10	mr-10	0	false	0	true	139	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	131	790	8	0	8	0	0	0	0762	Disks phase
12		27	15149	1596047197065	1596047197232	167	10	12	mr-12	0	false	0	true	135	7	22	16	0	14	1610	0	0	0	0	0	0	0	0	125	2922	30	2	28	0	0	0	0762	Disks phase
12		27	15147	1596047197065	1596047197233	168	11	3	mr-08	0	false	0	true	99	8	58	15	0	34	1610	0	0	0	0	0	0	0	0	89	3204	34	2	32	0	0	0	0762	Disks phase
12		27	12284	1596047191164	1596047191415	251	20	2	mr-07	0	false	0	true	140	36	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	1960	22	2	20	0	0	0	0762	Disks phase
12		27	12282	1596047191164	1596047191418	254	14	5	mr-02	0	false	0	true	155	54	85	28	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	2	12	0	0	0	0762	Disks phase
12		27	12287	1596047191164	1596047191377	213	16	3	mr-08	0	false	0	true	100	22	97	21	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0762	Disks phase
12		27	12283	1596047191164	1596047191391	227	19	9	mr-03	0	false	0	true	118	49	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	4824	50	6	44	0	0	0	0762	Disks phase
12		27	12286	1596047191164	1596047191406	242	27	8	mr-09	0	false	0	true	118	39	97	19	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0762	Disks phase
12		27	12285	1596047191164	1596047191408	244	23	7	mr-06	0	false	0	true	129	26	92	20	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0762	Disks phase
12		27	12291	1596047191165	1596047191414	249	23	4	mr-04	0	false	0	true	127	65	99	29	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	6	68	0	0	0	0762	Disks phase
12		27	12289	1596047191165	1596047191381	216	18	6	mr-11	0	false	0	true	108	17	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0762	Disks phase
12		27	12292	1596047191165	1596047191383	218	20	10	mr-10	0	false	0	true	115	45	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0762	Disks phase
12		27	12290	1596047191165	1596047191866	701	19	1	mr-05	0	false	0	true	595	73	87	19	0	402	1610	0	0	0	0	0	0	0	0	0	7504	76	4	72	0	0	0	0762	Disks phase
