jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12588	1596052675680	1596052675954	274	27	1	mr-03	0	false	0	true	234	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	3564	38	4	34	0	0	0	0837	Disks phase
12		27	12589	1596052675680	1596052675927	247	12	5	mr-05	0	false	0	true	220	27	14	14	1	0	1610	0	0	0	0	0	0	0	0	185	5096	54	2	52	0	0	0	0837	Disks phase
12		27	12590	1596052675681	1596052676165	484	227	7	mr-08	0	false	0	true	234	38	22	13	1	0	1610	0	0	0	0	0	0	0	0	186	7622	76	0	76	0	0	0	0837	Disks phase
12		27	13492	1596052676969	1596052679698	2729	6	6	mr-07	0	false	0	true	2708	1770	15	15	0	878	1610	0	0	0	0	0	0	0	0	0	11114	108	12	96	0	0	0	0837	Disks phase
12		27	13491	1596052676969	1596052677099	130	4	2	mr-10	0	false	0	true	113	100	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6368	68	4	64	0	0	0	0837	Disks phase
12		27	13493	1596052676971	1596052677031	60	19	11	mr-06	0	false	0	true	24	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	2	14	0	0	0	0837	Disks phase
12		27	13495	1596052676972	1596052679545	2573	3	8	mr-04	0	false	0	true	2554	2339	16	15	0	193	1610	0	0	0	0	0	0	0	0	0	16744	156	14	142	0	0	0	0837	Disks phase
12		27	13494	1596052676972	1596052677050	78	14	6	mr-07	0	false	0	true	48	39	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2970	32	6	26	0	0	0	0837	Disks phase
12		27	13496	1596052676973	1596052677024	51	28	10	mr-11	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13497	1596052676974	1596052677022	48	28	9	mr-02	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13498	1596052676974	1596052677022	48	27	6	mr-07	0	false	0	true	8	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13499	1596052676975	1596052677030	55	26	7	mr-08	0	false	0	true	13	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13501	1596052676976	1596052677024	48	24	1	mr-03	0	false	0	true	7	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0837	Disks phase
12		27	13500	1596052676976	1596052677025	49	22	10	mr-11	0	false	0	true	11	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0837	Disks phase
12		27	13502	1596052676977	1596052677028	51	28	4	mr-12	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0837	Disks phase
12		27	13503	1596052676978	1596052677030	52	22	8	mr-04	0	false	0	true	10	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0837	Disks phase
12		27	13505	1596052676979	1596052677029	50	24	9	mr-02	0	false	0	true	7	4	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13504	1596052676979	1596052677029	50	25	4	mr-12	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	4	6	0	0	0	0837	Disks phase
12		27	13506	1596052676980	1596052677027	47	25	4	mr-12	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13507	1596052676980	1596052677032	52	21	5	mr-05	0	false	0	true	14	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0837	Disks phase
12		27	13508	1596052676981	1596052677026	45	23	3	mr-01	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0837	Disks phase
12		27	13509	1596052676981	1596052677032	51	11	12	mr-09	0	false	0	true	24	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0837	Disks phase
12		27	13510	1596052676982	1596052677031	49	14	2	mr-10	0	false	0	true	17	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0837	Disks phase
12		27	13511	1596052676982	1596052677032	50	10	5	mr-05	0	false	0	true	27	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0837	Disks phase
12		27	13512	1596052676983	1596052678212	1229	6	7	mr-08	0	false	0	true	1206	828	17	15	0	349	1610	0	0	0	0	0	0	0	0	0	12098	110	8	102	0	0	0	0837	Disks phase
12		27	13513	1596052676984	1596052677044	60	5	8	mr-04	0	false	0	true	40	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5728	58	6	52	0	0	0	0837	Disks phase
12		27	13514	1596052676984	1596052677048	64	4	8	mr-04	0	false	0	true	44	29	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	4120	44	6	38	0	0	0	0837	Disks phase
12		27	13515	1596052676985	1596052677042	57	6	8	mr-04	0	false	0	true	36	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5654	56	6	50	0	0	0	0837	Disks phase
12		27	13516	1596052676985	1596052677111	126	4	9	mr-02	0	false	0	true	108	81	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	9802	102	10	92	0	0	0	0837	Disks phase
12		27	13518	1596052676986	1596052677031	45	18	1	mr-03	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0837	Disks phase
12		27	13517	1596052676986	1596052677119	133	5	10	mr-11	0	false	0	true	112	88	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	9116	92	6	86	0	0	0	0837	Disks phase
12		27	13519	1596052676987	1596052677029	42	17	1	mr-03	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0837	Disks phase
12		27	13521	1596052676988	1596052677066	78	8	7	mr-08	0	false	0	true	55	52	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6368	64	8	56	0	0	0	0837	Disks phase
12		27	13520	1596052676988	1596052677850	862	2	10	mr-11	0	false	0	true	844	379	16	15	0	428	1610	0	0	0	0	0	0	0	0	0	10098	102	10	92	0	0	0	0837	Disks phase
12		27	13522	1596052676989	1596052677077	88	4	11	mr-06	0	false	0	true	67	57	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7484	80	10	70	0	0	0	0837	Disks phase
12		27	13523	1596052676990	1596052677804	814	3	9	mr-02	0	false	0	true	796	781	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	17312	158	16	142	0	0	0	0837	Disks phase
12		27	13525	1596052676991	1596052678998	2007	3	9	mr-02	0	false	0	true	1988	1709	16	14	0	242	1610	0	0	0	0	0	0	0	0	0	23662	178	18	160	0	0	0	0837	Disks phase
12		27	13524	1596052676991	1596052677830	839	3	1	mr-03	0	false	0	true	822	819	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	14794	132	14	118	0	0	0	0837	Disks phase
12		27	13527	1596052676992	1596052678256	1264	4	9	mr-02	0	false	0	true	1244	987	16	13	0	242	1610	0	0	0	0	0	0	0	0	0	10906	106	12	94	0	0	0	0837	Disks phase
12		27	13526	1596052676992	1596052677949	957	10	8	mr-04	0	false	0	true	931	906	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	10722	104	10	94	0	0	0	0837	Disks phase
12		27	13569	1596052677014	1596052677048	34	4	12	mr-09	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13568	1596052677014	1596052677060	46	7	3	mr-01	0	false	0	true	26	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0837	Disks phase
12		27	13567	1596052677014	1596052677198	184	3	2	mr-10	0	false	0	true	168	151	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	12174	118	8	110	0	0	0	0837	Disks phase
12		27	13570	1596052677015	1596052678344	1329	4	4	mr-12	0	false	0	true	1310	1022	15	15	0	233	1610	0	0	0	0	0	0	0	0	0	17106	148	18	130	0	0	0	0837	Disks phase
12		27	13571	1596052677016	1596052677060	44	4	4	mr-12	0	false	0	true	25	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0837	Disks phase
12		27	13572	1596052677016	1596052677571	555	4	4	mr-12	0	false	0	true	532	239	19	14	0	233	1610	0	0	0	0	0	0	0	0	0	7296	74	10	64	0	0	0	0837	Disks phase
12		27	13573	1596052677017	1596052677786	769	3	10	mr-11	0	false	0	true	747	278	19	16	0	428	1610	0	0	0	0	0	0	0	0	0	6322	64	6	58	0	0	0	0837	Disks phase
12		27	13574	1596052677017	1596052677738	721	4	4	mr-12	0	false	0	true	702	415	15	14	0	233	1610	0	0	0	0	0	0	0	0	0	12982	124	10	114	0	0	0	0837	Disks phase
12		27	13576	1596052677018	1596052677056	38	4	2	mr-10	0	false	0	true	13	6	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0837	Disks phase
12		27	13575	1596052677018	1596052677131	113	3	2	mr-10	0	false	0	true	93	75	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	8556	88	4	84	0	0	0	0837	Disks phase
12		27	13577	1596052677019	1596052677063	44	5	3	mr-01	0	false	0	true	16	5	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	13578	1596052677019	1596052682552	5533	5	3	mr-01	0	false	0	true	5510	4803	18	13	0	612	1610	0	0	0	0	0	0	0	0	0	20062	172	12	160	0	0	0	0837	Disks phase
12		27	13579	1596052677020	1596052682269	5249	4	3	mr-01	0	false	0	true	5231	4529	14	13	0	612	1610	0	0	0	0	0	0	0	0	0	18716	160	12	148	0	0	0	0837	Disks phase
12		27	13581	1596052677021	1596052677835	814	4	11	mr-06	0	false	0	true	785	586	25	14	0	178	1610	0	0	0	0	0	0	0	0	0	9802	98	4	94	0	0	0	0837	Disks phase
12		27	13580	1596052677021	1596052678037	1016	4	4	mr-12	0	false	0	true	999	679	13	14	0	233	1610	0	0	0	0	0	0	0	0	0	9914	100	8	92	0	0	0	0837	Disks phase
12		27	13582	1596052677022	1596052677159	137	2	9	mr-02	0	false	0	true	119	110	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	8366	84	6	78	0	0	0	0837	Disks phase
12		27	13583	1596052677023	1596052677057	34	3	6	mr-07	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	13584	1596052677023	1596052677068	45	4	2	mr-10	0	false	0	true	8	4	33	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0837	Disks phase
12		27	13585	1596052677023	1596052678205	1182	4	10	mr-11	0	false	0	true	1162	703	16	15	0	428	1610	0	0	0	0	0	0	0	0	1	14930	142	18	124	0	0	0	0837	Disks phase
12		27	13587	1596052677024	1596052678225	1201	5	1	mr-03	0	false	0	true	1173	1140	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	18932	164	10	154	0	0	0	0837	Disks phase
12		27	13586	1596052677024	1596052678016	992	3	3	mr-01	0	false	0	true	975	960	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	16982	158	12	146	0	0	0	0837	Disks phase
11		25	12104	1596052674571	1596052674613	42	17	4	mr-12	0	false	0	true	8	5	17	11	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12106	1596052674571	1596052674622	51	23	1	mr-03	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12105	1596052674571	1596052674623	52	20	10	mr-11	0	false	0	true	9	9	23	8	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12107	1596052674571	1596052674614	43	19	7	mr-08	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12103	1596052674571	1596052674615	44	17	9	mr-02	0	false	0	true	9	6	17	10	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12108	1596052674572	1596052674627	55	14	3	mr-01	0	false	0	true	9	7	32	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12109	1596052674605	1596052674619	14	11	2	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12110	1596052674606	1596052674622	16	13	2	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12111	1596052674606	1596052674623	17	14	2	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12112	1596052674619	1596052674625	6	3	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		26	12114	1596052674791	1596052674947	156	22	7	mr-08	0	false	0	true	111	80	22	12	1	20	3230	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52426	646	0837	Disks phase
12		26	12115	1596052674791	1596052674950	159	22	11	mr-06	0	false	0	true	108	83	28	22	1	15	3210	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52538	655	0837	Disks phase
12		26	12116	1596052674791	1596052674982	191	25	10	mr-11	0	false	0	true	138	103	28	23	0	23	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51747	643	0837	Disks phase
12		26	12113	1596052674791	1596052674982	191	22	8	mr-04	0	false	0	true	135	84	33	17	1	46	3286	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51354	615	0837	Disks phase
12		26	12117	1596052674791	1596052675010	219	24	4	mr-12	0	false	0	true	163	102	31	26	1	58	3254	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52859	648	0837	Disks phase
12		26	12120	1596052674792	1596052674931	139	29	1	mr-03	0	false	0	true	83	79	27	20	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51775	627	0837	Disks phase
12		26	12122	1596052674792	1596052674935	143	33	5	mr-05	0	false	0	true	78	72	32	21	0	0	3204	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52336	656	0837	Disks phase
12		26	12118	1596052674792	1596052674946	154	24	2	mr-10	0	false	0	true	106	59	23	19	1	19	3290	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50513	615	0837	Disks phase
12		26	12123	1596052674792	1596052674969	177	32	12	mr-09	0	false	0	true	114	58	30	21	1	0	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52114	653	0837	Disks phase
12		26	12119	1596052674792	1596052674989	197	28	6	mr-07	0	false	0	true	141	108	28	22	0	20	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49976	606	0837	Disks phase
12		26	12121	1596052674792	1596052675012	220	32	9	mr-02	0	false	0	true	161	97	26	21	1	0	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50415	619	0837	Disks phase
11		25	12006	1596052674546	1596052674614	68	38	11	mr-06	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12005	1596052674546	1596052674608	62	33	6	mr-07	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12009	1596052674547	1596052674619	72	42	5	mr-05	0	false	0	true	9	8	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12007	1596052674547	1596052674606	59	31	2	mr-10	0	false	0	true	7	6	20	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12010	1596052674547	1596052674612	65	38	4	mr-12	0	false	0	true	8	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12008	1596052674547	1596052674614	67	38	9	mr-02	0	false	0	true	8	7	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12013	1596052674548	1596052674623	75	45	1	mr-03	0	false	0	true	7	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12012	1596052674548	1596052674624	76	39	10	mr-11	0	false	0	true	12	9	24	8	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12014	1596052674548	1596052674614	66	41	7	mr-08	0	false	0	true	7	6	18	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12011	1596052674548	1596052674618	70	41	8	mr-04	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12015	1596052674549	1596052674620	71	42	12	mr-09	0	false	0	true	7	5	21	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12016	1596052674549	1596052674626	77	34	3	mr-01	0	false	0	true	10	7	32	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12017	1596052674549	1596052674609	60	30	6	mr-07	0	false	0	true	9	7	21	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12018	1596052674549	1596052674611	62	33	11	mr-06	0	false	0	true	9	8	20	16	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12021	1596052674550	1596052674620	70	41	5	mr-05	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12019	1596052674550	1596052674607	57	29	2	mr-10	0	false	0	true	7	4	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12020	1596052674550	1596052674611	61	33	9	mr-02	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12022	1596052674550	1596052674613	63	37	4	mr-12	0	false	0	true	8	5	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12025	1596052674551	1596052674622	71	40	1	mr-03	0	false	0	true	9	5	22	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12024	1596052674551	1596052674623	72	37	10	mr-11	0	false	0	true	11	9	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12023	1596052674551	1596052674617	66	37	8	mr-04	0	false	0	true	7	7	22	6	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12026	1596052674551	1596052674617	66	41	7	mr-08	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	12807	1596052675973	1596052676157	184	3	6	mr-07	0	false	0	true	165	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	143	5376	52	8	44	0	0	0	0837	Disks phase
12		27	12806	1596052675973	1596052676161	188	3	7	mr-08	0	false	0	true	167	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	139	9264	90	6	84	0	0	0	0837	Disks phase
12		27	12808	1596052675974	1596052676160	186	3	9	mr-02	0	false	0	true	169	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	6698	68	10	58	0	0	0	0837	Disks phase
12		27	12809	1596052675974	1596052676171	197	8	1	mr-03	0	false	0	true	175	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	10620	102	12	90	0	0	0	0837	Disks phase
12		27	12810	1596052675974	1596052676035	61	4	11	mr-06	0	false	0	true	38	33	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	4252	44	2	42	0	0	0	0837	Disks phase
12		27	12812	1596052675975	1596052676167	192	6	4	mr-12	0	false	0	true	173	24	13	13	0	137	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0837	Disks phase
12		27	12813	1596052675975	1596052675998	23	5	5	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0837	Disks phase
12		27	12811	1596052675975	1596052676019	44	3	9	mr-02	0	false	0	true	26	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0837	Disks phase
12		27	12814	1596052675976	1596052676000	24	3	5	mr-05	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	6	14	0	0	0	0837	Disks phase
12		27	12815	1596052675976	1596052676013	37	2	5	mr-05	0	false	0	true	19	17	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	3792	42	4	38	0	0	0	0837	Disks phase
12		27	12816	1596052675976	1596052676131	155	6	12	mr-09	0	false	0	true	133	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	125	1264	14	2	12	0	0	0	0837	Disks phase
12		27	12817	1596052675980	1596052676163	183	18	1	mr-03	0	false	0	true	150	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	2058	22	0	22	0	0	0	0837	Disks phase
12		27	12818	1596052675980	1596052676169	189	7	1	mr-03	0	false	0	true	169	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	2774	30	0	30	0	0	0	0837	Disks phase
12		27	12819	1596052675981	1596052676148	167	4	9	mr-02	0	false	0	true	148	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	3388	36	0	36	0	0	0	0837	Disks phase
12		27	12820	1596052675981	1596052676166	185	21	1	mr-03	0	false	0	true	151	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	1624	18	2	16	0	0	0	0837	Disks phase
12		27	12822	1596052675982	1596052676171	189	7	4	mr-12	0	false	0	true	168	18	14	14	0	137	1610	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0837	Disks phase
12		27	12821	1596052675982	1596052676130	148	5	8	mr-04	0	false	0	true	129	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	902	10	0	10	0	0	0	0837	Disks phase
12		27	12823	1596052675985	1596052676179	194	9	1	mr-03	0	false	0	true	172	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	5406	54	8	46	0	0	0	0837	Disks phase
12		27	12824	1596052675985	1596052676132	147	6	2	mr-10	0	false	0	true	127	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	117	2488	26	4	22	0	0	0	0837	Disks phase
12		27	12729	1596052675929	1596052676132	203	7	2	mr-10	0	false	0	true	180	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	171	724	8	0	8	0	0	0	0837	Disks phase
12		27	12731	1596052675930	1596052676137	207	6	2	mr-10	0	false	0	true	185	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	165	4924	50	2	48	0	0	0	0837	Disks phase
12		27	12730	1596052675930	1596052676145	215	10	2	mr-10	0	false	0	true	191	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	2532	28	2	26	0	0	0	0837	Disks phase
12		27	12732	1596052675932	1596052675974	42	19	9	mr-02	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0837	Disks phase
12		27	12733	1596052675932	1596052676135	203	5	7	mr-08	0	false	0	true	185	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	176	1446	16	4	12	0	0	0	0837	Disks phase
12		27	12734	1596052675933	1596052676137	204	8	12	mr-09	0	false	0	true	182	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	161	5992	60	2	58	0	0	0	0837	Disks phase
12		27	12735	1596052675933	1596052676128	195	7	12	mr-09	0	false	0	true	174	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	1080	12	0	12	0	0	0	0837	Disks phase
12		27	12736	1596052675934	1596052675974	40	19	1	mr-03	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0837	Disks phase
12		27	12737	1596052675934	1596052676136	202	6	2	mr-10	0	false	0	true	181	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	2056	22	2	20	0	0	0	0837	Disks phase
12		27	12738	1596052675935	1596052675975	40	18	9	mr-02	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0837	Disks phase
12		27	12739	1596052675936	1596052675975	39	13	4	mr-12	0	false	0	true	8	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
12		27	12740	1596052675938	1596052676147	209	7	6	mr-07	0	false	0	true	188	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	3028	32	4	28	0	0	0	0837	Disks phase
12		27	12741	1596052675939	1596052676186	247	11	4	mr-12	0	false	0	true	217	20	19	17	0	137	1610	0	0	0	0	0	0	0	0	186	1440	16	0	16	0	0	0	0837	Disks phase
12		27	12742	1596052675940	1596052675975	35	11	5	mr-05	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0837	Disks phase
12		27	12744	1596052675942	1596052675976	34	12	5	mr-05	0	false	0	true	10	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0837	Disks phase
12		27	12743	1596052675942	1596052676130	188	6	11	mr-06	0	false	0	true	164	7	17	16	1	0	1610	0	0	0	0	0	0	0	0	155	1258	14	2	12	0	0	0	0837	Disks phase
12		27	12745	1596052675943	1596052676183	240	9	4	mr-12	0	false	0	true	214	22	17	16	0	137	1610	0	0	0	0	0	0	0	0	182	4814	48	2	46	0	0	0	0837	Disks phase
12		27	12746	1596052675944	1596052676143	199	7	9	mr-02	0	false	0	true	178	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	160	1698	18	0	18	0	0	0	0837	Disks phase
11		25	12073	1596052674561	1596052674621	60	30	1	mr-03	0	false	0	true	8	7	21	2	1	0	1486	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
11		25	12072	1596052674561	1596052674624	63	30	10	mr-11	0	false	0	true	10	9	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0837	Disks phase
