jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12395	1596052837834	1596052838296	462	9	7	mr-05	0	false	0	true	438	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	401	7294	70	10	60	0	0	0	0840	Disks phase
12		27	12398	1596052837835	1596052838272	437	4	6	mr-12	0	false	0	true	420	7	13	12	0	221	1610	0	0	0	0	0	0	0	0	402	1078	12	0	12	0	0	0	0840	Disks phase
12		27	12400	1596052837836	1596052838289	453	9	12	mr-11	0	false	0	true	430	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	405	2916	30	2	28	0	0	0	0840	Disks phase
12		27	12399	1596052837836	1596052837896	60	4	9	mr-08	0	false	0	true	40	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0840	Disks phase
12		27	12401	1596052837837	1596052837884	47	3	6	mr-12	0	false	0	true	28	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	0	36	0	0	0	0840	Disks phase
12		27	12402	1596052837837	1596052838291	454	6	10	mr-04	0	false	0	true	433	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	399	4908	52	6	46	0	0	0	0840	Disks phase
12		27	12404	1596052837838	1596052837878	40	4	8	mr-07	0	false	0	true	20	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	4	40	0	0	0	0840	Disks phase
12		27	12405	1596052837838	1596052837881	43	3	5	mr-01	0	false	0	true	25	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0840	Disks phase
12		27	12403	1596052837838	1596052838294	456	7	11	mr-02	0	false	0	true	436	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	401	9830	100	10	90	0	0	0	0840	Disks phase
12		27	12407	1596052837839	1596052837877	38	6	5	mr-01	0	false	0	true	19	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0840	Disks phase
12		27	12408	1596052837839	1596052837882	43	4	5	mr-01	0	false	0	true	27	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0840	Disks phase
12		27	12406	1596052837839	1596052838292	453	6	5	mr-01	0	false	0	true	435	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	8318	84	8	76	0	0	0	0840	Disks phase
12		27	12787	1596052838802	1596052838854	52	6	4	mr-10	0	false	0	true	32	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	0	66	0	0	0	0840	Disks phase
12		27	12788	1596052838802	1596052838842	40	5	4	mr-10	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0840	Disks phase
12		27	12790	1596052838803	1596052838858	55	5	1	mr-06	0	false	0	true	36	24	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	5730	62	4	58	0	0	0	0840	Disks phase
12		27	12789	1596052838803	1596052838849	46	4	8	mr-07	0	false	0	true	27	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0840	Disks phase
12		27	12791	1596052838804	1596052838839	35	5	9	mr-08	0	false	0	true	11	8	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0840	Disks phase
12		27	12792	1596052838804	1596052838842	38	3	4	mr-10	0	false	0	true	19	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0840	Disks phase
12		27	12795	1596052838805	1596052838865	60	6	12	mr-11	0	false	0	true	37	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	6	20	0	0	0	0840	Disks phase
12		27	12794	1596052838805	1596052838841	36	5	1	mr-06	0	false	0	true	15	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0840	Disks phase
12		27	12793	1596052838805	1596052838845	40	4	3	mr-03	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6372	66	4	62	0	0	0	0840	Disks phase
12		27	12796	1596052838806	1596052838863	57	6	12	mr-11	0	false	0	true	38	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6384	66	12	54	0	0	0	0840	Disks phase
12		27	12797	1596052838806	1596052838836	30	5	10	mr-04	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0840	Disks phase
12		27	12799	1596052838807	1596052838853	46	7	6	mr-12	0	false	0	true	24	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3606	40	8	32	0	0	0	0840	Disks phase
12		27	12798	1596052838807	1596052838854	47	7	10	mr-04	0	false	0	true	20	6	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0840	Disks phase
12		27	12802	1596052838808	1596052838865	57	6	2	mr-09	0	false	0	true	32	18	18	13	1	0	1610	0	0	0	0	0	0	0	0	0	4332	48	4	44	0	0	0	0840	Disks phase
12		27	12801	1596052838808	1596052838879	71	8	2	mr-09	0	false	0	true	45	31	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	0840	Disks phase
12		27	12800	1596052838808	1596052838889	81	4	12	mr-11	0	false	0	true	64	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5952	62	6	56	0	0	0	0840	Disks phase
12		27	12805	1596052838809	1596052838863	54	4	1	mr-06	0	false	0	true	37	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	14860	148	8	140	0	0	0	0840	Disks phase
12		27	12803	1596052838809	1596052838868	59	4	2	mr-09	0	false	0	true	37	28	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	9422	94	2	92	0	0	0	0840	Disks phase
12		27	12804	1596052838809	1596052838848	39	4	10	mr-04	0	false	0	true	15	7	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0840	Disks phase
12		27	12808	1596052838810	1596052838854	44	7	1	mr-06	0	false	0	true	21	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0840	Disks phase
12		27	12807	1596052838810	1596052838843	33	3	11	mr-02	0	false	0	true	16	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0840	Disks phase
12		27	12806	1596052838810	1596052838844	34	4	4	mr-10	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0840	Disks phase
12		27	12809	1596052838811	1596052838866	55	5	11	mr-02	0	false	0	true	37	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4242	44	4	40	0	0	0	0840	Disks phase
12		27	12810	1596052838811	1596052838870	59	14	10	mr-04	0	false	0	true	30	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0840	Disks phase
12		27	12813	1596052838812	1596052838847	35	5	1	mr-06	0	false	0	true	15	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4588	46	8	38	0	0	0	0840	Disks phase
12		27	12812	1596052838812	1596052838849	37	4	8	mr-07	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0840	Disks phase
12		27	12811	1596052838812	1596052838872	60	6	4	mr-10	0	false	0	true	36	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5478	60	4	56	0	0	0	0840	Disks phase
12		27	12816	1596052838813	1596052838853	40	5	8	mr-07	0	false	0	true	20	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	12814	1596052838813	1596052838854	41	8	9	mr-08	0	false	0	true	16	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0840	Disks phase
12		27	12815	1596052838813	1596052838859	46	14	9	mr-08	0	false	0	true	19	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0840	Disks phase
12		27	12817	1596052838814	1596052838840	26	6	7	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0840	Disks phase
12		27	12818	1596052838814	1596052838846	32	6	8	mr-07	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0840	Disks phase
12		27	12819	1596052838815	1596052838851	36	3	8	mr-07	0	false	0	true	16	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0840	Disks phase
12		27	12821	1596052838815	1596052838854	39	7	7	mr-05	0	false	0	true	16	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	6	20	0	0	0	0840	Disks phase
12		27	12820	1596052838815	1596052838860	45	4	1	mr-06	0	false	0	true	29	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0840	Disks phase
12		27	12822	1596052838816	1596052838854	38	6	1	mr-06	0	false	0	true	19	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	12823	1596052838816	1596052838875	59	11	2	mr-09	0	false	0	true	31	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5736	62	6	56	0	0	0	0840	Disks phase
12		27	12826	1596052838817	1596052838865	48	4	7	mr-05	0	false	0	true	28	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4370	46	2	44	0	0	0	0840	Disks phase
12		27	12825	1596052838817	1596052839107	290	7	5	mr-01	0	false	0	true	269	31	14	13	0	200	1610	0	0	0	0	0	0	0	0	0	13198	122	10	112	0	0	0	0840	Disks phase
12		27	12824	1596052838817	1596052838877	60	4	12	mr-11	0	false	0	true	43	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0840	Disks phase
12		27	12827	1596052838818	1596052838857	39	6	11	mr-02	0	false	0	true	19	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	12828	1596052838818	1596052838869	51	5	11	mr-02	0	false	0	true	32	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0840	Disks phase
12		27	12829	1596052838819	1596052838856	37	5	12	mr-11	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0840	Disks phase
12		27	12830	1596052838819	1596052838864	45	3	3	mr-03	0	false	0	true	27	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7908	82	10	72	0	0	0	0840	Disks phase
12		27	12831	1596052838819	1596052838891	72	5	12	mr-11	0	false	0	true	54	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6736	68	6	62	0	0	0	0840	Disks phase
12		27	12833	1596052838820	1596052839094	274	3	5	mr-01	0	false	0	true	257	33	14	12	0	200	1610	0	0	0	0	0	0	0	0	0	7456	78	8	70	0	0	0	0840	Disks phase
12		27	12834	1596052838820	1596052839095	275	5	5	mr-01	0	false	0	true	257	31	13	12	0	200	1610	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0840	Disks phase
12		27	12832	1596052838820	1596052839097	277	3	5	mr-01	0	false	0	true	257	19	17	14	0	200	1610	0	0	0	0	0	0	0	0	0	4104	44	0	44	0	0	0	0840	Disks phase
12		27	12835	1596052838821	1596052838868	47	3	11	mr-02	0	false	0	true	26	21	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	4456	48	4	44	0	0	0	0840	Disks phase
12		27	12836	1596052838821	1596052839092	271	8	2	mr-09	0	false	0	true	246	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	213	4546	46	0	46	0	0	0	0840	Disks phase
12		27	12837	1596052838821	1596052839107	286	7	5	mr-01	0	false	0	true	261	22	18	14	0	200	1610	0	0	0	0	0	0	0	0	0	5930	62	0	62	0	0	0	0840	Disks phase
12		27	12838	1596052838822	1596052838869	47	4	1	mr-06	0	false	0	true	32	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5370	58	8	50	0	0	0	0840	Disks phase
12		27	12839	1596052838822	1596052838889	67	7	12	mr-11	0	false	0	true	46	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0840	Disks phase
12		27	12842	1596052838823	1596052838856	33	4	5	mr-01	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0840	Disks phase
12		27	12840	1596052838823	1596052838892	69	4	7	mr-05	0	false	0	true	50	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5808	62	2	60	0	0	0	0840	Disks phase
12		27	12841	1596052838823	1596052839095	272	5	5	mr-01	0	false	0	true	254	30	13	13	0	200	1610	0	0	0	0	0	0	0	0	0	3574	38	2	36	0	0	0	0840	Disks phase
12		27	12844	1596052838824	1596052838857	33	3	3	mr-03	0	false	0	true	17	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0840	Disks phase
12		27	12843	1596052838824	1596052839106	282	7	5	mr-01	0	false	0	true	260	21	15	14	0	200	1610	0	0	0	0	0	0	0	0	0	4582	50	4	46	0	0	0	0840	Disks phase
12		27	12845	1596052838825	1596052838871	46	8	7	mr-05	0	false	0	true	24	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0840	Disks phase
12		27	12846	1596052838826	1596052838862	36	3	3	mr-03	0	false	0	true	15	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	8	16	0	0	0	0840	Disks phase
12		27	12847	1596052838827	1596052838880	53	4	10	mr-04	0	false	0	true	32	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	6490	64	6	58	0	0	0	0840	Disks phase
12		27	12848	1596052838828	1596052838866	38	3	3	mr-03	0	false	0	true	19	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0840	Disks phase
12		27	12849	1596052838828	1596052838879	51	5	11	mr-02	0	false	0	true	31	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0840	Disks phase
12		27	12851	1596052838829	1596052838863	34	5	3	mr-03	0	false	0	true	13	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	0	4	0	0	0	0840	Disks phase
12		27	12850	1596052838829	1596052838886	57	3	3	mr-03	0	false	0	true	34	21	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	4660	50	2	48	0	0	0	0840	Disks phase
12		27	12852	1596052838830	1596052838881	51	3	3	mr-03	0	false	0	true	33	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5116	52	2	50	0	0	0	0840	Disks phase
12		27	12853	1596052838831	1596052838855	24	4	6	mr-12	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	12854	1596052838832	1596052838866	34	13	6	mr-12	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0840	Disks phase
12		27	12855	1596052838832	1596052838896	64	5	6	mr-12	0	false	0	true	46	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4420	46	2	44	0	0	0	0840	Disks phase
12		27	13186	1596052839395	1596052839532	137	5	11	mr-02	0	false	0	true	109	5	23	12	0	0	1567	0	0	0	0	0	0	0	0	102	902	10	0	10	0	0	0	0840	Disks phase
12		27	13185	1596052839395	1596052839420	25	3	2	mr-09	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0840	Disks phase
12		27	13184	1596052839395	1596052839430	35	3	6	mr-12	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	3426	38	4	34	0	0	0	0840	Disks phase
12		27	13189	1596052839396	1596052839541	145	5	1	mr-06	0	false	0	true	128	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	2048	22	0	22	0	0	0	0840	Disks phase
12		27	13187	1596052839396	1596052839541	145	5	1	mr-06	0	false	0	true	129	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	116	1080	12	2	10	0	0	0	0840	Disks phase
12		27	13188	1596052839396	1596052839559	163	12	1	mr-06	0	false	0	true	139	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	1988	22	4	18	0	0	0	0840	Disks phase
12		27	13192	1596052839397	1596052839539	142	7	7	mr-05	0	false	0	true	114	8	21	12	0	0	1567	0	0	0	0	0	0	0	0	102	3788	42	0	42	0	0	0	0840	Disks phase
12		27	13191	1596052839397	1596052839694	297	12	2	mr-09	0	false	0	true	272	18	13	12	0	127	1610	0	0	0	0	0	0	0	0	109	3932	42	4	38	0	0	0	0840	Disks phase
12		27	13190	1596052839397	1596052839700	303	141	10	mr-04	0	false	0	true	149	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	5444	58	6	52	0	0	0	0840	Disks phase
12		27	13194	1596052839398	1596052839548	150	11	9	mr-08	0	false	0	true	125	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	1804	20	0	20	0	0	0	0840	Disks phase
12		27	13193	1596052839398	1596052839556	158	12	4	mr-10	0	false	0	true	132	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	3040	32	4	28	0	0	0	0840	Disks phase
12		27	13197	1596052839399	1596052839539	140	4	6	mr-12	0	false	0	true	119	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	98	3644	38	2	36	0	0	0	0840	Disks phase
12		27	13196	1596052839399	1596052839425	26	3	1	mr-06	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	2	26	0	0	0	0840	Disks phase
12		27	13195	1596052839399	1596052839558	159	12	12	mr-11	0	false	0	true	123	22	24	11	0	0	1567	0	0	0	0	0	0	0	0	91	5532	58	6	52	0	0	0	0840	Disks phase
12		27	13199	1596052839400	1596052839560	160	13	5	mr-01	0	false	0	true	134	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	6760	70	4	66	0	0	0	0840	Disks phase
12		27	13200	1596052839400	1596052839561	161	12	5	mr-01	0	false	0	true	136	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	109	8168	80	4	76	0	0	0	0840	Disks phase
12		27	13198	1596052839400	1596052839562	162	12	5	mr-01	0	false	0	true	137	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	11078	108	6	102	0	0	0	0840	Disks phase
12		27	13236	1596052839415	1596052839437	22	4	5	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	13235	1596052839415	1596052839439	24	4	2	mr-09	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0840	Disks phase
12		27	13237	1596052839416	1596052839556	140	11	9	mr-08	0	false	0	true	117	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	90	6032	66	8	58	0	0	0	0840	Disks phase
12		27	13238	1596052839416	1596052839560	144	12	9	mr-08	0	false	0	true	119	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	11442	110	14	96	0	0	0	0840	Disks phase
12		27	13240	1596052839417	1596052839532	115	4	11	mr-02	0	false	0	true	70	5	41	13	0	0	1567	0	0	0	0	0	0	0	0	64	726	8	2	6	0	0	0	0840	Disks phase
12		27	13239	1596052839417	1596052839536	119	5	9	mr-08	0	false	0	true	102	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	90	4804	50	4	46	0	0	0	0840	Disks phase
12		27	13241	1596052839418	1596052839461	43	5	9	mr-08	0	false	0	true	26	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	2062	22	4	18	0	0	0	0840	Disks phase
12		27	13242	1596052839419	1596052839458	39	3	8	mr-07	0	false	0	true	25	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	17	1080	12	4	8	0	0	0	0840	Disks phase
12		27	13245	1596052839420	1596052839534	114	5	11	mr-02	0	false	0	true	68	5	40	12	1	0	1610	0	0	0	0	0	0	0	0	61	898	10	0	10	0	0	0	0840	Disks phase
12		27	13244	1596052839420	1596052839562	142	13	8	mr-07	0	false	0	true	116	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	2316	24	2	22	0	0	0	0840	Disks phase
12		27	13243	1596052839420	1596052839462	42	2	2	mr-09	0	false	0	true	26	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	1266	14	0	14	0	0	0	0840	Disks phase
12		27	13246	1596052839421	1596052839442	21	2	8	mr-07	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0840	Disks phase
12		27	13247	1596052839425	1596052839478	53	4	11	mr-02	0	false	0	true	35	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0840	Disks phase
12		27	13248	1596052839425	1596052839552	127	14	1	mr-06	0	false	0	true	101	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	92	1080	12	0	12	0	0	0	0840	Disks phase
12		27	13250	1596052839426	1596052839481	55	31	11	mr-02	0	false	0	true	8	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	13249	1596052839426	1596052839460	34	4	3	mr-03	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	1256	14	2	12	0	0	0	0840	Disks phase
12		27	13251	1596052839430	1596052839451	21	3	6	mr-12	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	13252	1596052839430	1596052839460	30	4	6	mr-12	0	false	0	true	13	10	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0840	Disks phase
12		27	13270	1596052839461	1596052839483	22	4	3	mr-03	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0840	Disks phase
12		27	13271	1596052839461	1596052839559	98	14	12	mr-11	0	false	0	true	72	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	57	3934	42	2	40	0	0	0	0840	Disks phase
12		27	13269	1596052839461	1596052839546	85	8	9	mr-08	0	false	0	true	64	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	2160	24	2	22	0	0	0	0840	Disks phase
12		27	13274	1596052839462	1596052839540	78	5	9	mr-08	0	false	0	true	61	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	52	2944	32	2	30	0	0	0	0840	Disks phase
12		27	13273	1596052839462	1596052839684	222	6	2	mr-09	0	false	0	true	204	5	12	11	0	127	1610	0	0	0	0	0	0	0	0	50	542	6	0	6	0	0	0	0840	Disks phase
12		27	13272	1596052839462	1596052839701	239	13	2	mr-09	0	false	0	true	213	18	13	12	0	127	1610	0	0	0	0	0	0	0	0	48	7914	78	4	74	0	0	0	0840	Disks phase
12		27	13275	1596052839463	1596052839568	105	7	8	mr-07	0	false	0	true	86	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	51	2596	28	4	24	0	0	0	0840	Disks phase
12		27	13276	1596052839468	1596052839556	88	10	7	mr-05	0	false	0	true	62	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	39	4832	48	8	40	0	0	0	0840	Disks phase
12		27	13277	1596052839470	1596052839494	24	3	5	mr-01	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	2	44	0	0	0	0840	Disks phase
12		27	13278	1596052839477	1596052839505	28	3	11	mr-02	0	false	0	true	9	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0840	Disks phase
12		27	13279	1596052839481	1596052839514	33	3	11	mr-02	0	false	0	true	14	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0840	Disks phase
12		27	13280	1596052839482	1596052839507	25	4	3	mr-03	0	false	0	true	7	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0840	Disks phase
12		27	13281	1596052839494	1596052839514	20	2	5	mr-01	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0840	Disks phase
12		27	13282	1596052839505	1596052839536	31	4	11	mr-02	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3570	38	2	36	0	0	0	0840	Disks phase
12		27	13284	1596052839506	1596052839549	43	9	3	mr-03	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0840	Disks phase
12		27	13283	1596052839506	1596052839552	46	9	3	mr-03	0	false	0	true	24	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	2242	24	0	24	0	0	0	0840	Disks phase
12		27	13286	1596052839514	1596052839547	33	7	5	mr-01	0	false	0	true	15	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	1620	18	0	18	0	0	0	0840	Disks phase
12		27	13285	1596052839514	1596052839946	432	4	11	mr-02	0	false	0	true	414	33	14	13	0	197	1610	0	0	0	0	0	0	0	0	138	10152	102	2	100	0	0	0	0840	Disks phase
12		27	13563	1596052839918	1596052839985	67	13	6	mr-12	0	false	0	true	37	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	6	6348	68	4	64	0	0	0	0840	Disks phase
12		27	13564	1596052839918	1596052839958	40	7	8	mr-07	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5356	54	2	52	0	0	0	0840	Disks phase
12		27	13565	1596052839921	1596052839944	23	4	8	mr-07	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0840	Disks phase
12		27	13566	1596052839922	1596052839971	49	12	2	mr-09	0	false	0	true	19	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0840	Disks phase
12		27	13567	1596052839923	1596052839959	36	8	1	mr-06	0	false	0	true	10	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0840	Disks phase
12		27	13568	1596052839923	1596052839960	37	10	5	mr-01	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0840	Disks phase
12		27	13569	1596052839926	1596052839963	37	8	6	mr-12	0	false	0	true	15	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	1446	16	2	14	0	0	0	0840	Disks phase
12		27	13570	1596052839927	1596052839996	69	18	2	mr-09	0	false	0	true	38	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8400	82	10	72	0	0	0	0840	Disks phase
12		27	13571	1596052839930	1596052839986	56	12	9	mr-08	0	false	0	true	15	12	29	14	0	14	1610	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0840	Disks phase
12		27	13573	1596052839933	1596052839978	45	15	8	mr-07	0	false	0	true	18	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2882	32	0	32	0	0	0	0840	Disks phase
