jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12089	1596053835892	1596053835912	20	3	4	mr-11	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0859	Disks phase
12		27	12090	1596053835908	1596053836043	135	13	1	mr-08	0	false	0	true	111	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	88	2296	24	4	20	0	0	0	0859	Disks phase
12		27	12091	1596053835911	1596053835931	20	3	4	mr-11	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0859	Disks phase
12		27	12092	1596053835930	1596053835987	57	4	4	mr-11	0	false	0	true	42	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	37	904	10	0	10	0	0	0	0859	Disks phase
12		27	12093	1596053835953	1596053835986	33	4	1	mr-08	0	false	0	true	16	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1514	16	2	14	0	0	0	0859	Disks phase
12		27	12094	1596053835953	1596053836019	66	4	2	mr-04	0	false	0	true	47	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	41	970	10	0	10	0	0	0	0859	Disks phase
12		27	12097	1596053835954	1596053836029	75	5	9	mr-01	0	false	0	true	58	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	33	2882	32	0	32	0	0	0	0859	Disks phase
12		27	12095	1596053835954	1596053836051	97	16	9	mr-01	0	false	0	true	67	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	12718	118	10	108	0	0	0	0859	Disks phase
12		27	12096	1596053835954	1596053836038	84	12	9	mr-01	0	false	0	true	60	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	38	2850	30	0	30	0	0	0	0859	Disks phase
12		27	12236	1596053836063	1596053836118	55	5	8	mr-10	0	false	0	true	36	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	11812	114	8	106	0	0	0	0859	Disks phase
12		27	12234	1596053836063	1596053836132	69	6	8	mr-10	0	false	0	true	48	35	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	6714	72	6	66	0	0	0	0859	Disks phase
12		27	12235	1596053836063	1596053836379	316	4	8	mr-10	0	false	0	true	293	36	19	12	0	201	1610	0	0	0	0	0	0	0	0	0	10064	100	14	86	0	0	0	0859	Disks phase
12		27	12237	1596053836064	1596053836138	74	9	6	mr-09	0	false	0	true	47	22	18	10	0	0	1567	0	0	0	0	0	0	0	0	1	9412	96	8	88	0	0	0	0859	Disks phase
12		27	12238	1596053836064	1596053836126	62	9	10	mr-12	0	false	0	true	39	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	11050	110	12	98	0	0	0	0859	Disks phase
12		27	12239	1596053836065	1596053836108	43	4	1	mr-08	0	false	0	true	28	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	9528	98	2	96	0	0	0	0859	Disks phase
12		27	12241	1596053836065	1596053836117	52	4	8	mr-10	0	false	0	true	33	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0859	Disks phase
12		27	12240	1596053836065	1596053836091	26	9	6	mr-09	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0859	Disks phase
12		27	12244	1596053836066	1596053836117	51	5	6	mr-09	0	false	0	true	36	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	0	40	0	0	0	0859	Disks phase
12		27	12242	1596053836066	1596053836099	33	5	9	mr-01	0	false	0	true	10	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0859	Disks phase
12		27	12243	1596053836066	1596053836121	55	6	10	mr-12	0	false	0	true	29	15	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0859	Disks phase
12		27	12245	1596053836067	1596053836109	42	3	7	mr-03	0	false	0	true	21	16	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0859	Disks phase
12		27	12246	1596053836067	1596053836122	55	9	2	mr-04	0	false	0	true	34	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	6	44	0	0	0	0859	Disks phase
12		27	12249	1596053836068	1596053836106	38	5	9	mr-01	0	false	0	true	20	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0859	Disks phase
12		27	12247	1596053836068	1596053836114	46	6	10	mr-12	0	false	0	true	27	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5980	64	4	60	0	0	0	0859	Disks phase
12		27	12248	1596053836068	1596053836117	49	9	5	mr-06	0	false	0	true	28	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0859	Disks phase
12		27	12464	1596053836161	1596053836185	24	5	1	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0859	Disks phase
12		27	12463	1596053836161	1596053836185	24	4	3	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0859	Disks phase
12		27	12462	1596053836161	1596053836381	220	5	5	mr-06	0	false	0	true	204	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	612	6	2	4	0	0	0	0859	Disks phase
12		27	12465	1596053836163	1596053836400	237	2	9	mr-01	0	false	0	true	221	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	195	4254	44	6	38	0	0	0	0859	Disks phase
12		27	12466	1596053836164	1596053836384	220	3	1	mr-08	0	false	0	true	202	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	189	2410	26	0	26	0	0	0	0859	Disks phase
12		27	12468	1596053836166	1596053836391	225	5	7	mr-03	0	false	0	true	209	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	195	5742	62	6	56	0	0	0	0859	Disks phase
12		27	12467	1596053836166	1596053836413	247	3	12	mr-07	0	false	0	true	232	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	186	11304	108	12	96	0	0	0	0859	Disks phase
12		27	12469	1596053836168	1596053836396	228	3	5	mr-06	0	false	0	true	208	21	17	11	0	0	1567	0	0	0	0	0	0	0	0	184	722	8	2	6	0	0	0	0859	Disks phase
12		27	12470	1596053836169	1596053836389	220	4	10	mr-12	0	false	0	true	204	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	1810	20	2	18	0	0	0	0859	Disks phase
12		27	12471	1596053836169	1596053836396	227	4	5	mr-06	0	false	0	true	210	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	3134	34	2	32	0	0	0	0859	Disks phase
12		27	12472	1596053836170	1596053836398	228	4	11	mr-05	0	false	0	true	213	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	2242	24	0	24	0	0	0	0859	Disks phase
12		27	12473	1596053836171	1596053836407	236	4	3	mr-02	0	false	0	true	220	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	3826	40	4	36	0	0	0	0859	Disks phase
12		27	12474	1596053836171	1596053836382	211	4	4	mr-11	0	false	0	true	196	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	2162	24	2	22	0	0	0	0859	Disks phase
12		27	12475	1596053836172	1596053836397	225	4	4	mr-11	0	false	0	true	209	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	5584	58	6	52	0	0	0	0859	Disks phase
12		27	12476	1596053836172	1596053836404	232	2	7	mr-03	0	false	0	true	218	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	190	8408	84	10	74	0	0	0	0859	Disks phase
12		27	11610	1596053834574	1596053834636	62	6	5	mr-06	0	false	0	true	44	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	25	2164	24	2	22	0	0	0	0859	Disks phase
12		27	11611	1596053834574	1596053834735	161	9	3	mr-02	0	false	0	true	139	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	6058	60	4	56	0	0	0	0859	Disks phase
12		27	11609	1596053834574	1596053834736	162	9	5	mr-06	0	false	0	true	139	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	114	3886	38	2	36	0	0	0	0859	Disks phase
12		27	11613	1596053834575	1596053834734	159	9	11	mr-05	0	false	0	true	138	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	113	2670	28	2	26	0	0	0	0859	Disks phase
12		27	11612	1596053834575	1596053834596	21	1	8	mr-10	0	false	0	true	6	4	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0859	Disks phase
12		27	11614	1596053834577	1596053834689	112	4	4	mr-11	0	false	0	true	97	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	80	3322	36	4	32	0	0	0	0859	Disks phase
12		27	11615	1596053834580	1596053834745	165	11	7	mr-03	0	false	0	true	141	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	5530	56	4	52	0	0	0	0859	Disks phase
12		27	11616	1596053834584	1596053834733	149	7	11	mr-05	0	false	0	true	131	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	107	2490	26	2	24	0	0	0	0859	Disks phase
12		27	11617	1596053834586	1596053834629	43	4	9	mr-01	0	false	0	true	28	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0859	Disks phase
12		27	11618	1596053834588	1596053834610	22	3	3	mr-02	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	2	26	0	0	0	0859	Disks phase
12		27	11619	1596053834593	1596053835097	504	7	9	mr-01	0	false	0	true	486	22	11	11	0	385	1610	0	0	0	0	0	0	0	0	62	4302	46	6	40	0	0	0	0859	Disks phase
12		27	11620	1596053834595	1596053834616	21	3	10	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0859	Disks phase
12		27	11621	1596053834595	1596053834680	85	4	10	mr-12	0	false	0	true	69	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	62	1262	14	2	12	0	0	0	0859	Disks phase
12		27	11622	1596053834596	1596053834689	93	3	8	mr-10	0	false	0	true	80	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	6092	60	8	52	0	0	0	0859	Disks phase
12		27	11623	1596053834596	1596053834690	94	5	7	mr-03	0	false	0	true	78	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	63	3260	34	2	32	0	0	0	0859	Disks phase
12		27	11624	1596053834606	1596053834754	148	9	10	mr-12	0	false	0	true	128	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	88	8192	84	6	78	0	0	0	0859	Disks phase
12		27	11625	1596053834607	1596053834740	133	10	5	mr-06	0	false	0	true	111	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	82	7282	76	4	72	0	0	0	0859	Disks phase
12		27	11626	1596053834609	1596053834718	109	5	3	mr-02	0	false	0	true	92	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	83	2884	32	0	32	0	0	0	0859	Disks phase
12		27	11627	1596053834616	1596053834681	65	3	10	mr-12	0	false	0	true	51	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	44	1082	12	0	12	0	0	0	0859	Disks phase
12		27	11628	1596053834628	1596053834660	32	4	9	mr-01	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0859	Disks phase
12		27	11629	1596053834636	1596053834717	81	4	5	mr-06	0	false	0	true	65	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	57	1442	16	0	16	0	0	0	0859	Disks phase
12		27	11630	1596053834660	1596053835334	674	14	9	mr-01	0	false	0	true	648	22	12	10	0	385	1610	0	0	0	0	0	0	0	0	218	6872	70	4	66	0	0	0	0859	Disks phase
12		27	11631	1596053834679	1596053835098	419	5	11	mr-05	0	false	0	true	400	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	5810	58	2	56	0	0	0	0859	Disks phase
12		27	11632	1596053834679	1596053835100	421	8	10	mr-12	0	false	0	true	402	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	383	2414	26	2	24	0	0	0	0859	Disks phase
12		27	11633	1596053834680	1596053835115	435	12	10	mr-12	0	false	0	true	410	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	379	4612	48	0	48	0	0	0	0859	Disks phase
12		27	11634	1596053834680	1596053835117	437	11	10	mr-12	0	false	0	true	415	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	379	6308	66	6	60	0	0	0	0859	Disks phase
12		27	11635	1596053834681	1596053835103	422	7	12	mr-07	0	false	0	true	401	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	376	5256	56	2	54	0	0	0	0859	Disks phase
12		27	11636	1596053834684	1596053834748	64	12	1	mr-08	0	false	0	true	40	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	5964	62	2	60	0	0	0	0859	Disks phase
12		27	11637	1596053834688	1596053835325	637	11	4	mr-11	0	false	0	true	612	19	14	14	0	223	1610	0	0	0	0	0	0	0	0	367	1876	20	4	16	0	0	0	0859	Disks phase
12		27	11638	1596053834689	1596053834710	21	4	8	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0859	Disks phase
12		27	11639	1596053834689	1596053835284	595	4	7	mr-03	0	false	0	true	576	24	15	14	0	177	1610	0	0	0	0	0	0	0	0	355	6032	60	4	56	0	0	0	0859	Disks phase
12		27	10711	1596053831995	1596053834752	2757	9	8	mr-10	0	false	0	true	2736	2097	12	12	0	568	1610	0	0	0	0	0	0	0	0	35	28244	198	18	180	0	0	0	0859	Disks phase
12		27	10713	1596053831996	1596053832134	138	4	7	mr-03	0	false	0	true	119	75	15	14	0	0	1567	0	0	0	0	0	0	0	0	35	7866	80	4	76	0	0	0	0859	Disks phase
12		27	10712	1596053831996	1596053833526	1530	4	3	mr-02	0	false	0	true	1513	1039	13	12	0	424	1610	0	0	0	0	0	0	0	0	32	17370	158	16	142	0	0	0	0859	Disks phase
12		27	10714	1596053831997	1596053832276	279	4	12	mr-07	0	false	0	true	263	234	12	12	0	0	1567	0	0	0	0	0	0	0	0	23	12172	116	12	104	0	0	0	0859	Disks phase
12		27	10715	1596053831998	1596053833326	1328	4	1	mr-08	0	false	0	true	1307	820	17	13	0	441	1610	0	0	0	0	0	0	0	0	14	14188	122	14	108	0	0	0	0859	Disks phase
12		27	10716	1596053831998	1596053833346	1348	4	6	mr-09	0	false	0	true	1332	1025	12	11	0	257	1610	0	0	0	0	0	0	0	0	27	17410	150	10	140	0	0	0	0859	Disks phase
12		27	10717	1596053831999	1596053833757	1758	3	6	mr-09	0	false	0	true	1745	1436	10	11	0	257	1610	0	0	0	0	0	0	0	0	26	21138	172	14	158	0	0	0	0859	Disks phase
12		27	10720	1596053832002	1596053834182	2180	3	11	mr-05	0	false	0	true	2166	1643	11	11	0	449	1610	0	0	0	0	0	0	0	0	25	18766	156	8	148	0	0	0	0859	Disks phase
12		27	10719	1596053832002	1596053832519	517	4	11	mr-05	0	false	0	true	501	453	12	11	0	0	1567	0	0	0	0	0	0	0	0	28	15354	134	10	124	0	0	0	0859	Disks phase
12		27	10718	1596053832002	1596053835890	3888	3	1	mr-08	0	false	0	true	3867	3149	18	12	0	651	1610	0	0	0	0	0	0	0	0	9	25206	186	18	168	0	0	0	0859	Disks phase
12		27	10721	1596053832005	1596053835773	3768	7	9	mr-01	0	false	0	true	3749	3087	12	11	0	611	1610	0	0	0	0	0	0	0	0	14	26672	194	16	178	0	0	0	0859	Disks phase
12		27	10722	1596053832008	1596053832331	323	6	7	mr-03	0	false	0	true	303	273	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	17150	148	14	134	0	0	0	0859	Disks phase
12		27	10723	1596053832008	1596053835351	3343	15	1	mr-08	0	false	0	true	3314	2600	14	12	0	651	1610	0	0	0	0	0	0	0	0	17	22122	174	18	156	0	0	0	0859	Disks phase
12		27	10724	1596053832009	1596053832573	564	3	1	mr-08	0	false	0	true	549	523	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	13148	126	10	116	0	0	0	0859	Disks phase
12		27	10725	1596053832047	1596053834951	2904	3	4	mr-11	0	false	0	true	2887	2175	14	12	0	476	1610	0	0	0	0	0	0	0	0	166	22558	186	18	168	0	0	0	0859	Disks phase
12		27	10848	1596053832294	1596053832340	46	7	10	mr-12	0	false	0	true	24	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0859	Disks phase
12		27	10850	1596053832296	1596053832336	40	7	6	mr-09	0	false	0	true	21	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3386	36	0	36	0	0	0	0859	Disks phase
12		27	10849	1596053832296	1596053832343	47	4	8	mr-10	0	false	0	true	31	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	8	32	0	0	0	0859	Disks phase
12		27	10851	1596053832297	1596053832330	33	5	7	mr-03	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0859	Disks phase
12		27	10853	1596053832298	1596053832323	25	2	2	mr-04	0	false	0	true	9	5	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0859	Disks phase
12		27	10852	1596053832298	1596053832336	38	4	1	mr-08	0	false	0	true	22	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0859	Disks phase
12		27	10854	1596053832298	1596053832339	41	5	3	mr-02	0	false	0	true	22	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6480	68	2	66	0	0	0	0859	Disks phase
12		27	10855	1596053832298	1596053832352	54	4	7	mr-03	0	false	0	true	33	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	6586	66	8	58	0	0	0	0859	Disks phase
12		27	10857	1596053832299	1596053832330	31	6	8	mr-10	0	false	0	true	14	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0859	Disks phase
12		27	10856	1596053832299	1596053832340	41	8	10	mr-12	0	false	0	true	18	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0859	Disks phase
12		27	10858	1596053832300	1596053832328	28	6	8	mr-10	0	false	0	true	8	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0859	Disks phase
12		27	10859	1596053832300	1596053832335	35	7	12	mr-07	0	false	0	true	14	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	3068	34	0	34	0	0	0	0859	Disks phase
12		27	10861	1596053832301	1596053832353	52	10	9	mr-01	0	false	0	true	30	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0859	Disks phase
12		27	10860	1596053832301	1596053832356	55	10	7	mr-03	0	false	0	true	31	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5330	56	4	52	0	0	0	0859	Disks phase
12		27	10862	1596053832303	1596053832465	162	5	5	mr-06	0	false	0	true	141	19	16	13	0	98	1610	0	0	0	0	0	0	0	0	0	4304	44	4	40	0	0	0	0859	Disks phase
12		27	11702	1596053834742	1596053835330	588	13	1	mr-08	0	false	0	true	561	20	14	12	0	210	1610	0	0	0	0	0	0	0	0	314	1802	20	6	14	0	0	0	0859	Disks phase
12		27	11703	1596053834742	1596053835344	602	18	1	mr-08	0	false	0	true	571	24	13	12	0	210	1610	0	0	0	0	0	0	0	0	313	3896	40	2	38	0	0	0	0859	Disks phase
12		27	11704	1596053834743	1596053835099	356	6	6	mr-09	0	false	0	true	338	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	311	2966	32	2	30	0	0	0	0859	Disks phase
12		27	11705	1596053834743	1596053834789	46	4	4	mr-11	0	false	0	true	29	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0859	Disks phase
12		27	11706	1596053834744	1596053835085	341	2	5	mr-06	0	false	0	true	326	11	12	11	1	0	1610	0	0	0	0	0	0	0	0	312	3068	34	2	32	0	0	0	0859	Disks phase
12		27	11708	1596053834744	1596053834789	45	4	10	mr-12	0	false	0	true	29	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0859	Disks phase
12		27	11707	1596053834744	1596053835337	593	17	4	mr-11	0	false	0	true	565	19	11	11	0	223	1610	0	0	0	0	0	0	0	0	314	3094	32	4	28	0	0	0	0859	Disks phase
12		27	11711	1596053834745	1596053835101	356	9	10	mr-12	0	false	0	true	335	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	315	7464	78	4	74	0	0	0	0859	Disks phase
12		27	11710	1596053834745	1596053835283	538	205	7	mr-03	0	false	0	true	318	9	15	12	0	177	1610	0	0	0	0	0	0	0	0	307	3252	36	2	34	0	0	0	0859	Disks phase
12		27	11709	1596053834745	1596053835316	571	5	4	mr-11	0	false	0	true	555	8	11	11	0	223	1610	0	0	0	0	0	0	0	0	314	3072	34	0	34	0	0	0	0859	Disks phase
12		27	11713	1596053834746	1596053835109	363	12	8	mr-10	0	false	0	true	338	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	304	8870	90	10	80	0	0	0	0859	Disks phase
12		27	11712	1596053834746	1596053835090	344	4	8	mr-10	0	false	0	true	328	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	308	3020	32	0	32	0	0	0	0859	Disks phase
12		27	11715	1596053834747	1596053835090	343	4	6	mr-09	0	false	0	true	326	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	308	4108	44	2	42	0	0	0	0859	Disks phase
12		27	11714	1596053834747	1596053835116	369	9	10	mr-12	0	false	0	true	349	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	317	3864	42	2	40	0	0	0	0859	Disks phase
12		27	11746	1596053834782	1596053834801	19	2	6	mr-09	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0859	Disks phase
12		27	11747	1596053834783	1596053834814	31	3	5	mr-06	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0859	Disks phase
12		27	11748	1596053834784	1596053835114	330	14	3	mr-02	0	false	0	true	305	22	11	11	0	152	1610	0	0	0	0	0	0	0	0	282	5738	58	8	50	0	0	0	0859	Disks phase
12		27	11749	1596053834785	1596053835099	314	7	3	mr-02	0	false	0	true	296	13	11	11	0	152	1610	0	0	0	0	0	0	0	0	280	3132	34	4	30	0	0	0	0859	Disks phase
12		27	11750	1596053834786	1596053835289	503	4	7	mr-03	0	false	0	true	488	17	11	11	0	177	1610	0	0	0	0	0	0	0	0	469	5300	58	6	52	0	0	0	0859	Disks phase
12		27	11751	1596053834787	1596053835100	313	9	8	mr-10	0	false	0	true	292	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	269	2560	26	8	18	0	0	0	0859	Disks phase
12		27	11753	1596053834789	1596053835317	528	6	4	mr-11	0	false	0	true	511	9	11	11	0	223	1610	0	0	0	0	0	0	0	0	500	3400	36	6	30	0	0	0	0859	Disks phase
12		27	11752	1596053834789	1596053835113	324	14	10	mr-12	0	false	0	true	298	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	276	3500	38	4	34	0	0	0	0859	Disks phase
12		27	11754	1596053834790	1596053835114	324	13	6	mr-09	0	false	0	true	300	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	271	9590	92	6	86	0	0	0	0859	Disks phase
12		27	11756	1596053834793	1596053835110	317	13	6	mr-09	0	false	0	true	294	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	274	5470	60	4	56	0	0	0	0859	Disks phase
12		27	11755	1596053834793	1596053834970	177	3	3	mr-02	0	false	0	true	162	7	12	11	0	152	1610	0	0	0	0	0	0	0	0	0	2988	30	4	26	0	0	0	0859	Disks phase
12		27	11758	1596053834794	1596053835111	317	14	8	mr-10	0	false	0	true	293	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	267	6240	66	2	64	0	0	0	0859	Disks phase
12		27	11757	1596053834794	1596053835096	302	7	8	mr-10	0	false	0	true	284	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	262	4608	48	6	42	0	0	0	0859	Disks phase
12		27	11759	1596053834795	1596053835134	339	11	10	mr-12	0	false	0	true	317	32	11	12	0	0	1567	0	0	0	0	0	0	0	0	277	5836	58	4	54	0	0	0	0859	Disks phase
12		27	11760	1596053834801	1596053835110	309	14	6	mr-09	0	false	0	true	284	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	266	1798	20	2	18	0	0	0	0859	Disks phase
12		27	11761	1596053834814	1596053835111	297	15	5	mr-06	0	false	0	true	271	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	242	4864	54	6	48	0	0	0	0859	Disks phase
12		27	11963	1596053835355	1596053835795	440	5	1	mr-08	0	false	0	true	422	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	396	8752	90	10	80	0	0	0	0859	Disks phase
12		27	11962	1596053835355	1596053835822	467	12	2	mr-04	0	false	0	true	445	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	402	9496	96	8	88	0	0	0	0859	Disks phase
12		27	11965	1596053835356	1596053835792	436	5	12	mr-07	0	false	0	true	420	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	399	2534	28	4	24	0	0	0	0859	Disks phase
12		27	11964	1596053835356	1596053835996	640	3	11	mr-05	0	false	0	true	625	28	12	11	0	188	1610	0	0	0	0	0	0	0	0	380	6820	70	0	70	0	0	0	0859	Disks phase
12		27	11966	1596053835357	1596053835790	433	8	9	mr-01	0	false	0	true	414	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	395	4040	44	8	36	0	0	0	0859	Disks phase
12		27	11967	1596053835357	1596053835796	439	4	8	mr-10	0	false	0	true	425	35	10	11	0	0	1567	0	0	0	0	0	0	0	0	374	13900	132	8	124	0	0	0	0859	Disks phase
12		27	11970	1596053835358	1596053835788	430	9	8	mr-10	0	false	0	true	410	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	381	3746	40	0	40	0	0	0	0859	Disks phase
12		27	11969	1596053835358	1596053835794	436	9	8	mr-10	0	false	0	true	416	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	378	3194	34	2	32	0	0	0	0859	Disks phase
12		27	11968	1596053835358	1596053835799	441	3	12	mr-07	0	false	0	true	427	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	357	6422	68	6	62	0	0	0	0859	Disks phase
12		27	11973	1596053835359	1596053835785	426	12	8	mr-10	0	false	0	true	404	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	381	1628	18	0	18	0	0	0	0859	Disks phase
12		27	11972	1596053835359	1596053835387	28	4	11	mr-05	0	false	0	true	14	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0859	Disks phase
12		27	11971	1596053835359	1596053835763	404	5	4	mr-11	0	false	0	true	388	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	380	2668	28	0	28	0	0	0	0859	Disks phase
12		27	11975	1596053835360	1596053835785	425	8	8	mr-10	0	false	0	true	406	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	375	5248	56	8	48	0	0	0	0859	Disks phase
