jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13679	1596049526891	1596049526931	40	5	3	mr-08	0	false	0	true	21	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0777	Disks phase
12		27	13680	1596049526892	1596049526945	53	4	12	mr-12	0	false	0	true	36	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0777	Disks phase
12		27	13681	1596049526892	1596049526948	56	3	5	mr-02	0	false	0	true	41	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0777	Disks phase
12		27	13682	1596049526892	1596049526955	63	3	12	mr-12	0	false	0	true	47	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0777	Disks phase
12		27	13684	1596049526893	1596049526947	54	3	5	mr-02	0	false	0	true	37	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5728	58	4	54	0	0	0	0777	Disks phase
12		27	13683	1596049526893	1596049528103	1210	4	11	mr-01	0	false	0	true	1192	884	14	14	0	237	1610	0	0	0	0	0	0	0	0	0	12098	110	12	98	0	0	0	0777	Disks phase
12		27	13686	1596049526894	1596049526955	61	5	6	mr-11	0	false	0	true	41	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	5654	56	2	54	0	0	0	0777	Disks phase
12		27	13685	1596049526894	1596049526989	95	3	10	mr-10	0	false	0	true	67	42	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	4120	44	0	44	0	0	0	0777	Disks phase
12		27	13687	1596049526894	1596049527003	109	4	12	mr-12	0	false	0	true	86	60	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	9802	102	12	90	0	0	0	0777	Disks phase
12		27	13689	1596049526895	1596049526929	34	13	1	mr-05	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0777	Disks phase
12		27	13688	1596049526895	1596049527012	117	3	11	mr-01	0	false	0	true	98	89	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9116	92	10	82	0	0	0	0777	Disks phase
12		27	13690	1596049526896	1596049526936	40	6	12	mr-12	0	false	0	true	18	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0777	Disks phase
12		27	13691	1596049526896	1596049527523	627	4	8	mr-09	0	false	0	true	609	356	14	14	0	187	1610	0	0	0	0	0	0	0	0	0	10098	102	8	94	0	0	0	0777	Disks phase
12		27	14427	1596049529428	1596049529815	387	4	9	mr-03	0	false	0	true	364	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	354	2236	24	4	20	0	0	0	0777	Disks phase
12		27	14425	1596049529428	1596049529825	397	3	5	mr-02	0	false	0	true	379	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	360	3890	40	6	34	0	0	0	0777	Disks phase
12		27	14426	1596049529428	1596049529920	492	7	2	mr-07	0	false	0	true	469	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	425	7446	76	4	72	0	0	0	0777	Disks phase
12		27	14429	1596049529429	1596049529901	472	8	6	mr-11	0	false	0	true	340	15	124	14	0	105	1610	0	0	0	0	0	0	0	0	321	1628	18	0	18	0	0	0	0777	Disks phase
12		27	14428	1596049529429	1596049529919	490	7	2	mr-07	0	false	0	true	466	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	427	8136	84	6	78	0	0	0	0777	Disks phase
12		27	14431	1596049529430	1596049529820	390	4	10	mr-10	0	false	0	true	371	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	363	610	6	0	6	0	0	0	0777	Disks phase
12		27	14430	1596049529430	1596049529825	395	3	7	mr-06	0	false	0	true	14	9	378	15	0	358	1610	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0777	Disks phase
12		27	14432	1596049529431	1596049529893	462	5	10	mr-10	0	false	0	true	440	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	426	2418	26	2	24	0	0	0	0777	Disks phase
12		27	14433	1596049529431	1596049529911	480	10	7	mr-06	0	false	0	true	89	22	381	15	0	358	1610	0	0	0	0	0	0	0	0	50	3148	34	0	34	0	0	0	0777	Disks phase
12		27	14434	1596049529431	1596049529912	481	12	11	mr-01	0	false	0	true	15	7	454	19	0	425	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0777	Disks phase
12		27	14435	1596049529432	1596049529897	465	6	4	mr-04	0	false	0	true	445	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	423	1442	16	2	14	0	0	0	0777	Disks phase
12		27	14436	1596049529432	1596049529816	384	6	4	mr-04	0	false	0	true	365	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	354	2498	26	2	24	0	0	0	0777	Disks phase
12		27	14438	1596049529433	1596049529919	486	8	2	mr-07	0	false	0	true	464	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	429	3742	40	6	34	0	0	0	0777	Disks phase
12		27	14437	1596049529433	1596049529921	488	5	11	mr-01	0	false	0	true	32	20	451	18	0	425	1610	0	0	0	0	0	0	0	0	0	2782	30	8	22	0	0	0	0777	Disks phase
12		27	14440	1596049529434	1596049529548	114	4	2	mr-07	0	false	0	true	92	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	83	1516	16	2	14	0	0	0	0777	Disks phase
12		27	14441	1596049529434	1596049529550	116	5	8	mr-09	0	false	0	true	95	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	86	1266	14	0	14	0	0	0	0777	Disks phase
12		27	14439	1596049529434	1596049529917	483	14	11	mr-01	0	false	0	true	14	7	455	18	0	425	1610	0	0	0	0	0	0	0	0	0	1980	22	8	14	0	0	0	0777	Disks phase
12		27	14442	1596049529435	1596049529890	455	4	10	mr-10	0	false	0	true	434	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	423	4614	48	8	40	0	0	0	0777	Disks phase
12		27	14443	1596049529435	1596049529903	468	9	9	mr-03	0	false	0	true	444	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	422	7600	76	4	72	0	0	0	0777	Disks phase
12		27	15017	1596049530107	1596049530157	50	3	6	mr-11	0	false	0	true	33	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0777	Disks phase
12		27	15019	1596049530108	1596049530143	35	3	2	mr-07	0	false	0	true	15	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0777	Disks phase
12		27	15018	1596049530108	1596049530160	52	3	1	mr-05	0	false	0	true	33	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5510	58	2	56	0	0	0	0777	Disks phase
12		27	15020	1596049530109	1596049530295	186	8	6	mr-11	0	false	0	true	164	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	1798	20	4	16	0	0	0	0777	Disks phase
12		27	15021	1596049530111	1596049530134	23	3	12	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15022	1596049530111	1596049530141	30	5	10	mr-10	0	false	0	true	6	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0777	Disks phase
12		27	15023	1596049530112	1596049530294	182	6	12	mr-12	0	false	0	true	162	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	3326	36	0	36	0	0	0	0777	Disks phase
12		27	15024	1596049530112	1596049530150	38	4	10	mr-10	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0777	Disks phase
12		27	15026	1596049530113	1596049530300	187	9	6	mr-11	0	false	0	true	164	24	14	15	0	0	1567	0	0	0	0	0	0	0	0	137	3034	32	2	30	0	0	0	0777	Disks phase
12		27	15025	1596049530113	1596049530150	37	3	12	mr-12	0	false	0	true	19	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0777	Disks phase
12		27	15027	1596049530113	1596049530151	38	4	11	mr-01	0	false	0	true	21	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4952	52	4	48	0	0	0	0777	Disks phase
12		27	15028	1596049530114	1596049530294	180	9	7	mr-06	0	false	0	true	156	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	131	3736	40	6	34	0	0	0	0777	Disks phase
12		27	15030	1596049530114	1596049530302	188	7	8	mr-09	0	false	0	true	167	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	134	9168	92	8	84	0	0	0	0777	Disks phase
12		27	15029	1596049530114	1596049530308	194	4	8	mr-09	0	false	0	true	176	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	138	5198	54	6	48	0	0	0	0777	Disks phase
12		27	15032	1596049530115	1596049530288	173	7	9	mr-03	0	false	0	true	151	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	133	1446	16	0	16	0	0	0	0777	Disks phase
12		27	15031	1596049530115	1596049530504	389	9	3	mr-08	0	false	0	true	364	28	16	16	0	185	1610	0	0	0	0	0	0	0	0	127	5700	60	4	56	0	0	0	0777	Disks phase
12		27	15034	1596049530116	1596049530492	376	7	3	mr-08	0	false	0	true	354	32	15	14	0	185	1610	0	0	0	0	0	0	0	0	129	2962	32	6	26	0	0	0	0777	Disks phase
12		27	15033	1596049530116	1596049530460	344	4	5	mr-02	0	false	0	true	327	15	13	13	0	163	1610	0	0	0	0	0	0	0	0	136	3202	34	2	32	0	0	0	0777	Disks phase
12		27	15035	1596049530117	1596049530155	38	4	7	mr-06	0	false	0	true	19	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0777	Disks phase
12		27	15036	1596049530121	1596049530155	34	4	5	mr-02	0	false	0	true	17	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0777	Disks phase
12		27	15037	1596049530121	1596049530156	35	4	10	mr-10	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
11		25	12187	1596049524358	1596049524427	69	32	2	mr-07	0	false	0	true	12	3	25	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12190	1596049524358	1596049524427	69	42	1	mr-05	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12192	1596049524358	1596049524407	49	21	9	mr-03	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12191	1596049524358	1596049524408	50	19	3	mr-08	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12189	1596049524358	1596049524414	56	33	12	mr-12	0	false	0	true	7	4	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12188	1596049524358	1596049524421	63	36	8	mr-09	0	false	0	true	8	8	19	9	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12195	1596049524359	1596049524424	65	30	7	mr-06	0	false	0	true	10	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12194	1596049524359	1596049524410	51	24	11	mr-01	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12197	1596049524359	1596049524416	57	31	4	mr-04	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12196	1596049524359	1596049524417	58	30	10	mr-10	0	false	0	true	8	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12193	1596049524359	1596049524418	59	28	6	mr-11	0	false	0	true	12	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12198	1596049524359	1596049524420	61	32	5	mr-02	0	false	0	true	7	7	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12199	1596049524360	1596049524425	65	32	2	mr-07	0	false	0	true	9	7	24	3	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12202	1596049524360	1596049524427	67	40	1	mr-05	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12204	1596049524360	1596049524406	46	18	9	mr-03	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12203	1596049524360	1596049524409	49	17	3	mr-08	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12201	1596049524360	1596049524421	61	35	12	mr-12	0	false	0	true	9	4	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12200	1596049524360	1596049524422	62	34	8	mr-09	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12207	1596049524361	1596049524424	63	27	7	mr-06	0	false	0	true	10	9	25	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12206	1596049524361	1596049524409	48	21	11	mr-01	0	false	0	true	8	7	19	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12205	1596049524361	1596049524412	51	21	6	mr-11	0	false	0	true	11	6	19	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12209	1596049524361	1596049524416	55	29	4	mr-04	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12208	1596049524361	1596049524419	58	31	10	mr-10	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12210	1596049524361	1596049524419	58	30	5	mr-02	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15038	1596049530123	1596049530144	21	2	12	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15039	1596049530123	1596049530160	37	5	11	mr-01	0	false	0	true	18	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	6	16	0	0	0	0777	Disks phase
12		27	15040	1596049530124	1596049530146	22	2	5	mr-02	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0777	Disks phase
12		27	15041	1596049530124	1596049530158	34	4	2	mr-07	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	6	8	0	0	0	0777	Disks phase
12		27	15043	1596049530125	1596049530156	31	4	7	mr-06	0	false	0	true	14	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	0	34	0	0	0	0777	Disks phase
12		27	15042	1596049530125	1596049530301	176	7	6	mr-11	0	false	0	true	154	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	5738	58	4	54	0	0	0	0777	Disks phase
12		27	15044	1596049530126	1596049530161	35	4	10	mr-10	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5300	58	6	52	0	0	0	0777	Disks phase
12		27	15045	1596049530126	1596049530170	44	3	3	mr-08	0	false	0	true	26	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0777	Disks phase
12		27	15046	1596049530127	1596049530296	169	6	11	mr-01	0	false	0	true	150	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	119	3500	38	2	36	0	0	0	0777	Disks phase
12		27	15048	1596049530127	1596049530302	175	9	8	mr-09	0	false	0	true	152	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	9590	92	6	86	0	0	0	0777	Disks phase
12		27	15047	1596049530127	1596049530277	150	6	7	mr-06	0	false	0	true	130	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	3400	36	0	36	0	0	0	0777	Disks phase
12		27	15049	1596049530128	1596049530459	331	4	5	mr-02	0	false	0	true	311	11	16	15	0	163	1610	0	0	0	0	0	0	0	0	121	2988	30	2	28	0	0	0	0777	Disks phase
12		27	15050	1596049530128	1596049530460	332	6	5	mr-02	0	false	0	true	314	21	12	12	0	163	1610	0	0	0	0	0	0	0	0	122	5470	60	6	54	0	0	0	0777	Disks phase
12		27	15053	1596049530129	1596049530280	151	5	12	mr-12	0	false	0	true	131	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	122	182	2	0	2	0	0	0	0777	Disks phase
12		27	15052	1596049530129	1596049530285	156	5	10	mr-10	0	false	0	true	136	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	117	6240	66	8	58	0	0	0	0777	Disks phase
12		27	15051	1596049530129	1596049530288	159	4	7	mr-06	0	false	0	true	140	20	14	13	1	0	1610	0	0	0	0	0	0	0	0	118	4608	48	0	48	0	0	0	0777	Disks phase
12		27	15055	1596049530130	1596049530154	24	4	6	mr-11	0	false	0	true	5	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15054	1596049530130	1596049530155	25	3	10	mr-10	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0777	Disks phase
12		27	15056	1596049530130	1596049530282	152	5	8	mr-09	0	false	0	true	132	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	1874	20	0	20	0	0	0	0777	Disks phase
11		25	12268	1596049524371	1596049524415	44	17	10	mr-10	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12271	1596049524371	1596049524417	46	23	12	mr-12	0	false	0	true	6	5	16	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12269	1596049524371	1596049524421	50	23	5	mr-02	0	false	0	true	8	6	18	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12267	1596049524371	1596049524423	52	19	7	mr-06	0	false	0	true	10	7	22	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12270	1596049524371	1596049524426	55	21	2	mr-07	0	false	0	true	11	7	23	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12272	1596049524413	1596049524425	12	10	10	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12273	1596049524414	1596049524426	12	10	5	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
11		25	12274	1596049524418	1596049524428	10	7	5	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		26	12275	1596049524601	1596049524817	216	23	2	mr-07	0	false	0	true	167	78	26	20	0	45	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52457	636	0777	Disks phase
12		26	12281	1596049524602	1596049524726	124	28	10	mr-10	0	false	0	true	70	67	26	21	0	0	3224	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51954	631	0777	Disks phase
12		26	12279	1596049524602	1596049524739	137	24	11	mr-01	0	false	0	true	85	83	28	21	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55191	696	0777	Disks phase
12		26	12276	1596049524602	1596049524750	148	21	1	mr-05	0	false	0	true	99	92	28	21	0	0	3216	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55403	695	0777	Disks phase
12		26	12277	1596049524602	1596049524936	334	22	5	mr-02	0	false	0	true	285	92	27	20	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52330	642	0777	Disks phase
12		26	12280	1596049524602	1596049524775	173	26	3	mr-08	0	false	0	true	121	73	26	21	0	0	3160	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54453	669	0777	Disks phase
12		26	12278	1596049524602	1596049524782	180	24	12	mr-12	0	false	0	true	124	59	31	13	1	47	3270	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56196	697	0777	Disks phase
12		26	12283	1596049524603	1596049524740	137	27	4	mr-04	0	false	0	true	78	76	32	21	0	0	3220	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52904	636	0777	Disks phase
12		26	12286	1596049524603	1596049524826	223	28	7	mr-06	0	false	0	true	166	103	29	20	0	55	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56751	710	0777	Disks phase
12		26	12282	1596049524603	1596049524911	308	27	8	mr-09	0	false	0	true	252	93	29	17	0	43	3275	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55720	702	0777	Disks phase
12		26	12285	1596049524603	1596049524925	322	29	9	mr-03	0	false	0	true	258	80	35	17	0	158	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54581	666	0777	Disks phase
12		26	12284	1596049524603	1596049524771	168	27	6	mr-11	0	false	0	true	112	107	28	21	1	0	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54708	664	0777	Disks phase
12		26	12287	1596049524603	1596049524800	197	21	2	mr-07	0	false	0	true	149	97	27	14	0	45	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54695	682	0777	Disks phase
12		27	15057	1596049530131	1596049530296	165	7	12	mr-12	0	false	0	true	145	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2232	24	4	20	0	0	0	0777	Disks phase
12		27	15058	1596049530131	1596049530301	170	11	10	mr-10	0	false	0	true	145	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	116	2412	26	2	24	0	0	0	0777	Disks phase
12		27	15059	1596049530132	1596049530272	140	4	1	mr-05	0	false	0	true	120	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	112	722	8	0	8	0	0	0	0777	Disks phase
12		27	15060	1596049530134	1596049530281	147	5	12	mr-12	0	false	0	true	128	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	122	902	10	0	10	0	0	0	0777	Disks phase
12		27	15061	1596049530136	1596049530159	23	4	3	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15062	1596049530137	1596049530161	24	2	1	mr-05	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15063	1596049530137	1596049530176	39	5	2	mr-07	0	false	0	true	20	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0777	Disks phase
12		27	15064	1596049530138	1596049530468	330	4	5	mr-02	0	false	0	true	310	28	16	16	0	163	1610	0	0	0	0	0	0	0	0	107	4864	54	8	46	0	0	0	0777	Disks phase
12		27	15065	1596049530139	1596049530302	163	7	2	mr-07	0	false	0	true	143	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	110	1514	16	0	16	0	0	0	0777	Disks phase
12		27	15066	1596049530140	1596049530168	28	7	10	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0777	Disks phase
12		27	15067	1596049530143	1596049530179	36	2	2	mr-07	0	false	0	true	19	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0777	Disks phase
12		27	15068	1596049530144	1596049530168	24	5	12	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	15069	1596049530146	1596049530182	36	4	5	mr-02	0	false	0	true	18	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0777	Disks phase
12		27	15070	1596049530149	1596049530175	26	3	1	mr-05	0	false	0	true	9	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	15072	1596049530150	1596049530174	24	3	10	mr-10	0	false	0	true	6	3	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
12		27	15071	1596049530150	1596049530175	25	3	12	mr-12	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0777	Disks phase
12		27	15073	1596049530151	1596049530176	25	3	11	mr-01	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0777	Disks phase
12		27	15074	1596049530153	1596049530177	24	3	6	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0777	Disks phase
12		27	15075	1596049530154	1596049530191	37	4	5	mr-02	0	false	0	true	20	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	6	12	0	0	0	0777	Disks phase
12		27	15076	1596049530155	1596049530284	129	6	7	mr-06	0	false	0	true	109	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	1262	14	2	12	0	0	0	0777	Disks phase
12		27	15077	1596049530155	1596049530180	25	4	10	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0777	Disks phase
12		27	15435	1596049530682	1596049530715	33	9	3	mr-08	0	false	0	true	9	4	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0777	Disks phase
12		27	15434	1596049530682	1596049530899	217	9	4	mr-04	0	false	0	true	191	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	173	3032	32	0	32	0	0	0	0777	Disks phase
12		27	15437	1596049530683	1596049530905	222	10	10	mr-10	0	false	0	true	196	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	179	968	10	0	10	0	0	0	0777	Disks phase
12		27	15436	1596049530683	1596049530908	225	9	10	mr-10	0	false	0	true	199	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	181	2948	30	0	30	0	0	0	0777	Disks phase
12		27	15440	1596049530684	1596049530717	33	4	1	mr-05	0	false	0	true	5	3	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0777	Disks phase
