jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12406	1596050735748	1596050735778	30	4	8	mr-08	0	false	0	true	11	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0800	Disks phase
12		27	12407	1596050735749	1596050735773	24	3	8	mr-08	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	12409	1596050735749	1596050735775	26	4	4	mr-01	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0800	Disks phase
12		27	12408	1596050735749	1596050735900	151	4	5	mr-12	0	false	0	true	134	16	12	12	1	0	1610	0	0	0	0	0	0	0	0	116	2058	22	2	20	0	0	0	0800	Disks phase
12		27	12411	1596050735750	1596050736140	390	10	6	mr-05	0	false	0	true	366	27	14	13	0	210	1610	0	0	0	0	0	0	0	0	115	11022	106	10	96	0	0	0	0800	Disks phase
12		27	12410	1596050735750	1596050736073	323	4	4	mr-01	0	false	0	true	306	23	13	13	0	161	1610	0	0	0	0	0	0	0	0	116	2960	32	0	32	0	0	0	0800	Disks phase
12		27	12413	1596050735752	1596050735899	147	4	11	mr-11	0	false	0	true	127	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	87	4478	48	2	46	0	0	0	0800	Disks phase
12		27	12412	1596050735752	1596050735783	31	4	11	mr-11	0	false	0	true	12	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	12414	1596050735753	1596050735797	44	5	11	mr-11	0	false	0	true	27	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0800	Disks phase
12		27	12415	1596050735754	1596050735913	159	5	2	mr-03	0	false	0	true	139	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	4368	46	4	42	0	0	0	0800	Disks phase
12		27	12761	1596050736394	1596050736743	349	7	1	mr-09	0	false	0	true	327	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	296	4242	44	8	36	0	0	0	0800	Disks phase
12		27	12760	1596050736394	1596050736725	331	4	6	mr-05	0	false	0	true	311	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	299	1872	20	0	20	0	0	0	0800	Disks phase
12		27	12762	1596050736395	1596050736990	595	3	10	mr-02	0	false	0	true	578	22	14	15	0	232	1610	0	0	0	0	0	0	0	0	314	2664	28	4	24	0	0	0	0800	Disks phase
12		27	12763	1596050736395	1596050736751	356	6	6	mr-05	0	false	0	true	332	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	304	5478	60	2	58	0	0	0	0800	Disks phase
12		27	12764	1596050736395	1596050736442	47	5	3	mr-10	0	false	0	true	24	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0800	Disks phase
12		27	12765	1596050736396	1596050736726	330	4	6	mr-05	0	false	0	true	312	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	298	4588	46	4	42	0	0	0	0800	Disks phase
12		27	12766	1596050736396	1596050736431	35	4	7	mr-07	0	false	0	true	16	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0800	Disks phase
12		27	12770	1596050736397	1596050736740	343	8	4	mr-01	0	false	0	true	316	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	306	720	8	2	6	0	0	0	0800	Disks phase
12		27	12767	1596050736397	1596050736744	347	6	6	mr-05	0	false	0	true	327	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	306	1270	14	0	14	0	0	0	0800	Disks phase
12		27	12769	1596050736397	1596050736762	365	7	8	mr-08	0	false	0	true	16	6	342	16	0	308	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0800	Disks phase
12		27	12768	1596050736397	1596050736423	26	3	6	mr-05	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	12771	1596050736397	1596050736425	28	5	4	mr-01	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0800	Disks phase
12		27	12772	1596050736398	1596050736743	345	8	12	mr-06	0	false	0	true	322	24	15	13	0	23	1610	0	0	0	0	0	0	0	0	285	2244	24	0	24	0	0	0	0800	Disks phase
12		27	12775	1596050736399	1596050736736	337	6	5	mr-12	0	false	0	true	318	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	287	5736	62	4	58	0	0	0	0800	Disks phase
12		27	12773	1596050736399	1596050736727	328	6	5	mr-12	0	false	0	true	308	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	296	2420	26	4	22	0	0	0	0800	Disks phase
12		27	12774	1596050736399	1596050736429	30	3	4	mr-01	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	12776	1596050736400	1596050736746	346	9	9	mr-04	0	false	0	true	322	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	294	1990	22	2	20	0	0	0	0800	Disks phase
12		27	13227	1596050737222	1596050737259	37	3	4	mr-01	0	false	0	true	20	16	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0800	Disks phase
12		27	13226	1596050737222	1596050737373	151	3	3	mr-10	0	false	0	true	130	8	18	16	0	70	1610	0	0	0	0	0	0	0	0	118	2944	32	4	28	0	0	0	0800	Disks phase
12		27	13228	1596050737222	1596050737452	230	7	2	mr-03	0	false	0	true	209	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	4832	48	0	48	0	0	0	0800	Disks phase
12		27	13229	1596050737223	1596050737373	150	4	3	mr-10	0	false	0	true	132	9	14	15	0	70	1610	0	0	0	0	0	0	0	0	120	4358	46	8	38	0	0	0	0800	Disks phase
12		27	13230	1596050737223	1596050737437	214	6	2	mr-03	0	false	0	true	195	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1084	12	2	10	0	0	0	0800	Disks phase
12		27	13231	1596050737223	1596050737383	160	12	8	mr-08	0	false	0	true	132	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	120	1084	12	2	10	0	0	0	0800	Disks phase
12		27	13232	1596050737224	1596050737247	23	3	10	mr-02	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0800	Disks phase
12		27	13233	1596050737224	1596050737251	27	3	8	mr-08	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0800	Disks phase
12		27	13234	1596050737225	1596050737438	213	5	8	mr-08	0	false	0	true	192	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	180	3570	38	6	32	0	0	0	0800	Disks phase
12		27	13235	1596050737225	1596050737383	158	9	8	mr-08	0	false	0	true	136	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	2242	24	2	22	0	0	0	0800	Disks phase
12		27	13236	1596050737226	1596050737444	218	7	10	mr-02	0	false	0	true	194	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	178	1518	16	2	14	0	0	0	0800	Disks phase
12		27	13237	1596050737226	1596050737453	227	10	8	mr-08	0	false	0	true	205	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	10152	102	10	92	0	0	0	0800	Disks phase
12		27	13239	1596050737227	1596050737467	240	3	2	mr-03	0	false	0	true	224	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	10346	100	6	94	0	0	0	0800	Disks phase
12		27	13238	1596050737227	1596050737451	224	7	7	mr-07	0	false	0	true	204	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1620	18	0	18	0	0	0	0800	Disks phase
12		27	13240	1596050737228	1596050737656	428	19	11	mr-11	0	false	0	true	199	24	210	14	0	170	1610	0	0	0	0	0	0	0	0	166	4862	50	0	50	0	0	0	0800	Disks phase
12		27	13241	1596050737230	1596050737375	145	6	6	mr-05	0	false	0	true	125	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	113	2350	26	0	26	0	0	0	0800	Disks phase
12		27	13242	1596050737231	1596050737634	403	14	11	mr-11	0	false	0	true	178	7	211	12	0	170	1610	0	0	0	0	0	0	0	0	164	1264	14	0	14	0	0	0	0800	Disks phase
12		27	13243	1596050737231	1596050737642	411	12	11	mr-11	0	false	0	true	188	13	211	12	0	170	1610	0	0	0	0	0	0	0	0	166	2236	24	0	24	0	0	0	0800	Disks phase
12		27	13244	1596050737232	1596050737455	223	201	11	mr-11	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	13246	1596050737232	1596050737441	209	6	5	mr-12	0	false	0	true	190	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	3378	36	8	28	0	0	0	0800	Disks phase
12		27	13245	1596050737232	1596050737600	368	199	11	mr-11	0	false	0	true	156	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	1620	18	0	18	0	0	0	0800	Disks phase
12		27	13247	1596050737233	1596050737376	143	6	10	mr-02	0	false	0	true	124	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	1880	20	2	18	0	0	0	0800	Disks phase
12		27	13248	1596050737233	1596050737445	212	7	5	mr-12	0	false	0	true	193	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	173	4270	46	2	44	0	0	0	0800	Disks phase
12		27	13249	1596050737234	1596050737256	22	3	9	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0800	Disks phase
12		27	13250	1596050737234	1596050737443	209	7	3	mr-10	0	false	0	true	187	16	15	13	0	70	1610	0	0	0	0	0	0	0	0	168	4466	48	4	44	0	0	0	0800	Disks phase
12		27	13251	1596050737235	1596050737341	106	5	3	mr-10	0	false	0	true	88	15	13	12	0	70	1610	0	0	0	0	0	0	0	0	0	2014	20	2	18	0	0	0	0800	Disks phase
12		27	13252	1596050737236	1596050737447	211	8	6	mr-05	0	false	0	true	189	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	172	5454	58	2	56	0	0	0	0800	Disks phase
12		27	13253	1596050737237	1596050737341	104	5	3	mr-10	0	false	0	true	85	8	14	13	0	70	1610	0	0	0	0	0	0	0	0	0	3460	36	10	26	0	0	0	0800	Disks phase
12		27	13254	1596050737238	1596050737338	100	79	3	mr-10	0	false	0	true	8	5	13	12	0	70	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0800	Disks phase
12		27	13255	1596050737238	1596050737432	194	6	12	mr-06	0	false	0	true	176	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	168	724	8	2	6	0	0	0	0800	Disks phase
12		27	13257	1596050737239	1596050737262	23	3	9	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0800	Disks phase
12		27	13258	1596050737239	1596050737448	209	7	7	mr-07	0	false	0	true	187	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	3336	34	6	28	0	0	0	0800	Disks phase
12		27	13256	1596050737239	1596050737432	193	4	4	mr-01	0	false	0	true	176	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	720	8	0	8	0	0	0	0800	Disks phase
12		27	13568	1596050737661	1596050737701	40	8	7	mr-07	0	false	0	true	16	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0800	Disks phase
12		27	13569	1596050737661	1596050737728	67	4	4	mr-01	0	false	0	true	39	25	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	8	104	0	0	0	0800	Disks phase
12		27	13572	1596050737662	1596050737702	40	6	2	mr-03	0	false	0	true	17	5	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0800	Disks phase
12		27	13570	1596050737662	1596050737704	42	4	8	mr-08	0	false	0	true	26	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	8	80	0	0	0	0800	Disks phase
12		27	13571	1596050737662	1596050737689	27	7	8	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0800	Disks phase
12		27	13573	1596050737663	1596050737708	45	5	9	mr-04	0	false	0	true	28	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6134	62	6	56	0	0	0	0800	Disks phase
12		27	13574	1596050737663	1596050737691	28	5	2	mr-03	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	13575	1596050737664	1596050737701	37	8	3	mr-10	0	false	0	true	14	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0800	Disks phase
12		27	13576	1596050737664	1596050737702	38	4	3	mr-10	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0800	Disks phase
12		27	13578	1596050737665	1596050737696	31	7	11	mr-11	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0800	Disks phase
12		27	13577	1596050737665	1596050737700	35	7	10	mr-02	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0800	Disks phase
12		27	13579	1596050737665	1596050737691	26	5	10	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0800	Disks phase
12		27	13580	1596050737666	1596050737699	33	7	12	mr-06	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0800	Disks phase
12		27	13582	1596050737666	1596050737906	240	14	7	mr-07	0	false	0	true	210	9	16	13	0	182	1610	0	0	0	0	0	0	0	0	11	2710	30	2	28	0	0	0	0800	Disks phase
12		27	13581	1596050737666	1596050737907	241	5	6	mr-05	0	false	0	true	219	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	191	720	8	0	8	0	0	0	0800	Disks phase
12		27	13584	1596050737667	1596050737701	34	8	2	mr-03	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0800	Disks phase
12		27	13583	1596050737667	1596050737922	255	9	7	mr-07	0	false	0	true	229	21	17	15	0	182	1610	0	0	0	0	0	0	0	0	0	4016	42	2	40	0	0	0	0800	Disks phase
11		25	10613	1596050731356	1596050731420	64	31	7	mr-07	0	false	0	true	10	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10611	1596050731356	1596050731421	65	33	3	mr-10	0	false	0	true	10	7	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10610	1596050731356	1596050731405	49	22	5	mr-12	0	false	0	true	8	8	18	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10612	1596050731356	1596050731407	51	23	9	mr-04	0	false	0	true	9	2	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10617	1596050731357	1596050731417	60	32	2	mr-03	0	false	0	true	8	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10619	1596050731357	1596050731427	70	40	10	mr-02	0	false	0	true	9	8	21	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10614	1596050731357	1596050731423	66	36	8	mr-08	0	false	0	true	10	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10615	1596050731357	1596050731423	66	37	11	mr-11	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10616	1596050731357	1596050731412	55	27	12	mr-06	0	false	0	true	9	7	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10618	1596050731357	1596050731414	57	30	1	mr-09	0	false	0	true	8	6	18	15	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10621	1596050731358	1596050731427	69	41	4	mr-01	0	false	0	true	8	7	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10620	1596050731358	1596050731426	68	39	6	mr-05	0	false	0	true	8	2	21	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10624	1596050731358	1596050731404	46	20	9	mr-04	0	false	0	true	6	5	19	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10622	1596050731358	1596050731404	46	20	5	mr-12	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10623	1596050731358	1596050731414	56	24	3	mr-10	0	false	0	true	10	8	22	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10628	1596050731359	1596050731415	56	29	12	mr-06	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10627	1596050731359	1596050731417	58	29	11	mr-11	0	false	0	true	8	7	21	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10625	1596050731359	1596050731419	60	28	7	mr-07	0	false	0	true	8	8	23	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10630	1596050731359	1596050731422	63	37	1	mr-09	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10626	1596050731359	1596050731423	64	34	8	mr-08	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10629	1596050731359	1596050731415	56	29	2	mr-03	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10683	1596050731368	1596050731420	52	21	3	mr-10	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10680	1596050731368	1596050731424	56	30	6	mr-05	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10681	1596050731368	1596050731425	57	31	4	mr-01	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10679	1596050731368	1596050731426	58	29	10	mr-02	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10682	1596050731368	1596050731405	37	12	5	mr-12	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10684	1596050731368	1596050731406	38	12	9	mr-04	0	false	0	true	8	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10689	1596050731369	1596050731416	47	21	2	mr-03	0	false	0	true	9	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10685	1596050731369	1596050731417	48	18	7	mr-07	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10690	1596050731369	1596050731422	53	28	1	mr-09	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10686	1596050731369	1596050731424	55	26	8	mr-08	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10687	1596050731369	1596050731410	41	14	11	mr-11	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10688	1596050731369	1596050731412	43	16	12	mr-06	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10695	1596050731370	1596050731420	50	20	3	mr-10	0	false	0	true	11	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10693	1596050731370	1596050731424	54	28	4	mr-01	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10691	1596050731370	1596050731425	55	26	10	mr-02	0	false	0	true	9	8	20	8	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10692	1596050731370	1596050731426	56	28	6	mr-05	0	false	0	true	9	2	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10696	1596050731370	1596050731407	37	11	9	mr-04	0	false	0	true	8	4	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
11		25	10694	1596050731370	1596050731407	37	12	5	mr-12	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0800	Disks phase
12		27	11352	1596050732695	1596050732730	35	5	10	mr-02	0	false	0	true	15	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0800	Disks phase
12		27	11353	1596050732695	1596050732951	256	6	10	mr-02	0	false	0	true	235	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	1430	16	4	12	0	0	0	0800	Disks phase
12		27	11354	1596050732696	1596050732949	253	4	10	mr-02	0	false	0	true	235	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	1628	18	4	14	0	0	0	0800	Disks phase
12		27	11355	1596050732696	1596050732952	256	4	10	mr-02	0	false	0	true	236	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	219	1084	12	0	12	0	0	0	0800	Disks phase
12		27	11356	1596050732696	1596050732977	281	6	10	mr-02	0	false	0	true	260	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	218	3316	36	4	32	0	0	0	0800	Disks phase
12		27	11358	1596050732697	1596050732985	288	10	10	mr-02	0	false	0	true	264	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	4252	44	4	40	0	0	0	0800	Disks phase
12		27	11357	1596050732697	1596050732972	275	4	11	mr-11	0	false	0	true	258	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	10620	102	8	94	0	0	0	0800	Disks phase
12		27	11359	1596050732698	1596050732982	284	15	11	mr-11	0	false	0	true	253	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	218	1444	16	0	16	0	0	0	0800	Disks phase
12		27	11360	1596050732699	1596050732969	270	11	11	mr-11	0	false	0	true	244	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	1622	18	0	18	0	0	0	0800	Disks phase
12		27	11361	1596050732700	1596050732743	43	10	11	mr-11	0	false	0	true	18	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0800	Disks phase
12		27	11362	1596050732700	1596050732952	252	6	10	mr-02	0	false	0	true	233	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	1876	20	0	20	0	0	0	0800	Disks phase
12		27	11364	1596050732701	1596050732740	39	9	1	mr-09	0	false	0	true	16	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0800	Disks phase
12		27	11363	1596050732701	1596050732980	279	19	11	mr-11	0	false	0	true	246	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	3792	42	0	42	0	0	0	0800	Disks phase
12		27	11366	1596050732702	1596050732751	49	7	7	mr-07	0	false	0	true	29	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0800	Disks phase
12		27	11365	1596050732702	1596050732951	249	5	2	mr-03	0	false	0	true	231	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	213	2058	22	2	20	0	0	0	0800	Disks phase
12		27	11024	1596050732157	1596050732190	33	3	4	mr-01	0	false	0	true	12	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0800	Disks phase
12		27	11025	1596050732157	1596050732212	55	4	3	mr-10	0	false	0	true	37	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3244	36	2	34	0	0	0	0800	Disks phase
12		27	11026	1596050732158	1596050732188	30	4	3	mr-10	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0800	Disks phase
12		27	11027	1596050732158	1596050732198	40	3	3	mr-10	0	false	0	true	22	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	6	8	0	0	0	0800	Disks phase
12		27	11028	1596050732158	1596050732211	53	4	6	mr-05	0	false	0	true	37	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6776	72	4	68	0	0	0	0800	Disks phase
12		27	11029	1596050732159	1596050732187	28	3	12	mr-06	0	false	0	true	11	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0800	Disks phase
12		27	11030	1596050732159	1596050732329	170	4	6	mr-05	0	false	0	true	153	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	360	4	0	4	0	0	0	0800	Disks phase
12		27	11032	1596050732160	1596050732344	184	11	10	mr-02	0	false	0	true	161	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	4210	46	4	42	0	0	0	0800	Disks phase
12		27	11031	1596050732160	1596050732345	185	9	10	mr-02	0	false	0	true	165	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	143	3140	34	2	32	0	0	0	0800	Disks phase
12		27	11033	1596050732161	1596050732503	342	3	1	mr-09	0	false	0	true	325	8	14	13	0	144	1610	0	0	0	0	0	0	0	0	314	1620	18	0	18	0	0	0	0800	Disks phase
12		27	11035	1596050732161	1596050732198	37	4	7	mr-07	0	false	0	true	19	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0800	Disks phase
12		27	11034	1596050732161	1596050732331	170	5	7	mr-07	0	false	0	true	151	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	1262	14	2	12	0	0	0	0800	Disks phase
12		27	11037	1596050732162	1596050732357	195	13	10	mr-02	0	false	0	true	169	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	3144	34	2	32	0	0	0	0800	Disks phase
