jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	8741	1596050890189	1596050890324	135	21	1	mr-03	0	false	0	true	91	87	23	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48537	622	0803	Disks phase
12		26	8739	1596050890189	1596050890660	471	27	5	mr-05	0	false	0	true	417	89	27	18	0	54	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47449	596	0803	Disks phase
12		26	8742	1596050890189	1596050890481	292	21	12	mr-09	0	false	0	true	250	79	21	10	0	163	2979	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48145	609	0803	Disks phase
12		26	8740	1596050890189	1596050890382	193	28	2	mr-10	0	false	0	true	138	83	27	18	0	45	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48293	604	0803	Disks phase
12		26	8748	1596050890190	1596050890321	131	23	8	mr-04	0	false	0	true	72	67	36	10	0	14	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48236	600	0803	Disks phase
12		26	8745	1596050890190	1596050890332	142	19	6	mr-07	0	false	0	true	95	74	27	17	1	16	3050	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48062	606	0803	Disks phase
12		26	8746	1596050890190	1596050890434	244	20	3	mr-01	0	false	0	true	197	102	26	11	1	46	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48634	618	0803	Disks phase
12		26	8743	1596050890190	1596050890445	255	21	11	mr-06	0	false	0	true	205	107	29	18	0	60	3075	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48271	619	0803	Disks phase
12		26	8744	1596050890190	1596050890459	269	21	4	mr-12	0	false	0	true	223	61	25	9	0	156	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51850	666	0803	Disks phase
12		26	8747	1596050890190	1596050890357	167	25	9	mr-02	0	false	0	true	119	88	23	11	0	0	3060	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50283	629	0803	Disks phase
12		27	9274	1596050891335	1596050891471	136	18	9	mr-02	0	false	0	true	108	27	10	11	0	0	1567	0	0	0	0	0	0	0	0	74	4490	46	4	42	0	0	0	0803	Disks phase
12		27	9275	1596050891338	1596050891443	105	5	2	mr-10	0	false	0	true	89	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	4280	46	2	44	0	0	0	0803	Disks phase
12		27	9276	1596050891348	1596050891384	36	4	8	mr-04	0	false	0	true	21	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0803	Disks phase
12		27	9277	1596050891350	1596050891427	77	6	3	mr-01	0	false	0	true	59	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	45	4422	46	2	44	0	0	0	0803	Disks phase
12		27	9279	1596050891352	1596050891474	122	7	2	mr-10	0	false	0	true	106	46	9	9	0	0	1567	0	0	0	0	0	0	0	0	57	13308	122	6	116	0	0	0	0803	Disks phase
12		27	9278	1596050891352	1596050891462	110	13	2	mr-10	0	false	0	true	88	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	60	4886	48	2	46	0	0	0	0803	Disks phase
12		27	9280	1596050891353	1596050891466	113	15	2	mr-10	0	false	0	true	87	26	11	9	0	0	1567	0	0	0	0	0	0	0	0	56	8254	82	6	76	0	0	0	0803	Disks phase
12		27	9281	1596050891363	1596050891477	114	4	4	mr-12	0	false	0	true	96	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	43	9264	90	8	82	0	0	0	0803	Disks phase
12		27	9282	1596050891364	1596050891589	225	5	1	mr-03	0	false	0	true	209	30	11	12	0	126	1610	0	0	0	0	0	0	0	0	31	5376	52	8	44	0	0	0	0803	Disks phase
12		27	9283	1596050891365	1596050891455	90	10	9	mr-02	0	false	0	true	67	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	43	6698	68	10	58	0	0	0	0803	Disks phase
12		27	9284	1596050891366	1596050891407	41	4	4	mr-12	0	false	0	true	27	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4540	48	0	48	0	0	0	0803	Disks phase
12		27	9286	1596050891367	1596050891393	26	3	12	mr-09	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0803	Disks phase
12		27	9287	1596050891367	1596050891455	88	12	9	mr-02	0	false	0	true	66	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	43	3610	40	4	36	0	0	0	0803	Disks phase
12		27	9285	1596050891367	1596050891456	89	10	9	mr-02	0	false	0	true	68	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	44	3316	36	4	32	0	0	0	0803	Disks phase
12		27	9039	1596050890999	1596050891045	46	25	5	mr-05	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0803	Disks phase
12		27	9041	1596050890999	1596050891140	141	15	10	mr-11	0	false	0	true	115	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	67	4092	44	4	40	0	0	0	0803	Disks phase
12		27	9040	1596050890999	1596050891141	142	15	10	mr-11	0	false	0	true	116	44	11	11	0	0	1567	0	0	0	0	0	0	0	0	62	7960	86	10	76	0	0	0	0803	Disks phase
12		27	9038	1596050890999	1596050891198	199	15	8	mr-04	0	false	0	true	173	21	11	10	0	73	1610	0	0	0	0	0	0	0	0	74	3928	42	0	42	0	0	0	0803	Disks phase
12		27	9042	1596050891000	1596050891110	110	7	4	mr-12	0	false	0	true	90	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	62	3318	36	0	36	0	0	0	0803	Disks phase
12		27	9043	1596050891001	1596050891131	130	12	5	mr-05	0	false	0	true	107	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	72	4668	48	6	42	0	0	0	0803	Disks phase
12		27	9044	1596050891002	1596050891140	138	13	9	mr-02	0	false	0	true	113	29	12	10	0	63	1610	0	0	0	0	0	0	0	0	1	4292	46	4	42	0	0	0	0803	Disks phase
12		27	9046	1596050891003	1596050891058	55	14	8	mr-04	0	false	0	true	30	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0803	Disks phase
12		27	9045	1596050891003	1596050891069	66	6	6	mr-07	0	false	0	true	24	21	36	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0803	Disks phase
12		27	9048	1596050891004	1596050891056	52	15	8	mr-04	0	false	0	true	21	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	9	904	10	2	8	0	0	0	0803	Disks phase
12		27	9047	1596050891004	1596050891120	116	10	9	mr-02	0	false	0	true	15	5	91	12	0	63	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0803	Disks phase
12		27	9049	1596050891005	1596050891059	54	35	11	mr-06	0	false	0	true	9	6	10	11	0	14	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0803	Disks phase
12		27	9050	1596050891005	1596050891352	347	4	2	mr-10	0	false	0	true	330	62	13	12	0	162	1610	0	0	0	0	0	0	0	0	65	10728	108	10	98	0	0	0	0803	Disks phase
12		27	9052	1596050891006	1596050891049	43	16	8	mr-04	0	false	0	true	17	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0803	Disks phase
12		27	9051	1596050891006	1596050891125	119	14	11	mr-06	0	false	0	true	94	34	11	9	0	14	1610	0	0	0	0	0	0	0	0	19	6776	72	6	66	0	0	0	0803	Disks phase
12		27	9205	1596050891127	1596050891450	323	8	11	mr-06	0	false	0	true	305	34	10	9	0	0	1567	0	0	0	0	0	0	0	0	265	11520	114	10	104	0	0	0	0803	Disks phase
12		27	9204	1596050891127	1596050891424	297	6	7	mr-08	0	false	0	true	281	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	270	2372	24	0	24	0	0	0	0803	Disks phase
12		27	9206	1596050891128	1596050891422	294	5	3	mr-01	0	false	0	true	278	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	260	3020	32	4	28	0	0	0	0803	Disks phase
12		27	9207	1596050891129	1596050891305	176	10	1	mr-03	0	false	0	true	155	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	144	1514	16	2	14	0	0	0	0803	Disks phase
12		27	9208	1596050891130	1596050891694	564	5	12	mr-09	0	false	0	true	547	31	12	10	0	228	1610	0	0	0	0	0	0	0	0	266	970	10	2	8	0	0	0	0803	Disks phase
12		27	9210	1596050891131	1596050891492	361	8	4	mr-12	0	false	0	true	332	51	21	11	0	0	1567	0	0	0	0	0	0	0	0	262	11748	112	10	102	0	0	0	0803	Disks phase
12		27	9209	1596050891131	1596050891457	326	11	5	mr-05	0	false	0	true	305	18	10	10	0	18	1610	0	0	0	0	0	0	0	0	277	2874	28	0	28	0	0	0	0803	Disks phase
12		27	9211	1596050891132	1596050891425	293	5	7	mr-08	0	false	0	true	276	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	261	1696	18	4	14	0	0	0	0803	Disks phase
12		27	9212	1596050891133	1596050891475	342	14	4	mr-12	0	false	0	true	315	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	266	2796	28	4	24	0	0	0	0803	Disks phase
12		27	9213	1596050891134	1596050891594	460	4	1	mr-03	0	false	0	true	446	32	10	9	0	126	1610	0	0	0	0	0	0	0	0	257	3944	42	2	40	0	0	0	0803	Disks phase
12		27	9214	1596050891134	1596050891731	597	286	10	mr-11	0	false	0	true	287	45	24	11	0	0	1567	0	0	0	0	0	0	0	0	228	4450	46	6	40	0	0	0	0803	Disks phase
12		27	9216	1596050891135	1596050891442	307	7	9	mr-02	0	false	0	true	290	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	260	3580	38	0	38	0	0	0	0803	Disks phase
12		27	9215	1596050891135	1596050891375	240	3	1	mr-03	0	false	0	true	227	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	201	2548	26	2	24	0	0	0	0803	Disks phase
12		27	9217	1596050891135	1596050891388	253	4	12	mr-09	0	false	0	true	239	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	1698	18	0	18	0	0	0	0803	Disks phase
12		27	9288	1596050891368	1596050891695	327	6	12	mr-09	0	false	0	true	310	24	11	10	0	228	1610	0	0	0	0	0	0	0	0	23	4252	44	2	42	0	0	0	0803	Disks phase
12		27	9290	1596050891369	1596050891441	72	9	11	mr-06	0	false	0	true	53	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	26	3792	42	4	38	0	0	0	0803	Disks phase
12		27	9289	1596050891369	1596050891407	38	4	11	mr-06	0	false	0	true	23	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4114	44	8	36	0	0	0	0803	Disks phase
12		27	9293	1596050891370	1596050891422	52	3	6	mr-07	0	false	0	true	39	17	9	9	1	0	1610	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0803	Disks phase
12		27	9292	1596050891370	1596050891437	67	5	6	mr-07	0	false	0	true	48	9	14	10	0	0	1567	0	0	0	0	0	0	0	0	24	2058	22	8	14	0	0	0	0803	Disks phase
12		27	9291	1596050891370	1596050891403	33	3	6	mr-07	0	false	0	true	19	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0803	Disks phase
12		27	9294	1596050891371	1596050891460	89	17	6	mr-07	0	false	0	true	54	20	18	10	0	0	1567	0	0	0	0	0	0	0	0	14	3388	36	6	30	0	0	0	0803	Disks phase
12		27	9295	1596050891372	1596050891459	87	18	6	mr-07	0	false	0	true	57	24	11	9	1	0	1610	0	0	0	0	0	0	0	0	16	8618	82	4	78	0	0	0	0803	Disks phase
12		27	9296	1596050891374	1596050891441	67	7	1	mr-03	0	false	0	true	49	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	26	2488	26	2	24	0	0	0	0803	Disks phase
12		27	9297	1596050891374	1596050891412	38	5	6	mr-07	0	false	0	true	21	13	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	4394	48	4	44	0	0	0	0803	Disks phase
12		27	9298	1596050891375	1596050891438	63	4	1	mr-03	0	false	0	true	49	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	26	2420	26	2	24	0	0	0	0803	Disks phase
12		27	9300	1596050891375	1596050891397	22	3	9	mr-02	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0803	Disks phase
12		27	9299	1596050891375	1596050891465	90	16	7	mr-08	0	false	0	true	61	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	39	2310	24	0	24	0	0	0	0803	Disks phase
12		27	9302	1596050891376	1596050891472	96	17	3	mr-01	0	false	0	true	66	44	13	11	0	0	1567	0	0	0	0	0	0	0	0	18	7350	76	8	68	0	0	0	0803	Disks phase
12		27	9301	1596050891376	1596050891458	82	16	6	mr-07	0	false	0	true	57	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	19	5750	60	6	54	0	0	0	0803	Disks phase
12		27	9621	1596050891961	1596050892320	359	6	9	mr-02	0	false	0	true	341	29	12	12	0	173	1610	0	0	0	0	0	0	0	0	119	4408	48	2	46	0	0	0	0803	Disks phase
12		27	9622	1596050891961	1596050891995	34	17	2	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0803	Disks phase
12		27	9623	1596050891962	1596050892142	180	15	3	mr-01	0	false	0	true	153	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	3240	32	4	28	0	0	0	0803	Disks phase
12		27	9624	1596050891963	1596050892143	180	15	3	mr-01	0	false	0	true	154	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	122	9232	96	6	90	0	0	0	0803	Disks phase
12		27	9625	1596050891965	1596050892137	172	12	1	mr-03	0	false	0	true	121	33	39	14	0	0	1567	0	0	0	0	0	0	0	0	76	5898	60	0	60	0	0	0	0803	Disks phase
12		27	9626	1596050891966	1596050892317	351	7	9	mr-02	0	false	0	true	328	21	16	14	0	173	1610	0	0	0	0	0	0	0	0	118	2310	24	4	20	0	0	0	0803	Disks phase
12		27	9628	1596050891966	1596050892011	45	5	3	mr-01	0	false	0	true	26	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2288	24	4	20	0	0	0	0803	Disks phase
12		27	9627	1596050891966	1596050892015	49	4	10	mr-11	0	false	0	true	34	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	12	2780	30	4	26	0	0	0	0803	Disks phase
12		27	9630	1596050891967	1596050892144	177	13	3	mr-01	0	false	0	true	148	23	16	11	0	0	1567	0	0	0	0	0	0	0	0	117	2242	24	0	24	0	0	0	0803	Disks phase
12		27	9631	1596050891967	1596050892022	55	4	8	mr-04	0	false	0	true	40	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	2898	32	4	28	0	0	0	0803	Disks phase
12		27	9629	1596050891967	1596050892024	57	6	9	mr-02	0	false	0	true	39	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	12	1262	14	4	10	0	0	0	0803	Disks phase
12		27	9632	1596050891968	1596050892382	414	7	8	mr-04	0	false	0	true	395	43	12	10	0	203	1610	0	0	0	0	0	0	0	0	113	13268	122	6	116	0	0	0	0803	Disks phase
12		27	9633	1596050891968	1596050892005	37	4	3	mr-01	0	false	0	true	22	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0803	Disks phase
12		27	9635	1596050891969	1596050892103	134	4	1	mr-03	0	false	0	true	94	7	36	11	0	0	1567	0	0	0	0	0	0	0	0	81	900	10	2	8	0	0	0	0803	Disks phase
12		27	9636	1596050891969	1596050892118	149	5	8	mr-04	0	false	0	true	132	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	120	722	8	2	6	0	0	0	0803	Disks phase
12		27	9634	1596050891969	1596050892015	46	5	9	mr-02	0	false	0	true	30	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0803	Disks phase
12		27	9177	1596050891106	1596050891305	199	4	7	mr-08	0	false	0	true	184	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	4022	42	4	38	0	0	0	0803	Disks phase
12		27	9178	1596050891107	1596050891439	332	5	10	mr-11	0	false	0	true	316	24	11	11	0	247	1610	0	0	0	0	0	0	0	0	281	4228	46	4	42	0	0	0	0803	Disks phase
12		27	9179	1596050891107	1596050891435	328	19	10	mr-11	0	false	0	true	299	21	10	10	0	247	1610	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0803	Disks phase
12		27	9180	1596050891108	1596050891435	327	7	10	mr-11	0	false	0	true	310	7	10	10	0	247	1610	0	0	0	0	0	0	0	0	282	540	6	2	4	0	0	0	0803	Disks phase
12		27	9181	1596050891109	1596050891366	257	4	4	mr-12	0	false	0	true	240	16	12	10	1	0	1610	0	0	0	0	0	0	0	0	221	2058	22	2	20	0	0	0	0803	Disks phase
12		27	9182	1596050891110	1596050891389	279	4	12	mr-09	0	false	0	true	264	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	1266	14	0	14	0	0	0	0803	Disks phase
12		27	9183	1596050891110	1596050891370	260	5	11	mr-06	0	false	0	true	240	14	14	11	1	0	1610	0	0	0	0	0	0	0	0	223	5818	62	4	58	0	0	0	0803	Disks phase
12		27	9185	1596050891111	1596050891313	202	5	9	mr-02	0	false	0	true	183	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3250	36	4	32	0	0	0	0803	Disks phase
12		27	9184	1596050891111	1596050891368	257	5	9	mr-02	0	false	0	true	238	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	225	4662	50	6	44	0	0	0	0803	Disks phase
12		27	9186	1596050891112	1596050891418	306	8	1	mr-03	0	false	0	true	287	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	275	1078	12	2	10	0	0	0	0803	Disks phase
12		27	9188	1596050891114	1596050891386	272	5	5	mr-05	0	false	0	true	254	29	13	11	0	18	1610	0	0	0	0	0	0	0	0	197	2486	26	2	24	0	0	0	0803	Disks phase
12		27	9187	1596050891114	1596050891144	30	7	7	mr-08	0	false	0	true	14	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	6	12	0	0	0	0803	Disks phase
12		27	9189	1596050891115	1596050891381	266	4	11	mr-06	0	false	0	true	252	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	224	4648	50	6	44	0	0	0	0803	Disks phase
12		27	9191	1596050891116	1596050891411	295	183	2	mr-10	0	false	0	true	93	9	19	10	0	0	1567	0	0	0	0	0	0	0	0	81	2418	26	2	24	0	0	0	0803	Disks phase
12		27	9190	1596050891116	1596050891369	253	4	12	mr-09	0	false	0	true	237	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	3110	32	4	28	0	0	0	0803	Disks phase
12		27	9121	1596050891047	1596050891129	82	15	3	mr-01	0	false	0	true	56	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	3718	38	4	34	0	0	0	0803	Disks phase
12		27	9122	1596050891048	1596050891139	91	13	3	mr-01	0	false	0	true	67	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	4150	42	6	36	0	0	0	0803	Disks phase
12		27	9123	1596050891048	1596050891219	171	5	8	mr-04	0	false	0	true	155	27	11	10	0	73	1610	0	0	0	0	0	0	0	0	125	5086	54	6	48	0	0	0	0803	Disks phase
12		27	9125	1596050891049	1596050891148	99	5	4	mr-12	0	false	0	true	85	50	9	10	0	0	1567	0	0	0	0	0	0	0	0	30	5450	56	8	48	0	0	0	0803	Disks phase
12		27	9124	1596050891049	1596050891233	184	4	8	mr-04	0	false	0	true	170	53	10	10	0	73	1610	0	0	0	0	0	0	0	0	24	11294	112	8	104	0	0	0	0803	Disks phase
12		27	9126	1596050891050	1596050891173	123	4	3	mr-01	0	false	0	true	109	81	10	9	0	0	1567	0	0	0	0	0	0	0	0	25	12808	116	8	108	0	0	0	0803	Disks phase
12		27	9127	1596050891051	1596050891374	323	3	6	mr-07	0	false	0	true	309	41	11	11	0	202	1610	0	0	0	0	0	0	0	0	14	6632	68	2	66	0	0	0	0803	Disks phase
12		27	9129	1596050891052	1596050891135	83	13	1	mr-03	0	false	0	true	59	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	29	4210	46	2	44	0	0	0	0803	Disks phase
12		27	9128	1596050891052	1596050891376	324	4	6	mr-07	0	false	0	true	308	27	12	10	0	202	1610	0	0	0	0	0	0	0	0	19	4182	44	2	42	0	0	0	0803	Disks phase
12		27	9131	1596050891053	1596050891381	328	5	6	mr-07	0	false	0	true	311	29	12	11	0	202	1610	0	0	0	0	0	0	0	0	20	5092	54	6	48	0	0	0	0803	Disks phase
12		27	9130	1596050891053	1596050891312	259	16	2	mr-10	0	false	0	true	229	34	14	13	0	162	1610	0	0	0	0	0	0	0	0	15	3328	36	2	34	0	0	0	0803	Disks phase
12		27	9133	1596050891054	1596050891316	262	20	2	mr-10	0	false	0	true	232	28	10	9	0	162	1610	0	0	0	0	0	0	0	0	14	5096	54	8	46	0	0	0	0803	Disks phase
12		27	9132	1596050891054	1596050891353	299	17	2	mr-10	0	false	0	true	271	58	11	10	0	162	1610	0	0	0	0	0	0	0	0	12	13378	130	14	116	0	0	0	0803	Disks phase
12		27	9134	1596050891055	1596050891436	381	3	6	mr-07	0	false	0	true	366	81	12	10	0	202	1610	0	0	0	0	0	0	0	0	19	22248	172	14	158	0	0	0	0803	Disks phase
12		27	9496	1596050891707	1596050891754	47	5	6	mr-07	0	false	0	true	11	7	31	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0803	Disks phase
12		27	9497	1596050891707	1596050891966	259	11	1	mr-03	0	false	0	true	236	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	215	3814	40	4	36	0	0	0	0803	Disks phase
12		27	9498	1596050891708	1596050891955	247	11	9	mr-02	0	false	0	true	222	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	210	2342	26	6	20	0	0	0	0803	Disks phase
12		27	9499	1596050891711	1596050891952	241	6	1	mr-03	0	false	0	true	223	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	214	906	10	0	10	0	0	0	0803	Disks phase
12		27	9501	1596050891712	1596050891739	27	3	4	mr-12	0	false	0	true	11	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0803	Disks phase
12		27	9502	1596050891712	1596050891960	248	9	10	mr-11	0	false	0	true	227	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	5206	54	6	48	0	0	0	0803	Disks phase
12		27	9500	1596050891712	1596050891971	259	9	1	mr-03	0	false	0	true	240	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	3398	36	0	36	0	0	0	0803	Disks phase
12		27	9503	1596050891713	1596050891754	41	5	11	mr-06	0	false	0	true	23	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0803	Disks phase
12		27	9504	1596050891714	1596050891969	255	9	8	mr-04	0	false	0	true	236	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	1630	18	2	16	0	0	0	0803	Disks phase
12		27	9505	1596050891714	1596050891972	258	10	9	mr-02	0	false	0	true	237	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	4494	48	4	44	0	0	0	0803	Disks phase
12		27	9506	1596050891715	1596050891751	36	12	6	mr-07	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0803	Disks phase
12		27	9507	1596050891715	1596050891763	48	13	6	mr-07	0	false	0	true	15	6	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0803	Disks phase
12		27	9508	1596050891715	1596050891979	264	10	12	mr-09	0	false	0	true	242	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	11166	112	6	106	0	0	0	0803	Disks phase
12		27	9509	1596050891716	1596050891993	277	17	4	mr-12	0	false	0	true	246	26	14	10	0	0	1567	0	0	0	0	0	0	0	0	208	7254	72	6	66	0	0	0	0803	Disks phase
12		27	9510	1596050891716	1596050891961	245	9	9	mr-02	0	false	0	true	220	12	16	11	0	0	1567	0	0	0	0	0	0	0	0	202	4162	44	6	38	0	0	0	0803	Disks phase
12		26	8749	1596050890191	1596050890383	192	20	7	mr-08	0	false	0	true	141	95	30	11	1	42	3138	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49934	633	0803	Disks phase
12		26	8752	1596050890191	1596050890387	196	25	2	mr-10	0	false	0	true	144	94	27	11	0	45	3003	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49810	627	0803	Disks phase
12		26	8754	1596050890191	1596050890485	294	18	12	mr-09	0	false	0	true	253	87	23	11	0	163	2983	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47760	616	0803	Disks phase
12		26	8751	1596050890191	1596050890664	473	23	5	mr-05	0	false	0	true	422	92	27	12	1	54	3046	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49297	630	0803	Disks phase
12		26	8753	1596050890191	1596050890328	137	18	1	mr-03	0	false	0	true	98	85	21	9	0	0	2952	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48670	618	0803	Disks phase
12		26	8750	1596050890191	1596050890333	142	23	10	mr-11	0	false	0	true	95	64	24	13	0	0	2960	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48748	613	0803	Disks phase
12		26	8758	1596050890192	1596050890397	205	19	3	mr-01	0	false	0	true	161	93	24	11	1	46	3062	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49166	626	0803	Disks phase
12		26	8755	1596050890192	1596050890445	253	19	11	mr-06	0	false	0	true	204	97	30	11	0	60	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49766	637	0803	Disks phase
12		26	8756	1596050890192	1596050890457	265	20	4	mr-12	0	false	0	true	219	55	25	9	1	156	3042	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47952	594	0803	Disks phase
12		26	8759	1596050890192	1596050890313	121	23	9	mr-02	0	false	0	true	75	69	22	9	1	0	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49139	623	0803	Disks phase
12		26	8757	1596050890192	1596050890331	139	19	6	mr-07	0	false	0	true	62	55	58	10	0	16	3027	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48203	607	0803	Disks phase
12		26	8760	1596050890192	1596050890370	178	22	8	mr-04	0	false	0	true	119	93	37	10	0	14	2983	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47952	618	0803	Disks phase
12		27	9940	1596050892449	1596050892730	281	5	11	mr-06	0	false	0	true	264	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	217	15972	148	12	136	0	0	0	0803	Disks phase
12		27	9941	1596050892449	1596050892709	260	5	6	mr-07	0	false	0	true	243	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	223	1696	18	0	18	0	0	0	0803	Disks phase
12		27	9943	1596050892450	1596050892711	261	7	6	mr-07	0	false	0	true	243	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	224	902	10	2	8	0	0	0	0803	Disks phase
