jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2892	1597249432947	1597249432954	7	3	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2893	1597249432947	1597249432955	8	5	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2894	1597249432949	1597249432957	8	4	3	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2895	1597249432950	1597249432956	6	3	9	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2896	1597249432950	1597249432957	7	3	5	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2854	1597249432923	1597249432930	7	3	5	mr-06	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2853	1597249432923	1597249432931	8	5	8	mr-10	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2855	1597249432923	1597249432932	9	5	6	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2856	1597249432924	1597249432932	8	5	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2857	1597249432924	1597249432933	9	6	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2943	1597249432985	1597249432992	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2944	1597249432986	1597249432993	7	3	7	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2945	1597249432987	1597249432994	7	3	4	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2946	1597249432988	1597249432994	6	2	2	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2947	1597249432989	1597249432995	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2948	1597249432990	1597249432996	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2949	1597249432991	1597249432998	7	4	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2950	1597249432992	1597249432999	7	4	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2951	1597249432994	1597249433001	7	3	4	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3026	1597249433085	1597249433091	6	2	11	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3027	1597249433087	1597249433094	7	4	1	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3028	1597249433090	1597249433096	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3030	1597249433090	1597249433097	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	3029	1597249433090	1597249433097	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2651	1597249420484	1597249420529	45	3	7	mr-03	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	14	164	0	0	0	1257	Disks phase
13		29	2652	1597249420490	1597249420557	67	4	1	mr-08	0	false	0	true	59	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1257	Disks phase
13		29	2653	1597249420508	1597249420560	52	5	4	mr-11	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1257	Disks phase
13		29	2654	1597249420513	1597249420573	60	5	12	mr-07	0	false	0	true	52	50	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	23304	182	14	168	0	0	0	1257	Disks phase
13		29	2655	1597249420518	1597249420568	50	4	11	mr-05	0	false	0	true	43	41	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	10	152	0	0	0	1257	Disks phase
13		29	2656	1597249420529	1597249420562	33	4	7	mr-03	0	false	0	true	25	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	10	94	0	0	0	1257	Disks phase
13		29	2657	1597249420557	1597249420619	62	3	1	mr-08	0	false	0	true	54	52	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	17128	150	20	130	0	0	0	1257	Disks phase
13		29	2658	1597249420559	1597249420582	23	4	4	mr-11	0	false	0	true	15	14	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	2	44	0	0	0	1257	Disks phase
13		29	2659	1597249420562	1597249420659	97	4	7	mr-03	0	false	0	true	89	88	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1257	Disks phase
13		29	2720	1597249421438	1597249421493	55	4	1	mr-08	0	false	0	true	47	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	18	194	0	0	0	1257	Disks phase
13		29	2721	1597249421442	1597249421478	36	4	4	mr-11	0	false	0	true	28	26	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	10	132	0	0	0	1257	Disks phase
13		29	2722	1597249421460	1597249421534	74	4	12	mr-07	0	false	0	true	66	36	4	3	0	0	1605	0	0	0	0	0	0	0	0	29	22440	186	16	170	0	0	0	1257	Disks phase
13		29	2723	1597249421463	1597249421526	63	4	11	mr-05	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	16	178	0	0	0	1257	Disks phase
13		29	2724	1597249421478	1597249421528	50	3	4	mr-11	0	false	0	true	43	42	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1257	Disks phase
13		29	2725	1597249421483	1597249421525	42	3	7	mr-03	0	false	0	true	35	33	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1257	Disks phase
13		29	2726	1597249421493	1597249421547	54	3	1	mr-08	0	false	0	true	48	46	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	33108	210	18	192	0	0	0	1257	Disks phase
13		29	2727	1597249421525	1597249421573	48	4	7	mr-03	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	18	162	0	0	0	1257	Disks phase
13		29	2728	1597249421526	1597249421582	56	5	11	mr-05	0	false	0	true	48	47	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	12	156	0	0	0	1257	Disks phase
13		29	2729	1597249421528	1597249421570	42	4	4	mr-11	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1257	Disks phase
13		29	2730	1597249421534	1597249421563	29	3	12	mr-07	0	false	0	true	24	21	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1257	Disks phase
13		29	2731	1597249421547	1597249421586	39	3	1	mr-08	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	16	150	0	0	0	1257	Disks phase
13		29	2732	1597249421563	1597249421611	48	5	12	mr-07	0	false	0	true	40	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1257	Disks phase
13		29	2455	1597249415860	1597249416063	203	5	1	mr-08	1	false	0	true	115	108	83	78	0	0	1600	0	0	0	0	0	0	0	0	0	5426	54	16	38	0	0	0	1257	Disks phase
13		29	2454	1597249415860	1597249416022	162	5	7	mr-03	1	false	0	true	82	70	75	71	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	8	10	0	0	0	1257	Disks phase
13		29	2456	1597249415860	1597249416087	227	6	6	mr-09	0	false	0	true	151	132	70	66	0	0	1601	0	0	0	0	0	0	0	0	1	13898	120	8	112	0	0	0	1257	Disks phase
13		29	2462	1597249416041	1597249416153	112	3	7	mr-03	0	false	0	true	105	87	4	3	0	0	1602	0	0	0	0	0	0	0	0	15	15892	148	14	134	0	0	0	1257	Disks phase
13		29	2463	1597249416047	1597249416065	18	3	5	mr-06	1	false	0	true	11	9	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1257	Disks phase
13		29	2464	1597249416048	1597249416084	36	6	4	mr-11	1	false	0	true	26	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	13	2168	24	6	18	0	0	0	1257	Disks phase
13		29	2465	1597249416050	1597249416116	66	3	9	mr-01	0	false	0	true	59	48	4	3	0	0	1601	0	0	0	0	0	0	0	0	9	11264	112	10	102	0	0	0	1257	Disks phase
13		29	2535	1597249416454	1597249416683	229	4	9	mr-01	0	false	0	true	222	61	3	3	0	0	1606	0	0	0	0	0	0	0	0	158	20492	170	16	154	0	0	0	1257	Disks phase
13		29	2536	1597249416454	1597249416686	232	6	1	mr-08	0	false	0	true	222	63	4	3	0	0	1603	0	0	0	0	0	0	0	0	157	13872	126	14	112	0	0	0	1257	Disks phase
13		29	2537	1597249416455	1597249416698	243	4	6	mr-09	0	false	0	true	237	78	2	3	0	0	1606	0	0	0	0	0	0	0	0	156	19008	160	8	152	0	0	0	1257	Disks phase
13		29	2539	1597249416456	1597249416688	232	5	2	mr-04	0	false	0	true	225	67	2	3	0	0	1606	0	0	0	0	0	0	0	0	155	27028	204	18	186	0	0	0	1257	Disks phase
13		29	2538	1597249416456	1597249416673	217	4	10	mr-12	0	false	0	true	209	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	155	20968	180	16	164	0	0	0	1257	Disks phase
13		29	2618	1597249419956	1597249420177	221	5	1	mr-08	0	false	0	true	213	57	3	3	0	0	1605	0	0	0	0	0	0	0	0	153	28646	202	18	184	0	0	0	1257	Disks phase
13		29	2619	1597249419977	1597249420184	207	5	7	mr-03	0	false	0	true	199	63	3	3	0	0	1604	0	0	0	0	0	0	0	0	135	19612	166	14	152	0	0	0	1257	Disks phase
13		29	2620	1597249419997	1597249420219	222	5	4	mr-11	0	false	0	true	214	103	3	3	0	0	1604	0	0	0	0	0	0	0	0	109	23024	188	14	174	0	0	0	1257	Disks phase
13		29	2621	1597249420150	1597249420188	38	5	11	mr-05	0	false	0	true	30	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1257	Disks phase
13		29	2622	1597249420176	1597249420211	35	5	1	mr-08	0	false	0	true	27	25	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	8	104	0	0	0	1257	Disks phase
13		29	2623	1597249420184	1597249420224	40	4	7	mr-03	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	10	96	0	0	0	1257	Disks phase
13		29	2624	1597249420188	1597249420220	32	3	11	mr-05	0	false	0	true	25	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1257	Disks phase
13		29	2586	1597249416857	1597249418957	2100	4	5	mr-06	0	false	0	true	2092	1405	4	3	0	323	1652	0	0	0	0	0	0	0	0	361	21590	172	12	160	0	0	0	1257	Disks phase
13		29	2587	1597249416858	1597249423042	6184	5	10	mr-12	0	false	0	true	6177	5771	2	3	0	40	1654	0	0	0	0	0	0	0	0	360	33210	210	20	190	0	0	0	1257	Disks phase
13		29	2588	1597249416859	1597249420432	3573	5	12	mr-07	0	false	0	true	3565	3201	3	3	0	0	1610	0	0	0	0	0	0	0	0	359	26672	194	18	176	0	0	0	1257	Disks phase
13		29	2589	1597249416861	1597249417570	709	5	6	mr-09	0	false	0	true	702	338	2	3	0	0	1607	0	0	0	0	0	0	0	0	361	17150	148	10	138	0	0	0	1257	Disks phase
13		29	2590	1597249417113	1597249422739	5626	5	9	mr-01	0	false	0	true	5617	5493	4	3	0	14	1654	0	0	0	0	0	0	0	0	105	33430	210	18	192	0	0	0	1257	Disks phase
13		29	2634	1597249420326	1597249420368	42	4	7	mr-03	0	false	0	true	35	32	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	17158	150	12	138	0	0	0	1257	Disks phase
13		29	2635	1597249420338	1597249420376	38	4	11	mr-05	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	4	136	0	0	0	1257	Disks phase
13		29	2636	1597249420353	1597249420396	43	4	4	mr-11	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	23468	182	14	168	0	0	0	1257	Disks phase
13		29	2637	1597249420368	1597249420415	47	4	7	mr-03	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	16	160	0	0	0	1257	Disks phase
13		29	2638	1597249420375	1597249420423	48	4	11	mr-05	0	false	0	true	40	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	12	180	0	0	0	1257	Disks phase
13		29	2639	1597249420384	1597249420420	36	5	1	mr-08	0	false	0	true	28	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14012	130	10	120	0	0	0	1257	Disks phase
13		29	2640	1597249420396	1597249420427	31	4	4	mr-11	0	false	0	true	24	22	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	8	94	0	0	0	1257	Disks phase
13		29	2641	1597249420415	1597249420444	29	4	7	mr-03	0	false	0	true	21	20	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	4	48	0	0	0	1257	Disks phase
13		29	2703	1597249421267	1597249421351	84	4	7	mr-03	0	false	0	true	78	48	2	3	0	26	1647	0	0	0	0	0	0	0	0	0	17598	156	10	146	0	0	0	1257	Disks phase
13		29	2704	1597249421268	1597249421302	34	4	11	mr-05	0	false	0	true	26	25	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	4	104	0	0	0	1257	Disks phase
13		29	2705	1597249421280	1597249421326	46	4	12	mr-07	0	false	0	true	38	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1257	Disks phase
13		29	2706	1597249421284	1597249421373	89	4	4	mr-11	0	false	0	true	79	62	6	4	0	0	1603	0	0	0	0	0	0	0	0	17	15878	146	10	136	0	0	0	1257	Disks phase
13		29	2707	1597249421302	1597249421346	44	7	11	mr-05	0	false	0	true	34	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	4	20216	168	12	156	0	0	0	1257	Disks phase
13		29	2708	1597249421307	1597249421354	47	4	1	mr-08	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	18	160	0	0	0	1257	Disks phase
13		29	2709	1597249421326	1597249421366	40	4	12	mr-07	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	14	150	0	0	0	1257	Disks phase
13		29	2710	1597249421343	1597249421404	61	8	11	mr-05	0	false	0	true	50	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	14	152	0	0	0	1257	Disks phase
12		27	2278	1597249415273	1597249415280	7	5	6	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2279	1597249415273	1597249415283	10	5	4	mr-11	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2280	1597249415275	1597249415287	12	5	1	mr-08	0	false	0	true	2	2	5	4	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2281	1597249415275	1597249415282	7	4	8	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2282	1597249415276	1597249415281	5	3	5	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2283	1597249415276	1597249415283	7	4	12	mr-07	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2284	1597249415277	1597249415284	7	4	2	mr-04	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2285	1597249415277	1597249415284	7	5	11	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2286	1597249415278	1597249415285	7	4	10	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2288	1597249415279	1597249415286	7	4	3	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2287	1597249415279	1597249415286	7	4	9	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2289	1597249415280	1597249415285	5	2	6	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
12		27	2290	1597249415280	1597249415288	8	5	7	mr-03	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		28	2337	1597249415437	1597249415498	61	7	1	mr-08	0	false	0	true	39	39	14	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1257	Disks phase
13		28	2339	1597249415438	1597249415535	97	8	3	mr-02	0	false	0	true	77	41	12	9	0	33	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1257	Disks phase
13		28	2342	1597249415438	1597249415487	49	7	6	mr-09	0	false	0	true	28	27	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1257	Disks phase
13		28	2338	1597249415438	1597249415496	58	7	2	mr-04	0	false	0	true	38	38	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1257	Disks phase
13		28	2341	1597249415438	1597249415504	66	8	12	mr-07	0	false	0	true	44	42	14	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1257	Disks phase
13		28	2340	1597249415438	1597249415486	48	8	7	mr-03	0	false	0	true	27	26	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1257	Disks phase
13		28	2350	1597249415485	1597249415518	33	5	7	mr-03	0	false	0	true	24	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1257	Disks phase
13		28	2351	1597249415486	1597249415515	29	4	10	mr-12	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1257	Disks phase
13		28	2352	1597249415487	1597249415519	32	5	6	mr-09	0	false	0	true	23	22	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1257	Disks phase
13		28	2353	1597249415493	1597249415562	69	4	9	mr-01	0	false	0	true	61	31	4	3	0	30	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1257	Disks phase
13		28	2354	1597249415496	1597249415527	31	5	2	mr-04	0	false	0	true	23	22	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1257	Disks phase
13		28	2355	1597249415497	1597249415542	45	5	1	mr-08	0	false	0	true	36	36	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1257	Disks phase
13		28	2356	1597249415498	1597249415560	62	6	4	mr-11	0	false	0	true	52	28	4	3	0	22	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1257	Disks phase
13		28	2357	1597249415501	1597249415546	45	5	11	mr-05	0	false	0	true	36	36	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1257	Disks phase
13		28	2423	1597249415702	1597249415728	26	4	5	mr-06	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28906	498	1257	Disks phase
13		28	2424	1597249415702	1597249415730	28	6	4	mr-11	0	false	0	true	19	19	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27860	494	1257	Disks phase
13		28	2425	1597249415703	1597249415737	34	6	10	mr-12	0	false	0	true	26	24	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1257	Disks phase
13		28	2426	1597249415705	1597249415766	61	5	11	mr-05	0	false	0	true	52	32	4	3	0	18	1912	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28275	492	1257	Disks phase
14		31	2778	1597249432852	1597249432880	28	6	8	mr-10	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2777	1597249432852	1597249432886	34	7	3	mr-02	0	false	0	true	0	1	27	21	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2774	1597249432852	1597249432878	26	7	11	mr-05	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2775	1597249432852	1597249432878	26	6	2	mr-04	0	false	0	true	1	0	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2776	1597249432852	1597249432878	26	6	4	mr-11	0	false	0	true	2	0	18	15	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2773	1597249432852	1597249432878	26	5	12	mr-07	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2780	1597249432875	1597249432883	8	4	7	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2781	1597249432875	1597249432888	13	6	9	mr-01	0	false	0	true	3	3	4	3	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2782	1597249432876	1597249432883	7	3	1	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2783	1597249432876	1597249432885	9	4	5	mr-06	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2784	1597249432877	1597249432884	7	3	11	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2786	1597249432877	1597249432887	10	6	2	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2785	1597249432877	1597249432888	11	6	4	mr-11	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2787	1597249432878	1597249432888	10	6	12	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2788	1597249432879	1597249432888	9	5	10	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2862	1597249432929	1597249432935	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2863	1597249432929	1597249432937	8	4	9	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2865	1597249432930	1597249432940	10	6	2	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
14		31	2864	1597249432930	1597249432938	8	5	5	mr-06	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1257	Disks phase
13		29	2677	1597249420975	1597249421026	51	4	4	mr-11	0	false	0	true	44	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1257	Disks phase
13		29	2679	1597249421008	1597249421084	76	5	1	mr-08	0	false	0	true	68	57	3	3	0	8	1647	0	0	0	0	0	0	0	0	0	19796	164	18	146	0	0	0	1257	Disks phase
13		29	2678	1597249421008	1597249421081	73	4	7	mr-03	0	false	0	true	65	63	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1257	Disks phase
13		29	2680	1597249421010	1597249421049	39	5	12	mr-07	0	false	0	true	31	24	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	8552	88	8	80	0	0	0	1257	Disks phase
13		29	2681	1597249421021	1597249421065	44	5	11	mr-05	0	false	0	true	35	34	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	14	144	0	0	0	1257	Disks phase
13		29	2682	1597249421026	1597249421086	60	4	4	mr-11	0	false	0	true	53	50	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	8	96	0	0	0	1257	Disks phase
13		29	2683	1597249421048	1597249421123	75	4	12	mr-07	0	false	0	true	68	66	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1257	Disks phase
