jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10109	1596052780725	1596052781076	351	5	1	mr-06	0	false	0	true	331	21	15	14	0	111	1610	0	0	0	0	0	0	0	0	171	4428	46	0	46	0	0	0	0839	Disks phase
12		27	10108	1596052780725	1596052780927	202	3	9	mr-08	0	false	0	true	186	11	13	12	0	99	1610	0	0	0	0	0	0	0	0	171	3068	34	6	28	0	0	0	0839	Disks phase
12		27	10112	1596052780726	1596052780785	59	4	6	mr-12	0	false	0	true	37	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	4	1876	20	2	18	0	0	0	0839	Disks phase
12		27	10111	1596052780726	1596052781182	456	11	6	mr-12	0	false	0	true	434	38	11	12	0	202	1610	0	0	0	0	0	0	0	0	170	4228	46	4	42	0	0	0	0839	Disks phase
12		27	10114	1596052780727	1596052781165	438	4	4	mr-10	0	false	0	true	423	18	11	11	0	202	1610	0	0	0	0	0	0	0	0	172	2058	22	2	20	0	0	0	0839	Disks phase
12		27	10113	1596052780727	1596052780752	25	3	12	mr-11	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0839	Disks phase
12		27	10115	1596052780728	1596052781176	448	9	6	mr-12	0	false	0	true	425	28	14	11	0	202	1610	0	0	0	0	0	0	0	0	171	1266	14	0	14	0	0	0	0839	Disks phase
12		27	10117	1596052780728	1596052780933	205	6	8	mr-07	0	false	0	true	184	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	159	4662	50	6	44	0	0	0	0839	Disks phase
12		27	10116	1596052780728	1596052780933	205	4	8	mr-07	0	false	0	true	187	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	161	5818	62	4	58	0	0	0	0839	Disks phase
12		27	10118	1596052780730	1596052780784	54	3	1	mr-06	0	false	0	true	37	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	3250	36	2	34	0	0	0	0839	Disks phase
12		27	10119	1596052780730	1596052781201	471	13	6	mr-12	0	false	0	true	442	30	16	13	0	202	1610	0	0	0	0	0	0	0	0	161	6796	70	8	62	0	0	0	0839	Disks phase
12		27	10120	1596052780732	1596052781143	411	10	5	mr-01	0	false	0	true	390	10	11	10	0	183	1610	0	0	0	0	0	0	0	0	164	3110	32	4	28	0	0	0	0839	Disks phase
12		27	10121	1596052780732	1596052780927	195	6	3	mr-03	0	false	0	true	177	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	2418	26	0	26	0	0	0	0839	Disks phase
12		27	10200	1596052780876	1596052781067	191	3	1	mr-06	0	false	0	true	167	12	21	20	0	111	1610	0	0	0	0	0	0	0	0	17	2056	22	6	16	0	0	0	0839	Disks phase
12		27	10201	1596052780878	1596052780941	63	4	7	mr-05	0	false	0	true	45	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	2376	24	2	22	0	0	0	0839	Disks phase
12		27	10202	1596052780878	1596052780914	36	4	9	mr-08	0	false	0	true	21	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	4	16	0	0	0	0839	Disks phase
12		27	10203	1596052780880	1596052780945	65	6	9	mr-08	0	false	0	true	47	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	36	906	10	0	10	0	0	0	0839	Disks phase
12		27	10204	1596052780881	1596052780907	26	4	4	mr-10	0	false	0	true	9	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0839	Disks phase
12		27	10205	1596052780892	1596052781179	287	9	6	mr-12	0	false	0	true	264	7	14	13	0	202	1610	0	0	0	0	0	0	0	0	242	902	10	0	10	0	0	0	0839	Disks phase
12		27	10206	1596052780896	1596052781173	277	4	4	mr-10	0	false	0	true	260	26	13	12	0	202	1610	0	0	0	0	0	0	0	0	3	5226	54	2	52	0	0	0	0839	Disks phase
12		27	10207	1596052780900	1596052780933	33	3	11	mr-02	0	false	0	true	19	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	8486	84	8	76	0	0	0	0839	Disks phase
12		27	10208	1596052780901	1596052781134	233	3	11	mr-02	0	false	0	true	219	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	3248	36	8	28	0	0	0	0839	Disks phase
12		27	10209	1596052780903	1596052780953	50	3	8	mr-07	0	false	0	true	35	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7230	72	4	68	0	0	0	0839	Disks phase
12		27	10210	1596052780904	1596052781206	302	11	12	mr-11	0	false	0	true	277	47	14	13	0	14	1610	0	0	0	0	0	0	0	0	226	8356	86	8	78	0	0	0	0839	Disks phase
12		27	10211	1596052780905	1596052781156	251	4	9	mr-08	0	false	0	true	235	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	6578	70	4	66	0	0	0	0839	Disks phase
12		27	10212	1596052780906	1596052781190	284	12	4	mr-10	0	false	0	true	260	17	12	12	0	202	1610	0	0	0	0	0	0	0	0	1	3366	36	4	32	0	0	0	0839	Disks phase
12		27	10213	1596052780911	1596052781354	443	4	6	mr-12	0	false	0	true	426	9	12	12	1	202	1653	0	0	0	0	0	0	0	0	171	1396	14	0	14	0	0	0	0839	Disks phase
12		27	10306	1596052781138	1596052781183	45	10	7	mr-05	0	false	0	true	24	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	11	1628	18	0	18	0	0	0	0839	Disks phase
12		27	10307	1596052781139	1596052781192	53	12	5	mr-01	0	false	0	true	31	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0839	Disks phase
12		27	10308	1596052781140	1596052781405	265	8	5	mr-01	0	false	0	true	245	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	6530	70	10	60	0	0	0	0839	Disks phase
12		27	10309	1596052781141	1596052781176	35	7	10	mr-04	0	false	0	true	15	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1436	16	2	14	0	0	0	0839	Disks phase
12		27	10310	1596052781142	1596052781389	247	17	5	mr-01	0	false	0	true	217	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	4548	48	4	44	0	0	0	0839	Disks phase
12		27	10311	1596052781143	1596052781193	50	12	12	mr-11	0	false	0	true	23	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0839	Disks phase
12		27	10312	1596052781149	1596052781202	53	12	5	mr-01	0	false	0	true	29	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0839	Disks phase
12		27	10313	1596052781154	1596052781203	49	13	3	mr-03	0	false	0	true	22	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0839	Disks phase
12		27	10314	1596052781155	1596052781384	229	18	9	mr-08	0	false	0	true	197	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	151	5944	62	6	56	0	0	0	0839	Disks phase
12		27	10315	1596052781156	1596052781403	247	10	5	mr-01	0	false	0	true	226	47	11	11	0	0	1567	0	0	0	0	0	0	0	0	161	7810	82	8	74	0	0	0	0839	Disks phase
12		27	10316	1596052781158	1596052781363	205	8	5	mr-01	0	false	0	true	186	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	3976	44	2	42	0	0	0	0839	Disks phase
12		27	10317	1596052781159	1596052781385	226	15	5	mr-01	0	false	0	true	198	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	161	5514	58	4	54	0	0	0	0839	Disks phase
12		27	10318	1596052781165	1596052781392	227	18	4	mr-10	0	false	0	true	197	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	6750	68	2	66	0	0	0	0839	Disks phase
12		27	10319	1596052781165	1596052781360	195	8	4	mr-10	0	false	0	true	175	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	2664	28	6	22	0	0	0	0839	Disks phase
12		27	10320	1596052781166	1596052781391	225	17	4	mr-10	0	false	0	true	198	42	10	11	0	0	1567	0	0	0	0	0	0	0	0	145	7684	82	8	74	0	0	0	0839	Disks phase
12		27	10491	1596052781377	1596052781621	244	8	1	mr-06	0	false	0	true	221	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	3100	32	4	28	0	0	0	0839	Disks phase
12		27	10490	1596052781377	1596052781472	95	4	11	mr-02	0	false	0	true	62	51	29	12	0	0	1567	0	0	0	0	0	0	0	0	0	5296	54	8	46	0	0	0	0839	Disks phase
12		27	10492	1596052781378	1596052781425	47	2	3	mr-03	0	false	0	true	32	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5926	62	6	56	0	0	0	0839	Disks phase
12		27	10494	1596052781378	1596052781604	226	6	4	mr-10	0	false	0	true	206	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	192	1810	20	2	18	0	0	0	0839	Disks phase
12		27	10493	1596052781378	1596052781408	30	5	6	mr-12	0	false	0	true	11	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0839	Disks phase
12		27	10497	1596052781379	1596052781607	228	7	1	mr-06	0	false	0	true	207	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	1444	16	4	12	0	0	0	0839	Disks phase
12		27	10495	1596052781379	1596052781409	30	6	6	mr-12	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	10496	1596052781379	1596052781422	43	3	1	mr-06	0	false	0	true	26	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0839	Disks phase
12		27	10498	1596052781380	1596052781411	31	6	4	mr-10	0	false	0	true	14	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	2	24	0	0	0	0839	Disks phase
12		27	10499	1596052781380	1596052781630	250	5	1	mr-06	0	false	0	true	231	40	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	10684	104	8	96	0	0	0	0839	Disks phase
12		27	10500	1596052781381	1596052781611	230	6	2	mr-09	0	false	0	true	210	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	5016	54	4	50	0	0	0	0839	Disks phase
12		27	10501	1596052781381	1596052781412	31	8	8	mr-07	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	1802	20	0	20	0	0	0	0839	Disks phase
12		27	10503	1596052781382	1596052781625	243	8	9	mr-08	0	false	0	true	223	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	4040	44	0	44	0	0	0	0839	Disks phase
12		27	10502	1596052781382	1596052781612	230	7	2	mr-09	0	false	0	true	210	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	3066	34	4	30	0	0	0	0839	Disks phase
12		27	10505	1596052781383	1596052781606	223	7	9	mr-08	0	false	0	true	199	10	17	12	0	0	1567	0	0	0	0	0	0	0	0	179	3208	34	0	34	0	0	0	0839	Disks phase
12		27	10504	1596052781383	1596052781647	264	5	2	mr-09	0	false	0	true	248	47	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	12684	122	4	118	0	0	0	0839	Disks phase
12		27	9998	1596052780659	1596052780733	74	8	3	mr-03	0	false	0	true	49	23	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	2	24	0	0	0	0839	Disks phase
12		27	9999	1596052780659	1596052780737	78	6	3	mr-03	0	false	0	true	56	36	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	8622	90	12	78	0	0	0	0839	Disks phase
12		27	10000	1596052780660	1596052780714	54	2	2	mr-09	0	false	0	true	39	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7176	74	4	70	0	0	0	0839	Disks phase
12		27	10002	1596052780662	1596052780714	52	5	8	mr-07	0	false	0	true	31	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0839	Disks phase
12		27	10001	1596052780662	1596052780699	37	9	8	mr-07	0	false	0	true	15	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0839	Disks phase
12		27	10004	1596052780663	1596052780734	71	12	3	mr-03	0	false	0	true	47	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	4	26	0	0	0	0839	Disks phase
12		27	10003	1596052780663	1596052780734	71	14	3	mr-03	0	false	0	true	40	21	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	2770	30	2	28	0	0	0	0839	Disks phase
12		27	10005	1596052780664	1596052780750	86	3	4	mr-10	0	false	0	true	62	45	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	6742	70	8	62	0	0	0	0839	Disks phase
12		27	10006	1596052780665	1596052780728	63	7	8	mr-07	0	false	0	true	42	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3718	38	0	38	0	0	0	0839	Disks phase
12		27	10007	1596052780666	1596052780719	53	9	8	mr-07	0	false	0	true	30	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	2	40	0	0	0	0839	Disks phase
12		27	10008	1596052780666	1596052780726	60	5	6	mr-12	0	false	0	true	41	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5086	54	8	46	0	0	0	0839	Disks phase
12		27	10009	1596052780667	1596052780728	61	7	6	mr-12	0	false	0	true	42	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4868	50	4	46	0	0	0	0839	Disks phase
12		27	10010	1596052780667	1596052780722	55	6	8	mr-07	0	false	0	true	36	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3966	44	0	44	0	0	0	0839	Disks phase
12		27	10011	1596052780669	1596052780735	66	8	5	mr-01	0	false	0	true	34	22	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	3918	42	6	36	0	0	0	0839	Disks phase
12		27	10012	1596052780669	1596052780723	54	9	7	mr-05	0	false	0	true	31	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	6	22	0	0	0	0839	Disks phase
12		27	10014	1596052780670	1596052780942	272	4	10	mr-04	0	false	0	true	254	30	14	13	0	186	1610	0	0	0	0	0	0	0	0	0	5678	56	6	50	0	0	0	0839	Disks phase
12		27	10013	1596052780670	1596052780943	273	5	10	mr-04	0	false	0	true	254	29	14	11	0	186	1610	0	0	0	0	0	0	0	0	0	5450	56	6	50	0	0	0	0839	Disks phase
12		27	10936	1596052782338	1596052782422	84	4	8	mr-07	0	false	0	true	68	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	31	2492	26	0	26	0	0	0	0839	Disks phase
12		27	10937	1596052782341	1596052782446	105	4	7	mr-05	0	false	0	true	89	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	54	2958	32	2	30	0	0	0	0839	Disks phase
12		27	10938	1596052782342	1596052782368	26	4	9	mr-08	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0839	Disks phase
12		27	10939	1596052782344	1596052782800	456	4	1	mr-06	0	false	0	true	438	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	414	3502	38	2	36	0	0	0	0839	Disks phase
12		27	10940	1596052782352	1596052783263	911	5	11	mr-02	0	false	0	true	483	26	423	12	0	403	1610	0	0	0	0	0	0	0	0	437	4700	48	4	44	0	0	0	0839	Disks phase
12		27	10941	1596052782367	1596052782393	26	4	9	mr-08	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	542	6	0	6	0	0	0	0839	Disks phase
12		27	10942	1596052782393	1596052782415	22	3	9	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	10943	1596052782398	1596052783267	869	13	3	mr-03	0	false	0	true	843	18	13	11	0	441	1610	0	0	0	0	0	0	0	0	362	1988	22	0	22	0	0	0	0839	Disks phase
12		27	10944	1596052782401	1596052783267	866	16	3	mr-03	0	false	0	true	839	22	11	11	0	441	1610	0	0	0	0	0	0	0	0	360	722	8	4	4	0	0	0	0839	Disks phase
12		27	10945	1596052782408	1596052782443	35	4	10	mr-04	0	false	0	true	21	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0839	Disks phase
12		27	10946	1596052782409	1596052783273	864	8	3	mr-03	0	false	0	true	842	17	14	11	0	441	1610	0	0	0	0	0	0	0	0	352	2060	22	2	20	0	0	0	0839	Disks phase
12		27	10947	1596052782410	1596052782782	372	4	9	mr-08	0	false	0	true	356	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	347	360	4	0	4	0	0	0	0839	Disks phase
12		27	10948	1596052782414	1596052782448	34	4	5	mr-01	0	false	0	true	17	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	8	970	10	0	10	0	0	0	0839	Disks phase
12		27	10950	1596052782415	1596052782784	369	4	5	mr-01	0	false	0	true	351	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	335	1546	14	0	14	0	0	0	0839	Disks phase
12		27	10949	1596052782415	1596052782793	378	3	9	mr-08	0	false	0	true	364	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	343	3028	32	2	30	0	0	0	0839	Disks phase
12		27	10951	1596052782418	1596052782459	41	4	10	mr-04	0	false	0	true	26	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2292	24	2	22	0	0	0	0839	Disks phase
12		27	11198	1596052783787	1596052784305	518	14	11	mr-02	0	false	0	true	482	29	22	14	0	0	1567	0	0	0	0	0	0	0	0	445	5880	62	4	58	0	0	0	0839	Disks phase
12		27	11199	1596052783787	1596052784281	494	6	5	mr-01	0	false	0	true	473	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	457	362	4	0	4	0	0	0	0839	Disks phase
12		27	11200	1596052783788	1596052784292	504	10	12	mr-11	0	false	0	true	479	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	455	2524	28	0	28	0	0	0	0839	Disks phase
12		27	11201	1596052783789	1596052784297	508	9	7	mr-05	0	false	0	true	487	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	468	2158	24	2	22	0	0	0	0839	Disks phase
12		27	11202	1596052783789	1596052784311	522	13	6	mr-12	0	false	0	true	288	25	221	12	0	182	1610	0	0	0	0	0	0	0	0	248	3672	40	0	40	0	0	0	0839	Disks phase
12		27	11203	1596052783790	1596052783823	33	3	11	mr-02	0	false	0	true	9	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11204	1596052783791	1596052783983	192	5	2	mr-09	0	false	0	true	172	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	724	8	0	8	0	0	0	0839	Disks phase
12		27	11205	1596052783791	1596052784298	507	11	5	mr-01	0	false	0	true	483	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	458	5752	60	2	58	0	0	0	0839	Disks phase
12		27	11206	1596052783791	1596052784274	483	5	8	mr-07	0	false	0	true	463	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	449	3146	34	4	30	0	0	0	0839	Disks phase
12		27	11207	1596052783792	1596052784314	522	15	7	mr-05	0	false	0	true	495	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	455	7468	76	8	68	0	0	0	0839	Disks phase
12		27	11208	1596052783793	1596052784006	213	4	10	mr-04	0	false	0	true	195	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	904	10	2	8	0	0	0	0839	Disks phase
12		27	11209	1596052783793	1596052784309	516	15	6	mr-12	0	false	0	true	282	22	219	11	0	0	1567	0	0	0	0	0	0	0	0	255	7074	70	6	64	0	0	0	0839	Disks phase
12		27	11211	1596052783794	1596052784303	509	17	3	mr-03	0	false	0	true	476	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	443	4754	48	8	40	0	0	0	0839	Disks phase
12		27	11210	1596052783794	1596052784315	521	13	1	mr-06	0	false	0	true	488	32	20	18	0	0	1567	0	0	0	0	0	0	0	0	446	5412	56	4	52	0	0	0	0839	Disks phase
12		27	11212	1596052783796	1596052784307	511	16	2	mr-09	0	false	0	true	485	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	451	7064	70	2	68	0	0	0	0839	Disks phase
12		27	11213	1596052783796	1596052784311	515	13	2	mr-09	0	false	0	true	487	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	448	8468	86	2	84	0	0	0	0839	Disks phase
12		27	9787	1596052780163	1596052780382	219	15	2	mr-09	0	false	0	true	118	25	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	0	12	0	0	0	0839	Disks phase
12		27	9786	1596052780163	1596052780409	246	23	5	mr-01	0	false	0	true	129	37	94	17	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	4	28	0	0	0	0839	Disks phase
12		27	9791	1596052780163	1596052780418	255	33	12	mr-11	0	false	0	true	138	71	84	16	0	0	1567	0	0	0	0	0	0	0	0	2	12100	116	14	102	0	0	0	0839	Disks phase
12		27	9789	1596052780163	1596052780420	257	35	6	mr-12	0	false	0	true	138	46	84	14	0	0	1567	0	0	0	0	0	0	0	0	0	4710	50	8	42	0	0	0	0839	Disks phase
12		27	9790	1596052780163	1596052780425	262	24	7	mr-05	0	false	0	true	158	49	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	4236	46	8	38	0	0	0	0839	Disks phase
12		27	9788	1596052780163	1596052780663	500	15	3	mr-03	0	false	0	true	398	31	86	17	1	226	1653	0	0	0	0	0	0	0	0	0	424	4	2	2	0	0	0	0839	Disks phase
12		27	9795	1596052780164	1596052780386	222	19	1	mr-06	0	false	0	true	108	39	95	18	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0839	Disks phase
12		27	9798	1596052780164	1596052780391	227	14	5	mr-01	0	false	0	true	119	26	94	17	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0839	Disks phase
12		27	9796	1596052780164	1596052780400	236	20	8	mr-07	0	false	0	true	135	46	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	4824	50	8	42	0	0	0	0839	Disks phase
12		27	9797	1596052780164	1596052780415	251	21	11	mr-02	0	false	0	true	152	37	78	12	0	0	1567	0	0	0	0	0	0	0	0	0	1960	22	0	22	0	0	0	0839	Disks phase
12		27	9793	1596052780164	1596052780416	252	29	4	mr-10	0	false	0	true	151	67	72	14	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	8	60	0	0	0	0839	Disks phase
12		27	9794	1596052780164	1596052780418	254	26	9	mr-08	0	false	0	true	142	45	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	5034	54	6	48	0	0	0	0839	Disks phase
12		27	9792	1596052780164	1596052780419	255	27	10	mr-04	0	false	0	true	145	58	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	6	50	0	0	0	0839	Disks phase
12		27	10017	1596052780671	1596052780733	62	6	3	mr-03	0	false	0	true	44	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	4	26	0	0	0	0839	Disks phase
12		27	10016	1596052780671	1596052780721	50	4	7	mr-05	0	false	0	true	34	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0839	Disks phase
12		27	10015	1596052780671	1596052780760	89	13	4	mr-10	0	false	0	true	58	42	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	6084	62	8	54	0	0	0	0839	Disks phase
12		27	10019	1596052780672	1596052780735	63	7	3	mr-03	0	false	0	true	39	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4182	44	10	34	0	0	0	0839	Disks phase
12		27	10018	1596052780672	1596052780943	271	4	10	mr-04	0	false	0	true	253	40	14	12	0	186	1610	0	0	0	0	0	0	0	0	1	6632	68	4	64	0	0	0	0839	Disks phase
12		27	10021	1596052780673	1596052780733	60	4	3	mr-03	0	false	0	true	44	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0839	Disks phase
12		27	10020	1596052780673	1596052780752	79	7	6	mr-12	0	false	0	true	49	40	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	4	42	0	0	0	0839	Disks phase
12		27	10022	1596052780674	1596052780740	66	3	9	mr-08	0	false	0	true	48	39	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	5092	54	2	52	0	0	0	0839	Disks phase
12		27	10024	1596052780674	1596052780748	74	3	2	mr-09	0	false	0	true	60	48	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5524	58	8	50	0	0	0	0839	Disks phase
12		27	10023	1596052780674	1596052780770	96	4	11	mr-02	0	false	0	true	76	32	16	14	0	21	1610	0	0	0	0	0	0	0	0	0	6672	68	4	64	0	0	0	0839	Disks phase
12		27	10025	1596052780675	1596052780935	260	4	11	mr-02	0	false	0	true	233	22	23	13	0	21	1610	0	0	0	0	0	0	0	0	151	4222	46	6	40	0	0	0	0839	Disks phase
12		27	10026	1596052780675	1596052780722	47	4	2	mr-09	0	false	0	true	31	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3564	38	0	38	0	0	0	0839	Disks phase
12		27	10027	1596052780676	1596052780729	53	5	8	mr-07	0	false	0	true	31	26	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	5096	54	4	50	0	0	0	0839	Disks phase
12		27	10028	1596052780676	1596052780958	282	5	10	mr-04	0	false	0	true	261	28	16	12	0	186	1610	0	0	0	0	0	0	0	0	0	7622	76	8	68	0	0	0	0839	Disks phase
12		27	11230	1596052783805	1596052783984	179	2	1	mr-06	0	false	0	true	158	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	150	722	8	2	6	0	0	0	0839	Disks phase
12		27	11232	1596052783805	1596052784018	213	6	11	mr-02	0	false	0	true	194	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2598	28	2	26	0	0	0	0839	Disks phase
12		27	11231	1596052783805	1596052784313	508	14	11	mr-02	0	false	0	true	481	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	438	4478	48	4	44	0	0	0	0839	Disks phase
12		27	11234	1596052783806	1596052784295	489	12	5	mr-01	0	false	0	true	465	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	444	5146	54	6	48	0	0	0	0839	Disks phase
12		27	11233	1596052783806	1596052784301	495	12	3	mr-03	0	false	0	true	463	25	20	13	0	0	1567	0	0	0	0	0	0	0	0	427	4368	46	12	34	0	0	0	0839	Disks phase
12		27	11235	1596052783807	1596052784275	468	5	3	mr-03	0	false	0	true	448	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	437	904	10	0	10	0	0	0	0839	Disks phase
12		27	11236	1596052783807	1596052784288	481	9	11	mr-02	0	false	0	true	458	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	437	1438	16	0	16	0	0	0	0839	Disks phase
12		27	11237	1596052783807	1596052784314	507	15	1	mr-06	0	false	0	true	474	32	18	16	0	0	1567	0	0	0	0	0	0	0	0	439	4112	44	0	44	0	0	0	0839	Disks phase
12		27	11239	1596052783808	1596052783833	25	4	11	mr-02	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0839	Disks phase
12		27	11238	1596052783808	1596052784319	511	10	5	mr-01	0	false	0	true	483	36	18	12	0	0	1567	0	0	0	0	0	0	0	0	441	3942	42	6	36	0	0	0	0839	Disks phase
