jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9285	1596052204763	1596052205262	499	5	11	mr-12	0	false	0	true	484	18	10	9	0	229	1610	0	0	0	0	0	0	0	0	199	3316	36	0	36	0	0	0	0828	Disks phase
12		27	9286	1596052204763	1596052205004	241	7	9	mr-10	0	false	0	true	224	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	215	1266	14	2	12	0	0	0	0828	Disks phase
12		27	9287	1596052204764	1596052204998	234	10	4	mr-02	0	false	0	true	211	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	187	3610	40	2	38	0	0	0	0828	Disks phase
12		26	8749	1596052203512	1596052203650	138	26	7	mr-09	0	false	0	true	91	75	21	10	0	0	2968	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	5	48765	610	0828	Disks phase
12		26	8748	1596052203512	1596052203657	145	25	5	mr-11	0	false	0	true	94	91	26	20	0	0	2952	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48670	618	0828	Disks phase
12		26	8747	1596052203512	1596052203680	168	38	1	mr-07	0	false	0	true	107	89	23	10	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48062	606	0828	Disks phase
12		26	8750	1596052203512	1596052203641	129	28	6	mr-06	0	false	0	true	80	76	20	16	1	0	3075	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48271	619	0828	Disks phase
12		26	8746	1596052203512	1596052203715	203	24	11	mr-12	0	false	0	true	157	93	21	11	1	49	3042	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47952	594	0828	Disks phase
12		26	8755	1596052203513	1596052203649	136	22	2	mr-08	0	false	0	true	89	80	25	13	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51268	627	0828	Disks phase
12		26	8752	1596052203513	1596052203654	141	29	3	mr-04	0	false	0	true	88	84	24	19	0	0	3028	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48236	600	0828	Disks phase
12		26	8756	1596052203513	1596052203673	160	21	9	mr-10	0	false	0	true	115	94	24	11	0	0	2960	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49810	627	0828	Disks phase
12		26	8754	1596052203513	1596052203828	315	20	8	mr-03	0	false	0	true	272	73	22	10	1	165	3038	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46501	585	0828	Disks phase
12		26	8751	1596052203513	1596052203632	119	29	10	mr-01	0	false	0	true	69	66	21	10	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48634	618	0828	Disks phase
12		26	8753	1596052203513	1596052203766	253	20	4	mr-02	0	false	0	true	210	98	23	10	0	71	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49139	623	0828	Disks phase
12		26	8760	1596052203514	1596052203646	132	25	5	mr-11	0	false	0	true	81	68	26	14	0	0	2952	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48442	620	0828	Disks phase
12		26	8761	1596052203514	1596052203648	134	23	7	mr-09	0	false	0	true	89	71	21	11	1	0	2979	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48145	609	0828	Disks phase
12		26	8757	1596052203514	1596052203670	156	21	12	mr-05	0	false	0	true	112	73	23	12	0	21	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	624	0828	Disks phase
12		26	8759	1596052203514	1596052203687	173	23	1	mr-07	0	false	0	true	125	109	24	11	1	0	3027	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48203	607	0828	Disks phase
12		26	8758	1596052203514	1596052203694	180	24	11	mr-12	0	false	0	true	135	82	21	11	0	49	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47830	608	0828	Disks phase
12		27	10344	1596052207695	1596052207718	23	4	4	mr-02	0	false	0	true	10	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0828	Disks phase
12		27	10343	1596052207695	1596052208143	448	13	4	mr-02	0	false	0	true	425	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	399	3492	38	2	36	0	0	0	0828	Disks phase
12		27	10345	1596052207696	1596052208147	451	14	9	mr-10	0	false	0	true	428	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	394	9236	94	8	86	0	0	0	0828	Disks phase
12		27	10346	1596052207696	1596052208148	452	14	12	mr-05	0	false	0	true	422	31	16	12	0	0	1567	0	0	0	0	0	0	0	0	391	3930	42	2	40	0	0	0	0828	Disks phase
12		27	10347	1596052207697	1596052208138	441	10	1	mr-07	0	false	0	true	420	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	396	2422	26	4	22	0	0	0	0828	Disks phase
12		27	10348	1596052207697	1596052208149	452	14	7	mr-09	0	false	0	true	428	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	399	5730	62	8	54	0	0	0	0828	Disks phase
12		27	10349	1596052207698	1596052207719	21	4	1	mr-07	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0828	Disks phase
12		27	10350	1596052207698	1596052208144	446	14	10	mr-01	0	false	0	true	422	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	393	11298	112	10	102	0	0	0	0828	Disks phase
12		27	10352	1596052207699	1596052208124	425	13	2	mr-08	0	false	0	true	398	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	386	902	10	0	10	0	0	0	0828	Disks phase
12		27	10351	1596052207699	1596052208129	430	8	8	mr-03	0	false	0	true	410	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	391	3498	38	6	32	0	0	0	0828	Disks phase
12		27	10353	1596052207700	1596052207720	20	2	6	mr-06	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0828	Disks phase
12		27	10354	1596052207700	1596052208128	428	10	7	mr-09	0	false	0	true	408	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	401	358	4	0	4	0	0	0	0828	Disks phase
12		27	10355	1596052207701	1596052208151	450	12	7	mr-09	0	false	0	true	428	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	399	1084	12	2	10	0	0	0	0828	Disks phase
12		27	10356	1596052207701	1596052208115	414	6	11	mr-12	0	false	0	true	399	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	390	614	6	0	6	0	0	0	0828	Disks phase
12		27	9579	1596052205334	1596052205355	21	3	9	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0828	Disks phase
12		27	9580	1596052205342	1596052205564	222	4	3	mr-04	0	false	0	true	208	8	10	10	0	17	1610	0	0	0	0	0	0	0	0	168	1880	20	0	20	0	0	0	0828	Disks phase
12		27	9581	1596052205354	1596052205699	345	5	9	mr-10	0	false	0	true	330	17	10	9	0	164	1610	0	0	0	0	0	0	0	0	311	2534	28	2	26	0	0	0	0828	Disks phase
12		27	9582	1596052205359	1596052205761	402	3	12	mr-05	0	false	0	true	388	20	11	10	0	194	1610	0	0	0	0	0	0	0	0	141	4058	42	6	36	0	0	0	0828	Disks phase
12		27	9583	1596052205361	1596052205545	184	6	8	mr-03	0	false	0	true	168	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	5586	58	8	50	0	0	0	0828	Disks phase
12		27	9584	1596052205398	1596052205807	409	7	10	mr-01	0	false	0	true	391	10	11	10	0	234	1610	0	0	0	0	0	0	0	0	108	4300	46	0	46	0	0	0	0828	Disks phase
12		27	9585	1596052205489	1596052205527	38	3	5	mr-11	0	false	0	true	21	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	14	542	6	0	6	0	0	0	0828	Disks phase
12		27	9586	1596052205490	1596052205799	309	195	9	mr-10	0	false	0	true	102	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	94	1086	12	0	12	0	0	0	0828	Disks phase
12		27	9587	1596052205491	1596052205689	198	4	3	mr-04	0	false	0	true	180	10	14	13	0	17	1610	0	0	0	0	0	0	0	0	169	2532	28	2	26	0	0	0	0828	Disks phase
12		27	9588	1596052205492	1596052205516	24	4	8	mr-03	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0828	Disks phase
12		27	9589	1596052205493	1596052205530	37	3	5	mr-11	0	false	0	true	20	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	3280	34	2	32	0	0	0	0828	Disks phase
12		27	9590	1596052205493	1596052205688	195	4	5	mr-11	0	false	0	true	179	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	2344	26	6	20	0	0	0	0828	Disks phase
12		27	9591	1596052205500	1596052205702	202	4	6	mr-06	0	false	0	true	185	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	9486	92	4	88	0	0	0	0828	Disks phase
12		27	9592	1596052205501	1596052205759	258	4	6	mr-06	0	false	0	true	243	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	3420	38	4	34	0	0	0	0828	Disks phase
12		27	9593	1596052205501	1596052205704	203	4	8	mr-03	0	false	0	true	188	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	12508	120	12	108	0	0	0	0828	Disks phase
12		27	8937	1596052203960	1596052204452	492	16	1	mr-07	0	false	0	true	394	37	81	15	1	211	1653	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0828	Disks phase
12		27	8933	1596052203960	1596052204185	225	7	10	mr-01	0	false	0	true	128	48	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0828	Disks phase
12		27	8934	1596052203960	1596052204187	227	16	9	mr-10	0	false	0	true	119	59	91	73	1	0	1610	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0828	Disks phase
12		27	8935	1596052203960	1596052204203	243	17	4	mr-02	0	false	0	true	146	39	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	0	56	0	0	0	0828	Disks phase
12		27	8936	1596052203960	1596052204366	406	9	2	mr-08	0	false	0	true	312	26	84	16	1	144	1653	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0828	Disks phase
12		27	8938	1596052203960	1596052204399	439	13	3	mr-04	0	false	0	true	333	65	93	16	0	167	1610	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0828	Disks phase
12		27	8940	1596052203961	1596052204189	228	10	11	mr-12	0	false	0	true	144	36	74	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0828	Disks phase
12		27	8942	1596052203961	1596052204303	342	10	7	mr-09	0	false	0	true	249	156	83	14	0	17	1610	0	0	0	0	0	0	0	0	0	12026	116	10	106	0	0	0	0828	Disks phase
12		27	8939	1596052203961	1596052204208	247	15	6	mr-06	0	false	0	true	144	40	88	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0828	Disks phase
12		27	8941	1596052203961	1596052204210	249	15	12	mr-05	0	false	0	true	150	25	84	26	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0828	Disks phase
12		27	8943	1596052203961	1596052204212	251	16	8	mr-03	0	false	0	true	159	60	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	4	50	0	0	0	0828	Disks phase
12		26	8788	1596052203520	1596052203649	129	23	3	mr-04	0	false	0	true	83	78	23	11	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49434	624	0828	Disks phase
12		26	8791	1596052203520	1596052203623	103	15	2	mr-08	0	false	0	true	63	62	25	13	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49184	633	0828	Disks phase
12		26	8792	1596052203520	1596052203640	120	15	9	mr-10	0	false	0	true	83	80	22	10	0	0	2920	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49264	643	0828	Disks phase
12		26	8789	1596052203520	1596052203768	248	14	4	mr-02	0	false	0	true	211	93	23	11	0	71	2983	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	3	49073	621	0828	Disks phase
12		26	8790	1596052203520	1596052203799	279	15	8	mr-03	0	false	0	true	241	74	22	10	1	165	3002	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47922	626	0828	Disks phase
12		26	8795	1596052203521	1596052203669	148	16	1	mr-07	0	false	0	true	110	103	21	9	1	0	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48439	624	0828	Disks phase
12		26	8796	1596052203521	1596052203670	149	17	5	mr-11	0	false	0	true	106	94	26	14	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48669	622	0828	Disks phase
12		26	8793	1596052203521	1596052203671	150	15	12	mr-05	0	false	0	true	111	80	24	13	0	21	2959	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	47390	602	0828	Disks phase
12		26	8794	1596052203521	1596052203714	193	15	11	mr-12	0	false	0	true	155	93	22	12	1	49	3078	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48544	606	0828	Disks phase
12		26	8800	1596052203522	1596052203689	167	23	3	mr-04	0	false	0	true	120	95	24	11	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48855	621	0828	Disks phase
12		26	8797	1596052203522	1596052203661	139	16	7	mr-09	0	false	0	true	103	78	19	10	1	0	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48716	621	0828	Disks phase
12		26	8798	1596052203522	1596052203715	193	18	6	mr-06	0	false	0	true	155	75	19	10	1	65	3094	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	49195	627	0828	Disks phase
12		26	8799	1596052203522	1596052203812	290	21	10	mr-01	0	false	0	true	248	71	21	11	0	0	2968	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48130	614	0828	Disks phase
12		26	8805	1596052203523	1596052203669	146	12	12	mr-05	0	false	0	true	111	80	22	12	1	21	3014	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47076	600	0828	Disks phase
12		26	8802	1596052203523	1596052203827	304	10	8	mr-03	0	false	0	true	271	75	22	10	1	165	3038	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	48391	613	0828	Disks phase
12		26	8804	1596052203523	1596052203632	109	14	9	mr-10	0	false	0	true	72	71	23	11	0	0	2944	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47244	621	0828	Disks phase
12		26	8803	1596052203523	1596052203645	122	13	2	mr-08	0	false	0	true	86	83	23	13	0	0	3000	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47962	606	0828	Disks phase
12		26	8801	1596052203523	1596052203768	245	11	4	mr-02	0	false	0	true	211	100	23	10	0	71	2983	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47060	596	0828	Disks phase
12		27	9317	1596052204781	1596052205001	220	6	4	mr-02	0	false	0	true	205	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	180	6096	66	4	62	0	0	0	0828	Disks phase
12		27	9316	1596052204781	1596052205004	223	3	4	mr-02	0	false	0	true	211	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	179	2788	30	4	26	0	0	0	0828	Disks phase
12		27	9315	1596052204781	1596052204800	19	2	6	mr-06	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0828	Disks phase
12		27	9319	1596052204782	1596052204978	196	6	3	mr-04	0	false	0	true	179	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	1798	20	2	18	0	0	0	0828	Disks phase
12		27	9318	1596052204782	1596052204984	202	4	3	mr-04	0	false	0	true	189	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	174	1622	18	2	16	0	0	0	0828	Disks phase
12		27	9320	1596052204783	1596052204806	23	4	3	mr-04	0	false	0	true	10	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		27	9321	1596052204783	1596052204812	29	3	1	mr-07	0	false	0	true	15	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0828	Disks phase
12		27	9322	1596052204783	1596052204987	204	7	10	mr-01	0	false	0	true	187	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	1154	12	0	12	0	0	0	0828	Disks phase
12		27	9323	1596052204790	1596052204825	35	4	2	mr-08	0	false	0	true	20	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	6	28	0	0	0	0828	Disks phase
12		27	9324	1596052204791	1596052205029	238	7	7	mr-09	0	false	0	true	221	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	190	3252	36	0	36	0	0	0	0828	Disks phase
12		27	9325	1596052204792	1596052205019	227	4	6	mr-06	0	false	0	true	214	50	9	10	0	0	1567	0	0	0	0	0	0	0	0	154	4004	42	6	36	0	0	0	0828	Disks phase
12		27	9326	1596052204794	1596052205119	325	3	4	mr-02	0	false	0	true	313	133	9	9	0	0	1567	0	0	0	0	0	0	0	0	172	8682	88	10	78	0	0	0	0828	Disks phase
12		27	9327	1596052204800	1596052205038	238	4	6	mr-06	0	false	0	true	224	64	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	6752	68	10	58	0	0	0	0828	Disks phase
12		27	9329	1596052204802	1596052205108	306	4	3	mr-04	0	false	0	true	292	118	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	7278	76	6	70	0	0	0	0828	Disks phase
12		27	9328	1596052204802	1596052205035	233	4	12	mr-05	0	false	0	true	219	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	4598	48	2	46	0	0	0	0828	Disks phase
12		27	9928	1596052206150	1596052206192	42	4	5	mr-11	0	false	0	true	26	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6136	64	10	54	0	0	0	0828	Disks phase
12		27	9929	1596052206151	1596052206185	34	5	10	mr-01	0	false	0	true	18	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	2	12	0	0	0	0828	Disks phase
12		27	9930	1596052206151	1596052206194	43	5	8	mr-03	0	false	0	true	28	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	4	30	0	0	0	0828	Disks phase
12		27	9932	1596052206152	1596052206178	26	6	8	mr-03	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0828	Disks phase
12		27	9931	1596052206152	1596052206189	37	6	10	mr-01	0	false	0	true	21	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0828	Disks phase
12		27	9933	1596052206153	1596052206202	49	10	11	mr-12	0	false	0	true	27	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0828	Disks phase
12		27	9934	1596052206154	1596052206210	56	6	11	mr-12	0	false	0	true	39	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4400	48	4	44	0	0	0	0828	Disks phase
12		27	9935	1596052206154	1596052206193	39	4	10	mr-01	0	false	0	true	24	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1408	14	2	12	0	0	0	0828	Disks phase
12		27	9936	1596052206155	1596052206203	48	11	8	mr-03	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	2	34	0	0	0	0828	Disks phase
12		27	9937	1596052206157	1596052206189	32	7	1	mr-07	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0828	Disks phase
12		27	9938	1596052206158	1596052206182	24	3	1	mr-07	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0828	Disks phase
12		27	9939	1596052206161	1596052206204	43	4	9	mr-10	0	false	0	true	27	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5158	52	4	48	0	0	0	0828	Disks phase
12		27	9940	1596052206161	1596052206231	70	5	12	mr-05	0	false	0	true	51	42	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	15972	148	8	140	0	0	0	0828	Disks phase
11		25	8656	1596052203310	1596052203377	67	28	5	mr-11	0	false	0	true	8	7	30	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8651	1596052203310	1596052203373	63	27	6	mr-06	0	false	0	true	12	9	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8652	1596052203310	1596052203376	66	31	3	mr-04	0	false	0	true	7	6	28	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8655	1596052203310	1596052203365	55	27	2	mr-08	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8654	1596052203310	1596052203366	56	28	4	mr-02	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8653	1596052203310	1596052203360	50	23	7	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8660	1596052203311	1596052203363	52	24	1	mr-07	0	false	0	true	7	6	21	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8657	1596052203311	1596052203364	53	22	8	mr-03	0	false	0	true	8	8	23	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8659	1596052203311	1596052203368	57	22	11	mr-12	0	false	0	true	9	8	25	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8661	1596052203311	1596052203371	60	28	9	mr-10	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8658	1596052203311	1596052203358	47	17	12	mr-05	0	false	0	true	9	5	21	6	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
11		25	8662	1596052203311	1596052203360	49	22	10	mr-01	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0828	Disks phase
12		26	8809	1596052203524	1596052203624	100	17	7	mr-09	0	false	0	true	66	64	17	9	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48696	624	0828	Disks phase
12		26	8808	1596052203524	1596052203657	133	15	5	mr-11	0	false	0	true	94	79	24	14	0	0	2948	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46969	592	0828	Disks phase
12		26	8807	1596052203524	1596052203679	155	14	1	mr-07	0	false	0	true	119	91	22	11	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46005	570	0828	Disks phase
12		26	8810	1596052203524	1596052203714	190	17	6	mr-06	0	false	0	true	153	82	20	11	0	65	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46781	585	0828	Disks phase
12		26	8806	1596052203524	1596052203715	191	15	11	mr-12	0	false	0	true	157	96	19	11	0	49	3019	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	48438	619	0828	Disks phase
12		26	8811	1596052203525	1596052203635	110	17	10	mr-01	0	false	0	true	72	70	21	10	0	0	2916	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47639	606	0828	Disks phase
12		26	8814	1596052203525	1596052203827	302	10	8	mr-03	0	false	0	true	270	74	22	11	0	165	2967	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49239	635	0828	Disks phase
12		26	8812	1596052203525	1596052203652	127	17	3	mr-04	0	false	0	true	87	81	22	11	1	0	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47335	590	0828	Disks phase
12		26	8815	1596052203525	1596052203659	134	10	2	mr-08	0	false	0	true	99	73	24	13	1	0	2923	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46413	605	0828	Disks phase
12		26	8813	1596052203525	1596052203768	243	10	4	mr-02	0	false	0	true	210	98	23	11	0	71	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48399	599	0828	Disks phase
12		27	10581	1596052208322	1596052208349	27	3	3	mr-04	0	false	0	true	13	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	0828	Disks phase
12		27	10580	1596052208322	1596052208359	37	4	3	mr-04	0	false	0	true	22	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	0828	Disks phase
12		27	10582	1596052208323	1596052208684	361	9	5	mr-11	0	false	0	true	343	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	333	3252	36	4	32	0	0	0	0828	Disks phase
12		27	10583	1596052208323	1596052208691	368	10	6	mr-06	0	false	0	true	348	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	315	7464	78	14	64	0	0	0	0828	Disks phase
12		27	10585	1596052208324	1596052208691	367	9	11	mr-12	0	false	0	true	348	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	319	8870	90	6	84	0	0	0	0828	Disks phase
12		27	10584	1596052208324	1596052208677	353	5	11	mr-12	0	false	0	true	339	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	321	3020	32	4	28	0	0	0	0828	Disks phase
12		27	10586	1596052208325	1596052208707	382	16	7	mr-09	0	false	0	true	355	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	321	3864	42	4	38	0	0	0	0828	Disks phase
12		27	10587	1596052208325	1596052208720	395	14	10	mr-01	0	false	0	true	365	17	16	10	0	30	1610	0	0	0	0	0	0	0	0	307	4108	44	6	38	0	0	0	0828	Disks phase
12		27	10588	1596052208325	1596052208677	352	6	2	mr-08	0	false	0	true	335	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	323	3702	38	2	36	0	0	0	0828	Disks phase
12		27	10590	1596052208327	1596052208701	374	14	6	mr-06	0	false	0	true	349	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	317	2050	22	4	18	0	0	0	0828	Disks phase
12		27	10589	1596052208327	1596052208704	377	15	6	mr-06	0	false	0	true	352	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	317	4734	48	0	48	0	0	0	0828	Disks phase
12		27	10592	1596052208328	1596052208352	24	3	10	mr-01	0	false	0	true	7	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	4	2	0	0	0	0828	Disks phase
12		27	10591	1596052208328	1596052208722	394	12	10	mr-01	0	false	0	true	371	25	11	10	0	30	1610	0	0	0	0	0	0	0	0	312	1624	18	0	18	0	0	0	0828	Disks phase
12		27	10192	1596052207196	1596052207600	404	5	1	mr-07	0	false	0	true	387	18	12	11	0	364	1610	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0828	Disks phase
12		27	10190	1596052207196	1596052207695	499	27	4	mr-02	0	false	0	true	462	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	423	11042	108	12	96	0	0	0	0828	Disks phase
