jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	8792	1596052730388	1596052730448	60	34	12	mr-04	0	false	0	true	7	6	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8793	1596052730388	1596052730449	61	33	4	mr-09	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8800	1596052730389	1596052730443	54	26	8	mr-12	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8799	1596052730389	1596052730444	55	25	9	mr-05	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8796	1596052730389	1596052730458	69	42	2	mr-11	0	false	0	true	7	6	20	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8797	1596052730389	1596052730462	73	46	5	mr-03	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8798	1596052730389	1596052730449	60	26	3	mr-06	0	false	0	true	8	7	26	3	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8803	1596052730390	1596052730463	73	36	10	mr-07	0	false	0	true	9	8	28	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8805	1596052730390	1596052730455	65	35	4	mr-09	0	false	0	true	9	3	21	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8806	1596052730390	1596052730458	68	39	11	mr-08	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8801	1596052730390	1596052730440	50	23	1	mr-02	0	false	0	true	9	7	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8802	1596052730390	1596052730461	71	41	6	mr-10	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8804	1596052730390	1596052730448	58	31	12	mr-04	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	9821	1596052732669	1596052732914	245	219	10	mr-07	0	false	0	true	17	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0838	Disks phase
12		27	9823	1596052732670	1596052733099	429	223	10	mr-07	0	false	0	true	196	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	185	722	8	2	6	0	0	0	0838	Disks phase
12		27	9822	1596052732670	1596052733103	433	218	10	mr-07	0	false	0	true	206	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	182	2598	28	4	24	0	0	0	0838	Disks phase
12		27	9825	1596052732671	1596052732710	39	16	3	mr-06	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0838	Disks phase
12		27	9824	1596052732671	1596052732896	225	8	5	mr-03	0	false	0	true	205	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	714	8	0	8	0	0	0	0838	Disks phase
12		27	9826	1596052732672	1596052732712	40	5	7	mr-01	0	false	0	true	23	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0838	Disks phase
12		27	9828	1596052732672	1596052732919	247	5	5	mr-03	0	false	0	true	230	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	4652	50	4	46	0	0	0	0838	Disks phase
12		27	9827	1596052732672	1596052732712	40	5	7	mr-01	0	false	0	true	24	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	4	40	0	0	0	0838	Disks phase
12		27	9829	1596052732673	1596052732904	231	10	6	mr-10	0	false	0	true	210	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	4332	44	4	40	0	0	0	0838	Disks phase
12		27	9830	1596052732676	1596052732913	237	8	7	mr-01	0	false	0	true	217	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	190	3570	38	2	36	0	0	0	0838	Disks phase
12		27	9831	1596052732677	1596052732898	221	7	12	mr-04	0	false	0	true	203	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	1986	22	2	20	0	0	0	0838	Disks phase
12		27	9832	1596052732679	1596052732910	231	7	12	mr-04	0	false	0	true	213	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	4842	52	4	48	0	0	0	0838	Disks phase
12		27	9833	1596052732679	1596052732916	237	6	4	mr-09	0	false	0	true	220	35	11	9	0	0	1567	0	0	0	0	0	0	0	0	182	11500	110	10	100	0	0	0	0838	Disks phase
12		27	9834	1596052732680	1596052733106	426	5	11	mr-08	0	false	0	true	408	16	13	11	0	196	1610	0	0	0	0	0	0	0	0	169	7026	72	6	66	0	0	0	0838	Disks phase
11		25	8861	1596052730404	1596052730441	37	11	1	mr-02	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8865	1596052730404	1596052730457	53	24	11	mr-08	0	false	0	true	8	6	20	7	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8862	1596052730404	1596052730462	58	28	6	mr-10	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8863	1596052730404	1596052730463	59	22	10	mr-07	0	false	0	true	10	8	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8864	1596052730404	1596052730451	47	21	12	mr-04	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8870	1596052730405	1596052730444	39	11	8	mr-12	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8866	1596052730405	1596052730452	47	21	7	mr-01	0	false	0	true	10	4	16	5	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8869	1596052730405	1596052730456	51	19	3	mr-06	0	false	0	true	8	7	24	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8867	1596052730405	1596052730456	51	25	2	mr-11	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8868	1596052730405	1596052730463	58	31	5	mr-03	0	false	0	true	8	3	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8871	1596052730406	1596052730442	36	11	1	mr-02	0	false	0	true	9	7	16	9	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8874	1596052730406	1596052730445	39	14	12	mr-04	0	false	0	true	7	5	18	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8876	1596052730406	1596052730453	47	22	7	mr-01	0	false	0	true	8	5	17	5	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8872	1596052730406	1596052730454	48	18	6	mr-10	0	false	0	true	9	8	21	13	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8875	1596052730406	1596052730458	52	24	11	mr-08	0	false	0	true	7	5	21	6	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
11		25	8873	1596052730406	1596052730461	55	19	10	mr-07	0	false	0	true	8	7	27	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0838	Disks phase
12		27	9327	1596052731758	1596052731978	220	8	7	mr-01	0	false	0	true	203	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	189	5042	52	2	50	0	0	0	0838	Disks phase
12		27	9328	1596052731758	1596052731962	204	5	2	mr-11	0	false	0	true	187	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	3068	34	4	30	0	0	0	0838	Disks phase
12		27	9331	1596052731759	1596052731991	232	7	7	mr-01	0	false	0	true	215	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	186	4228	46	8	38	0	0	0	0838	Disks phase
12		27	9329	1596052731759	1596052731994	235	9	9	mr-05	0	false	0	true	216	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	189	4428	46	2	44	0	0	0	0838	Disks phase
12		27	9330	1596052731759	1596052731975	216	5	6	mr-10	0	false	0	true	199	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	4022	42	4	38	0	0	0	0838	Disks phase
12		27	9332	1596052731760	1596052731794	34	3	8	mr-12	0	false	0	true	20	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0838	Disks phase
12		27	9333	1596052731760	1596052731795	35	12	3	mr-06	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	540	6	0	6	0	0	0	0838	Disks phase
12		27	9334	1596052731761	1596052731843	82	3	3	mr-06	0	false	0	true	69	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	2058	22	0	22	0	0	0	0838	Disks phase
12		27	9335	1596052731763	1596052731991	228	7	5	mr-03	0	false	0	true	211	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	181	1266	14	0	14	0	0	0	0838	Disks phase
12		27	9337	1596052731771	1596052731848	77	8	4	mr-09	0	false	0	true	59	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	46	4662	50	2	48	0	0	0	0838	Disks phase
12		27	9336	1596052731771	1596052731967	196	4	3	mr-06	0	false	0	true	181	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	5818	62	4	58	0	0	0	0838	Disks phase
12		27	9338	1596052731772	1596052731992	220	8	6	mr-10	0	false	0	true	197	18	15	10	0	0	1567	0	0	0	0	0	0	0	0	175	3250	36	4	32	0	0	0	0838	Disks phase
12		27	9339	1596052731773	1596052731969	196	4	5	mr-03	0	false	0	true	181	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	1078	12	0	12	0	0	0	0838	Disks phase
12		27	9228	1596052731511	1596052731750	239	13	8	mr-12	0	false	0	true	213	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	2888	32	4	28	0	0	0	0838	Disks phase
12		27	9229	1596052731511	1596052731546	35	4	7	mr-01	0	false	0	true	20	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0838	Disks phase
12		27	9230	1596052731512	1596052731722	210	7	7	mr-01	0	false	0	true	193	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	1802	20	2	18	0	0	0	0838	Disks phase
12		27	9232	1596052731513	1596052731760	247	7	7	mr-01	0	false	0	true	229	48	11	9	0	0	1567	0	0	0	0	0	0	0	0	171	6264	64	4	60	0	0	0	0838	Disks phase
12		27	9231	1596052731513	1596052731726	213	8	7	mr-01	0	false	0	true	194	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	3624	38	2	36	0	0	0	0838	Disks phase
12		27	9233	1596052731514	1596052731545	31	4	7	mr-01	0	false	0	true	17	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0838	Disks phase
12		27	9234	1596052731515	1596052731744	229	11	7	mr-01	0	false	0	true	207	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	1986	22	2	20	0	0	0	0838	Disks phase
12		27	9235	1596052731515	1596052731543	28	4	7	mr-01	0	false	0	true	14	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0838	Disks phase
12		27	9236	1596052731516	1596052731748	232	12	7	mr-01	0	false	0	true	208	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	174	4106	44	4	40	0	0	0	0838	Disks phase
12		27	9237	1596052731518	1596052731541	23	4	9	mr-05	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0838	Disks phase
12		27	9239	1596052731519	1596052731760	241	8	8	mr-12	0	false	0	true	221	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	9044	90	8	82	0	0	0	0838	Disks phase
12		27	9238	1596052731519	1596052731551	32	9	7	mr-01	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0838	Disks phase
12		27	9240	1596052731520	1596052731756	236	10	8	mr-12	0	false	0	true	214	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	5344	56	8	48	0	0	0	0838	Disks phase
12		27	9241	1596052731520	1596052731553	33	3	4	mr-09	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4618	46	0	46	0	0	0	0838	Disks phase
12		27	9878	1596052732701	1596052733072	371	5	3	mr-06	0	false	0	true	356	199	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	11242	114	10	104	0	0	0	0838	Disks phase
12		27	9879	1596052732702	1596052733114	412	3	2	mr-11	0	false	0	true	397	227	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	10596	110	18	92	0	0	0	0838	Disks phase
12		27	9880	1596052732702	1596052733083	381	4	9	mr-05	0	false	0	true	367	193	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	10540	108	10	98	0	0	0	0838	Disks phase
12		27	9882	1596052732703	1596052733117	414	4	12	mr-04	0	false	0	true	399	220	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	11646	118	8	110	0	0	0	0838	Disks phase
12		27	9881	1596052732703	1596052733102	399	5	12	mr-04	0	false	0	true	384	212	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	11412	116	8	108	0	0	0	0838	Disks phase
12		27	9883	1596052732704	1596052733317	613	3	7	mr-01	0	false	0	true	599	426	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	19286	170	16	154	0	0	0	0838	Disks phase
12		27	9884	1596052732704	1596052733772	1068	4	12	mr-04	0	false	0	true	1052	408	12	11	0	459	1610	0	0	0	0	0	0	0	0	155	13710	134	12	122	0	0	0	0838	Disks phase
12		27	9886	1596052732705	1596052735109	2404	4	12	mr-04	0	false	0	true	2389	1727	11	10	0	459	1610	0	0	0	0	0	0	0	0	149	13510	130	10	120	0	0	0	0838	Disks phase
12		27	9885	1596052732705	1596052733888	1183	4	9	mr-05	0	false	0	true	1169	526	10	10	0	448	1610	0	0	0	0	0	0	0	0	158	15678	150	14	136	0	0	0	0838	Disks phase
12		27	9887	1596052732706	1596052733262	556	4	1	mr-02	0	false	0	true	541	348	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	10422	104	8	96	0	0	0	0838	Disks phase
12		27	9888	1596052732706	1596052734271	1565	5	5	mr-03	0	false	0	true	1550	847	10	10	0	498	1610	0	0	0	0	0	0	0	0	150	21212	186	14	172	0	0	0	0838	Disks phase
12		27	9890	1596052732707	1596052737032	4325	9	11	mr-08	0	false	0	true	4305	2999	11	10	0	1034	1610	0	0	0	0	0	0	0	0	362	18782	166	14	152	0	0	0	0838	Disks phase
12		27	9889	1596052732707	1596052732746	39	3	1	mr-02	0	false	0	true	23	14	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0838	Disks phase
12		27	9426	1596052731972	1596052732022	50	4	9	mr-05	0	false	0	true	35	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	2230	24	2	22	0	0	0	0838	Disks phase
12		27	9428	1596052731974	1596052732189	215	19	3	mr-06	0	false	0	true	183	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	4280	46	4	42	0	0	0	0838	Disks phase
12		27	9427	1596052731974	1596052732035	61	3	1	mr-02	0	false	0	true	39	26	18	11	1	0	1610	0	0	0	0	0	0	0	0	0	4490	46	4	42	0	0	0	0838	Disks phase
12		27	9429	1596052731975	1596052732185	210	8	10	mr-07	0	false	0	true	180	21	22	10	0	0	1567	0	0	0	0	0	0	0	0	140	2412	26	2	24	0	0	0	0838	Disks phase
12		27	9430	1596052731975	1596052732190	215	12	6	mr-10	0	false	0	true	188	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	165	4422	46	2	44	0	0	0	0838	Disks phase
12		27	9431	1596052731975	1596052732214	239	5	2	mr-11	0	false	0	true	219	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	4886	48	6	42	0	0	0	0838	Disks phase
12		27	9433	1596052731976	1596052732213	237	4	2	mr-11	0	false	0	true	217	41	16	13	0	0	1567	0	0	0	0	0	0	0	0	143	8254	82	10	72	0	0	0	0838	Disks phase
12		27	9432	1596052731976	1596052732216	240	4	2	mr-11	0	false	0	true	224	67	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	13308	122	12	110	0	0	0	0838	Disks phase
12		27	9434	1596052731977	1596052732204	227	6	6	mr-10	0	false	0	true	204	34	17	12	0	0	1567	0	0	0	0	0	0	0	0	161	9264	90	10	80	0	0	0	0838	Disks phase
12		27	9435	1596052731977	1596052732211	234	4	2	mr-11	0	false	0	true	214	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	151	5376	52	10	42	0	0	0	0838	Disks phase
12		27	9436	1596052731977	1596052732212	235	19	1	mr-02	0	false	0	true	205	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	6698	68	10	58	0	0	0	0838	Disks phase
12		27	9438	1596052731978	1596052732024	46	5	7	mr-01	0	false	0	true	29	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	6	30	0	0	0	0838	Disks phase
12		27	9437	1596052731978	1596052732035	57	5	10	mr-07	0	false	0	true	42	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4540	48	4	44	0	0	0	0838	Disks phase
12		27	10260	1596052734382	1596052734874	492	17	6	mr-10	0	false	0	true	460	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	415	12942	130	14	116	0	0	0	0838	Disks phase
12		27	10259	1596052734382	1596052734883	501	21	3	mr-06	0	false	0	true	465	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	429	11146	110	8	102	0	0	0	0838	Disks phase
12		27	10261	1596052734383	1596052734853	470	8	5	mr-03	0	false	0	true	448	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	419	3642	38	6	32	0	0	0	0838	Disks phase
12		27	10262	1596052734383	1596052734861	478	9	6	mr-10	0	false	0	true	458	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	418	7294	70	4	66	0	0	0	0838	Disks phase
12		27	10263	1596052734383	1596052734894	511	14	9	mr-05	0	false	0	true	485	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	437	4724	50	4	46	0	0	0	0838	Disks phase
12		27	10265	1596052734384	1596052734864	480	12	3	mr-06	0	false	0	true	456	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	430	3252	36	4	32	0	0	0	0838	Disks phase
12		27	10266	1596052734384	1596052734866	482	13	12	mr-04	0	false	0	true	457	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	422	4908	52	8	44	0	0	0	0838	Disks phase
12		27	10264	1596052734384	1596052734870	486	15	12	mr-04	0	false	0	true	459	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	423	2916	30	0	30	0	0	0	0838	Disks phase
12		27	10268	1596052734385	1596052734877	492	18	9	mr-05	0	false	0	true	462	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	437	4038	44	2	42	0	0	0	0838	Disks phase
12		27	10267	1596052734385	1596052734891	506	20	12	mr-04	0	false	0	true	473	41	13	10	0	0	1567	0	0	0	0	0	0	0	0	423	9830	100	6	94	0	0	0	0838	Disks phase
12		27	10270	1596052734386	1596052734869	483	14	1	mr-02	0	false	0	true	452	16	17	12	0	0	1567	0	0	0	0	0	0	0	0	430	2982	30	0	30	0	0	0	0838	Disks phase
12		27	10269	1596052734386	1596052734888	502	23	9	mr-05	0	false	0	true	467	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	433	9124	90	8	82	0	0	0	0838	Disks phase
12		27	10272	1596052734387	1596052734850	463	5	4	mr-09	0	false	0	true	443	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	429	540	6	0	6	0	0	0	0838	Disks phase
12		27	10271	1596052734387	1596052734851	464	5	1	mr-02	0	false	0	true	447	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	430	720	8	2	6	0	0	0	0838	Disks phase
12		27	9396	1596052731895	1596052731917	22	3	1	mr-02	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0838	Disks phase
12		27	9397	1596052731907	1596052731996	89	8	9	mr-05	0	false	0	true	72	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	47	4556	48	0	48	0	0	0	0838	Disks phase
12		27	9398	1596052731912	1596052731983	71	5	10	mr-07	0	false	0	true	56	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	35	5314	56	4	52	0	0	0	0838	Disks phase
12		27	9399	1596052731917	1596052731940	23	3	1	mr-02	0	false	0	true	9	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0838	Disks phase
12		27	9400	1596052731925	1596052731990	65	7	12	mr-04	0	false	0	true	48	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	24	4874	50	2	48	0	0	0	0838	Disks phase
12		27	9401	1596052731940	1596052731997	57	7	1	mr-02	0	false	0	true	40	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4924	50	2	48	0	0	0	0838	Disks phase
12		27	9402	1596052731946	1596052731982	36	12	7	mr-01	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0838	Disks phase
12		27	9403	1596052731953	1596052732168	215	5	11	mr-08	0	false	0	true	197	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	175	1446	16	4	12	0	0	0	0838	Disks phase
12		27	9404	1596052731956	1596052732194	238	10	12	mr-04	0	false	0	true	218	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	184	5992	60	2	58	0	0	0	0838	Disks phase
12		27	9405	1596052731957	1596052732198	241	9	11	mr-08	0	false	0	true	218	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	177	7892	82	10	72	0	0	0	0838	Disks phase
12		27	9406	1596052731960	1596052732170	210	6	7	mr-01	0	false	0	true	193	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	4814	48	4	44	0	0	0	0838	Disks phase
12		27	9407	1596052731961	1596052732182	221	10	2	mr-11	0	false	0	true	191	21	20	14	0	0	1567	0	0	0	0	0	0	0	0	157	1698	18	4	14	0	0	0	0838	Disks phase
12		27	9408	1596052731962	1596052732001	39	4	11	mr-08	0	false	0	true	24	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0838	Disks phase
12		27	9409	1596052731962	1596052732164	202	5	3	mr-06	0	false	0	true	185	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	2376	24	2	22	0	0	0	0838	Disks phase
12		27	9411	1596052731963	1596052732200	237	13	11	mr-08	0	false	0	true	213	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	175	5226	54	4	50	0	0	0	0838	Disks phase
12		27	9410	1596052731963	1596052732201	238	7	11	mr-08	0	false	0	true	220	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	4910	52	4	48	0	0	0	0838	Disks phase
12		27	10358	1596052734860	1596052734897	37	11	6	mr-10	0	false	0	true	14	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5484	54	2	52	0	0	0	0838	Disks phase
12		27	10359	1596052734863	1596052734909	46	15	4	mr-09	0	false	0	true	16	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0838	Disks phase
12		27	10360	1596052734864	1596052734914	50	17	3	mr-06	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0838	Disks phase
12		27	10362	1596052734865	1596052734904	39	13	12	mr-04	0	false	0	true	12	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	4	18	0	0	0	0838	Disks phase
12		27	10361	1596052734865	1596052734913	48	17	11	mr-08	0	false	0	true	16	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0838	Disks phase
12		27	10363	1596052734866	1596052734908	42	14	7	mr-01	0	false	0	true	18	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0838	Disks phase
12		27	10364	1596052734867	1596052734904	37	12	7	mr-01	0	false	0	true	14	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	6	54	0	0	0	0838	Disks phase
12		27	10365	1596052734867	1596052734918	51	17	1	mr-02	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7240	74	8	66	0	0	0	0838	Disks phase
12		27	10367	1596052734868	1596052734910	42	16	2	mr-11	0	false	0	true	13	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	2	26	0	0	0	0838	Disks phase
12		27	10366	1596052734868	1596052734912	44	16	7	mr-01	0	false	0	true	17	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0838	Disks phase
12		27	10368	1596052734869	1596052734919	50	14	1	mr-02	0	false	0	true	24	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4414	48	4	44	0	0	0	0838	Disks phase
12		27	10370	1596052734869	1596052734937	68	13	11	mr-08	0	false	0	true	44	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10360	102	8	94	0	0	0	0838	Disks phase
12		27	10369	1596052734869	1596052734900	31	11	1	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0838	Disks phase
12		27	10371	1596052734870	1596052734921	51	12	12	mr-04	0	false	0	true	26	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	0	22	0	0	0	0838	Disks phase
12		27	10372	1596052734870	1596052734928	58	12	4	mr-09	0	false	0	true	34	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7982	78	4	74	0	0	0	0838	Disks phase
12		27	9412	1596052731964	1596052732168	204	5	3	mr-06	0	false	0	true	187	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	8486	84	10	74	0	0	0	0838	Disks phase
12		27	9414	1596052731965	1596052732199	234	8	11	mr-08	0	false	0	true	215	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	168	7230	72	0	72	0	0	0	0838	Disks phase
12		27	9413	1596052731965	1596052732189	224	12	5	mr-03	0	false	0	true	188	11	24	13	0	0	1567	0	0	0	0	0	0	0	0	170	3248	36	10	26	0	0	0	0838	Disks phase
