jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13024	1596046881820	1596046882129	309	3	10	mr-08	0	false	0	true	287	18	19	14	0	0	1567	0	0	0	0	0	0	0	0	268	1698	18	0	18	0	0	0	0756	Disks phase
12		27	13025	1596046881821	1596046882133	312	3	2	mr-06	0	false	0	true	295	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	268	3428	38	4	34	0	0	0	0756	Disks phase
12		27	13045	1596046882035	1596046882154	119	5	5	mr-10	0	false	0	true	99	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	83	2158	24	0	24	0	0	0	0756	Disks phase
12		27	13046	1596046882035	1596046882166	131	8	5	mr-10	0	false	0	true	111	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	85	2528	28	4	24	0	0	0	0756	Disks phase
12		27	13047	1596046882036	1596046882170	134	7	7	mr-12	0	false	0	true	115	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	84	9134	92	10	82	0	0	0	0756	Disks phase
12		27	13048	1596046882036	1596046882066	30	3	11	mr-04	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	13050	1596046882037	1596046882151	114	5	9	mr-07	0	false	0	true	96	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	3648	38	4	34	0	0	0	0756	Disks phase
12		27	13051	1596046882037	1596046882167	130	9	8	mr-05	0	false	0	true	104	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	76	5882	62	10	52	0	0	0	0756	Disks phase
12		27	13049	1596046882037	1596046882066	29	3	11	mr-04	0	false	0	true	8	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	13054	1596046882038	1596046882120	82	4	9	mr-07	0	false	0	true	66	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	57	1084	12	0	12	0	0	0	0756	Disks phase
12		27	13053	1596046882038	1596046882167	129	9	8	mr-05	0	false	0	true	103	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	78	5564	60	8	52	0	0	0	0756	Disks phase
12		27	13052	1596046882038	1596046882173	135	5	8	mr-05	0	false	0	true	113	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	82	12000	114	8	106	0	0	0	0756	Disks phase
12		27	13057	1596046882039	1596046882065	26	4	10	mr-08	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0756	Disks phase
12		27	13055	1596046882039	1596046882065	26	3	1	mr-11	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0756	Disks phase
12		27	13056	1596046882039	1596046882589	550	5	1	mr-11	0	false	0	true	529	18	16	15	0	401	1610	0	0	0	0	0	0	0	0	78	3680	40	10	30	0	0	0	0756	Disks phase
12		27	13058	1596046882040	1596046882069	29	3	11	mr-04	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0756	Disks phase
12		27	13059	1596046882041	1596046882067	26	3	6	mr-01	0	false	0	true	6	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0756	Disks phase
12		27	13060	1596046882043	1596046882147	104	4	3	mr-09	0	false	0	true	78	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	68	1440	16	4	12	0	0	0	0756	Disks phase
12		27	13061	1596046882043	1596046882171	128	9	8	mr-05	0	false	0	true	100	30	19	16	0	0	1567	0	0	0	0	0	0	0	0	70	14952	136	14	122	0	0	0	0756	Disks phase
12		27	13063	1596046882044	1596046882145	101	3	9	mr-07	0	false	0	true	83	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	75	1622	18	2	16	0	0	0	0756	Disks phase
12		27	13062	1596046882044	1596046882073	29	3	11	mr-04	0	false	0	true	8	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0756	Disks phase
12		27	13429	1596046883193	1596046883215	22	2	6	mr-01	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0756	Disks phase
12		27	13430	1596046883196	1596046883285	89	19	9	mr-07	0	false	0	true	57	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	36	5110	52	2	50	0	0	0	0756	Disks phase
12		27	13431	1596046883196	1596046883265	69	10	8	mr-05	0	false	0	true	47	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	35	2560	26	4	22	0	0	0	0756	Disks phase
12		27	13432	1596046883197	1596046883232	35	3	2	mr-06	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0756	Disks phase
12		27	13433	1596046883205	1596046883292	87	19	5	mr-10	0	false	0	true	56	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	21	3746	40	2	38	0	0	0	0756	Disks phase
12		27	13434	1596046883214	1596046883292	78	24	10	mr-08	0	false	0	true	41	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	6516	70	10	60	0	0	0	0756	Disks phase
12		27	13435	1596046883215	1596046883249	34	4	6	mr-01	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	2	40	0	0	0	0756	Disks phase
12		27	13436	1596046883218	1596046883245	27	3	9	mr-07	0	false	0	true	11	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0756	Disks phase
12		27	13437	1596046883232	1596046883282	50	20	2	mr-06	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0756	Disks phase
12		27	13438	1596046883233	1596046883287	54	20	12	mr-02	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0756	Disks phase
12		27	13439	1596046883245	1596046883299	54	14	9	mr-07	0	false	0	true	26	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0756	Disks phase
12		27	13440	1596046883248	1596046883306	58	12	6	mr-01	0	false	0	true	32	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0756	Disks phase
12		27	13441	1596046883249	1596046883305	56	13	10	mr-08	0	false	0	true	31	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	0	24	0	0	0	0756	Disks phase
12		27	13442	1596046883250	1596046883300	50	16	10	mr-08	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0756	Disks phase
12		27	13443	1596046883250	1596046883291	41	18	2	mr-06	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13446	1596046883251	1596046883292	41	16	5	mr-10	0	false	0	true	9	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0756	Disks phase
12		27	13444	1596046883251	1596046883303	52	12	1	mr-11	0	false	0	true	28	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6494	64	6	58	0	0	0	0756	Disks phase
12		27	13445	1596046883251	1596046883311	60	13	6	mr-01	0	false	0	true	33	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	4	44	0	0	0	0756	Disks phase
12		27	13467	1596046883265	1596046883312	47	13	7	mr-12	0	false	0	true	18	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0756	Disks phase
12		27	13466	1596046883265	1596046883304	39	12	1	mr-11	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0756	Disks phase
12		27	13469	1596046883266	1596046883306	40	17	12	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0756	Disks phase
12		27	13468	1596046883266	1596046883310	44	12	12	mr-02	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0756	Disks phase
12		27	13471	1596046883267	1596046883302	35	14	12	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0756	Disks phase
12		27	13470	1596046883267	1596046883305	38	12	6	mr-01	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	13473	1596046883268	1596046883313	45	7	10	mr-08	0	false	0	true	25	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0756	Disks phase
12		27	13474	1596046883268	1596046883315	47	7	6	mr-01	0	false	0	true	25	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	4	16	0	0	0	0756	Disks phase
12		27	13472	1596046883268	1596046883308	40	11	8	mr-05	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	4	4	0	0	0	0756	Disks phase
12		27	13476	1596046883269	1596046883312	43	6	7	mr-12	0	false	0	true	21	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2254	22	2	20	0	0	0	0756	Disks phase
12		27	13475	1596046883269	1596046883317	48	5	10	mr-08	0	false	0	true	29	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5268	52	6	46	0	0	0	0756	Disks phase
12		27	13477	1596046883270	1596046883311	41	12	4	mr-03	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0756	Disks phase
12		27	13478	1596046883270	1596046883304	34	11	11	mr-04	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0756	Disks phase
12		27	13479	1596046883271	1596046883313	42	6	7	mr-12	0	false	0	true	21	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0756	Disks phase
12		27	13480	1596046883271	1596046883314	43	6	3	mr-09	0	false	0	true	19	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	0756	Disks phase
12		27	13482	1596046883272	1596046883323	51	3	8	mr-05	0	false	0	true	32	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	8212	84	2	82	0	0	0	0756	Disks phase
12		27	13481	1596046883272	1596046883309	37	12	4	mr-03	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0756	Disks phase
12		27	13483	1596046883273	1596046883315	42	4	6	mr-01	0	false	0	true	23	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0756	Disks phase
12		27	13484	1596046883273	1596046883317	44	3	4	mr-03	0	false	0	true	27	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	0	38	0	0	0	0756	Disks phase
12		27	13909	1596046883799	1596046883828	29	4	3	mr-09	0	false	0	true	11	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	6	24	0	0	0	0756	Disks phase
12		27	13908	1596046883799	1596046883927	128	26	1	mr-11	0	false	0	true	89	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	1768	18	0	18	0	0	0	0756	Disks phase
12		27	13910	1596046883801	1596046884152	351	12	4	mr-03	0	false	0	true	324	18	15	14	0	194	1610	0	0	0	0	0	0	0	0	305	5470	60	4	56	0	0	0	0756	Disks phase
12		27	13911	1596046883802	1596046884035	233	9	6	mr-01	0	false	0	true	212	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	191	4608	48	2	46	0	0	0	0756	Disks phase
12		27	13912	1596046883806	1596046884026	220	11	9	mr-07	0	false	0	true	196	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	6240	66	4	62	0	0	0	0756	Disks phase
12		27	13913	1596046883809	1596046883834	25	7	9	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0756	Disks phase
12		27	13915	1596046883810	1596046883840	30	8	9	mr-07	0	false	0	true	8	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	13914	1596046883810	1596046884016	206	9	9	mr-07	0	false	0	true	182	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	167	1264	14	0	14	0	0	0	0756	Disks phase
12		27	13916	1596046883811	1596046884019	208	8	8	mr-05	0	false	0	true	188	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	1874	20	2	18	0	0	0	0756	Disks phase
12		27	13918	1596046883814	1596046883842	28	3	9	mr-07	0	false	0	true	12	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	13919	1596046883814	1596046883844	30	7	9	mr-07	0	false	0	true	8	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0756	Disks phase
12		27	13917	1596046883814	1596046883934	120	3	9	mr-07	0	false	0	true	104	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	3818	40	4	36	0	0	0	0756	Disks phase
12		27	13920	1596046883816	1596046884036	220	7	12	mr-02	0	false	0	true	200	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	1798	20	2	18	0	0	0	0756	Disks phase
12		27	13921	1596046883817	1596046884046	229	7	3	mr-09	0	false	0	true	208	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	4864	54	4	50	0	0	0	0756	Disks phase
12		27	13922	1596046883818	1596046884026	208	9	9	mr-07	0	false	0	true	185	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	164	720	8	0	8	0	0	0	0756	Disks phase
12		27	13923	1596046883819	1596046883840	21	3	8	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0756	Disks phase
12		27	13924	1596046883820	1596046883854	34	4	7	mr-12	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0756	Disks phase
12		27	13925	1596046883821	1596046883842	21	3	7	mr-12	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13926	1596046883821	1596046883929	108	6	5	mr-10	0	false	0	true	89	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	82	720	8	0	8	0	0	0	0756	Disks phase
12		27	13928	1596046883824	1596046883845	21	3	5	mr-10	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13927	1596046883824	1596046884033	209	8	8	mr-05	0	false	0	true	189	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	2166	24	2	22	0	0	0	0756	Disks phase
12		27	13929	1596046883825	1596046883859	34	4	5	mr-10	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0756	Disks phase
12		27	13930	1596046883825	1596046883929	104	5	5	mr-10	0	false	0	true	86	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	1262	14	0	14	0	0	0	0756	Disks phase
12		27	13932	1596046883826	1596046884018	192	7	3	mr-09	0	false	0	true	169	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	162	1982	22	2	20	0	0	0	0756	Disks phase
12		27	13931	1596046883826	1596046884140	314	10	4	mr-03	0	false	0	true	292	6	12	13	0	194	1610	0	0	0	0	0	0	0	0	284	362	4	0	4	0	0	0	0756	Disks phase
12		27	13934	1596046883827	1596046883857	30	3	7	mr-12	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0756	Disks phase
12		27	13933	1596046883827	1596046884157	330	13	4	mr-03	0	false	0	true	304	14	13	12	0	194	1610	0	0	0	0	0	0	0	0	288	724	8	0	8	0	0	0	0756	Disks phase
12		27	13935	1596046883828	1596046884030	202	9	3	mr-09	0	false	0	true	178	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2522	28	0	28	0	0	0	0756	Disks phase
12		27	13936	1596046883833	1596046884031	198	8	9	mr-07	0	false	0	true	175	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	154	1806	20	6	14	0	0	0	0756	Disks phase
12		27	13937	1596046883834	1596046884029	195	8	8	mr-05	0	false	0	true	176	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	156	1628	18	0	18	0	0	0	0756	Disks phase
12		27	13938	1596046883839	1596046884027	188	10	9	mr-07	0	false	0	true	165	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	2168	24	6	18	0	0	0	0756	Disks phase
12		27	13939	1596046883840	1596046884016	176	6	8	mr-05	0	false	0	true	157	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	1446	16	0	16	0	0	0	0756	Disks phase
12		27	13940	1596046883842	1596046884026	184	9	9	mr-07	0	false	0	true	163	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	2518	28	4	24	0	0	0	0756	Disks phase
12		27	13941	1596046883842	1596046884028	186	8	7	mr-12	0	false	0	true	165	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	2532	28	2	26	0	0	0	0756	Disks phase
12		27	13942	1596046883844	1596046883872	28	3	9	mr-07	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0756	Disks phase
12		27	13943	1596046883845	1596046883867	22	3	5	mr-10	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0756	Disks phase
12		27	13944	1596046883853	1596046884025	172	6	7	mr-12	0	false	0	true	153	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	3244	36	2	34	0	0	0	0756	Disks phase
12		27	13945	1596046883857	1596046883933	76	2	7	mr-12	0	false	0	true	61	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	1262	14	2	12	0	0	0	0756	Disks phase
12		27	13946	1596046883858	1596046884012	154	5	5	mr-10	0	false	0	true	137	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	542	6	0	6	0	0	0	0756	Disks phase
12		27	13947	1596046883867	1596046884012	145	5	5	mr-10	0	false	0	true	128	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	1262	14	0	14	0	0	0	0756	Disks phase
12		27	13948	1596046883872	1596046884017	145	6	9	mr-07	0	false	0	true	126	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	182	2	0	2	0	0	0	0756	Disks phase
12		27	13949	1596046883923	1596046883948	25	3	8	mr-05	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0756	Disks phase
12		27	13951	1596046883927	1596046883960	33	4	1	mr-11	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0756	Disks phase
12		27	13950	1596046883927	1596046884025	98	6	11	mr-04	0	false	0	true	77	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	1694	18	2	16	0	0	0	0756	Disks phase
12		27	13952	1596046883928	1596046884033	105	9	6	mr-01	0	false	0	true	80	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	65	1264	14	0	14	0	0	0	0756	Disks phase
12		27	13953	1596046883928	1596046884136	208	8	5	mr-10	0	false	0	true	183	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	175	180	2	0	2	0	0	0	0756	Disks phase
12		27	13955	1596046883929	1596046884350	421	12	12	mr-02	0	false	0	true	392	15	17	16	0	191	1610	0	0	0	0	0	0	0	0	173	2226	24	6	18	0	0	0	0756	Disks phase
12		27	13956	1596046883929	1596046884150	221	13	11	mr-04	0	false	0	true	195	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	1264	14	0	14	0	0	0	0756	Disks phase
12		27	13954	1596046883929	1596046884150	221	11	5	mr-10	0	false	0	true	194	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	175	3430	38	4	34	0	0	0	0756	Disks phase
12		27	13958	1596046883930	1596046883960	30	3	11	mr-04	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0756	Disks phase
12		27	13957	1596046883930	1596046884141	211	10	11	mr-04	0	false	0	true	186	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	902	10	2	8	0	0	0	0756	Disks phase
12		27	13959	1596046883933	1596046884137	204	8	7	mr-12	0	false	0	true	181	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	1618	18	0	18	0	0	0	0756	Disks phase
12		27	14237	1596046884228	1596046884382	154	24	6	mr-01	0	false	0	true	118	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	3384	36	2	34	0	0	0	0756	Disks phase
12		27	14238	1596046884239	1596046884391	152	14	8	mr-05	0	false	0	true	124	32	13	12	1	0	1610	0	0	0	0	0	0	0	0	84	2162	24	0	24	0	0	0	0756	Disks phase
12		27	14239	1596046884241	1596046884371	130	18	5	mr-10	0	false	0	true	100	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	4150	46	4	42	0	0	0	0756	Disks phase
12		27	14240	1596046884244	1596046884375	131	20	10	mr-08	0	false	0	true	99	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	75	3028	32	2	30	0	0	0	0756	Disks phase
12		27	14241	1596046884245	1596046884387	142	16	3	mr-09	0	false	0	true	111	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	6820	70	4	66	0	0	0	0756	Disks phase
12		27	14242	1596046884248	1596046884373	125	19	10	mr-08	0	false	0	true	93	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	2534	28	2	26	0	0	0	0756	Disks phase
12		27	14243	1596046884253	1596046884363	110	14	2	mr-06	0	false	0	true	82	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	62	4040	44	6	38	0	0	0	0756	Disks phase
12		27	14244	1596046884256	1596046884383	127	22	2	mr-06	0	false	0	true	91	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	58	11636	114	10	104	0	0	0	0756	Disks phase
12		27	14245	1596046884340	1596046884392	52	16	7	mr-12	0	false	0	true	10	8	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0756	Disks phase
12		27	14247	1596046884341	1596046884391	50	15	12	mr-02	0	false	0	true	21	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0756	Disks phase
12		27	14246	1596046884341	1596046884393	52	13	7	mr-12	0	false	0	true	22	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0756	Disks phase
12		27	14249	1596046884342	1596046884392	50	16	12	mr-02	0	false	0	true	22	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	2	32	0	0	0	0756	Disks phase
12		27	14248	1596046884342	1596046884396	54	12	1	mr-11	0	false	0	true	25	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	6	62	0	0	0	0756	Disks phase
12		27	14251	1596046884343	1596046884394	51	14	12	mr-02	0	false	0	true	25	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0756	Disks phase
12		27	14250	1596046884343	1596046884409	66	8	7	mr-12	0	false	0	true	42	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	15688	142	10	132	0	0	0	0756	Disks phase
12		27	14252	1596046884344	1596046884389	45	15	12	mr-02	0	false	0	true	18	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0756	Disks phase
12		27	14253	1596046884344	1596046884395	51	12	5	mr-10	0	false	0	true	22	21	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	3632	38	0	38	0	0	0	0756	Disks phase
12		27	14255	1596046884345	1596046884384	39	16	12	mr-02	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0756	Disks phase
12		27	14254	1596046884345	1596046884388	43	16	5	mr-10	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0756	Disks phase
12		27	14256	1596046884346	1596046884386	40	16	11	mr-04	0	false	0	true	7	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0756	Disks phase
12		27	14258	1596046884347	1596046884385	38	14	11	mr-04	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0756	Disks phase
12		27	14259	1596046884347	1596046884388	41	15	4	mr-03	0	false	0	true	10	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0756	Disks phase
12		27	14257	1596046884347	1596046884389	42	16	2	mr-06	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0756	Disks phase
12		27	14261	1596046884348	1596046884397	49	12	10	mr-08	0	false	0	true	22	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	4	56	0	0	0	0756	Disks phase
12		27	14262	1596046884348	1596046884397	49	11	11	mr-04	0	false	0	true	21	11	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	2	48	0	0	0	0756	Disks phase
12		27	14260	1596046884348	1596046884399	51	11	1	mr-11	0	false	0	true	25	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0756	Disks phase
12		27	14263	1596046884349	1596046884405	56	5	12	mr-02	0	false	0	true	38	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	10	72	0	0	0	0756	Disks phase
12		27	14264	1596046884349	1596046884404	55	11	4	mr-03	0	false	0	true	29	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	6	86	0	0	0	0756	Disks phase
12		27	14265	1596046884351	1596046884413	62	9	4	mr-03	0	false	0	true	36	24	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	9170	90	6	84	0	0	0	0756	Disks phase
12		27	14266	1596046884351	1596046884401	50	7	1	mr-11	0	false	0	true	27	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	8	44	0	0	0	0756	Disks phase
12		27	14267	1596046884352	1596046884434	82	20	8	mr-05	0	false	0	true	48	42	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	4	52	0	0	0	0756	Disks phase
12		27	14268	1596046884352	1596046884391	39	15	7	mr-12	0	false	0	true	10	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	4	26	0	0	0	0756	Disks phase
12		27	14270	1596046884353	1596046884394	41	13	11	mr-04	0	false	0	true	13	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	6	44	0	0	0	0756	Disks phase
12		27	14269	1596046884353	1596046884404	51	8	8	mr-05	0	false	0	true	28	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	2	68	0	0	0	0756	Disks phase
