jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13950	1596046405519	1596046406285	766	4	11	mr-03	0	false	0	true	742	13	20	16	0	388	1610	0	0	0	0	0	0	0	0	725	2346	26	2	24	0	0	0	0747	Disks phase
12		27	13951	1596046405520	1596046405882	362	5	12	mr-10	0	false	0	true	342	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	332	1516	16	2	14	0	0	0	0747	Disks phase
12		27	13952	1596046405522	1596046405953	431	5	7	mr-02	0	false	0	true	404	7	21	15	1	0	1610	0	0	0	0	0	0	0	0	394	2240	24	2	22	0	0	0	0747	Disks phase
12		27	13953	1596046405523	1596046405961	438	3	1	mr-01	0	false	0	true	417	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	393	4700	52	8	44	0	0	0	0747	Disks phase
12		27	13954	1596046405524	1596046405958	434	7	9	mr-06	0	false	0	true	413	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	396	2366	24	6	18	0	0	0	0747	Disks phase
12		27	13955	1596046405524	1596046405972	448	3	1	mr-01	0	false	0	true	428	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	392	6128	64	4	60	0	0	0	0747	Disks phase
12		27	13956	1596046405525	1596046405885	360	5	1	mr-01	0	false	0	true	337	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	325	2780	30	2	28	0	0	0	0747	Disks phase
12		27	13957	1596046405527	1596046405948	421	4	3	mr-05	0	false	0	true	402	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	392	4416	46	2	44	0	0	0	0747	Disks phase
12		27	13959	1596046405529	1596046405553	24	3	12	mr-10	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
12		27	13958	1596046405529	1596046405975	446	3	1	mr-01	0	false	0	true	425	33	18	17	0	0	1567	0	0	0	0	0	0	0	0	390	3892	40	2	38	0	0	0	0747	Disks phase
12		27	13960	1596046405530	1596046405881	351	3	12	mr-10	0	false	0	true	335	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	327	542	6	0	6	0	0	0	0747	Disks phase
12		27	13961	1596046405530	1596046405960	430	4	5	mr-08	0	false	0	true	411	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	385	6728	70	8	62	0	0	0	0747	Disks phase
12		27	13962	1596046405532	1596046405963	431	3	10	mr-09	0	false	0	true	414	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	394	6270	64	6	58	0	0	0	0747	Disks phase
12		27	13963	1596046405536	1596046405563	27	4	1	mr-01	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	13964	1596046405539	1596046405891	352	7	9	mr-06	0	false	0	true	332	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	312	3292	34	2	32	0	0	0	0747	Disks phase
12		27	13965	1596046405545	1596046406296	751	5	11	mr-03	0	false	0	true	733	17	13	13	0	388	1610	0	0	0	0	0	0	0	0	714	2160	24	2	22	0	0	0	0747	Disks phase
12		27	13966	1596046405553	1596046406338	785	4	12	mr-10	0	false	0	true	766	27	15	14	0	349	1610	0	0	0	0	0	0	0	0	370	7130	70	8	62	0	0	0	0747	Disks phase
12		27	13967	1596046405562	1596046405891	329	5	1	mr-01	0	false	0	true	309	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	291	1264	14	2	12	0	0	0	0747	Disks phase
12		27	12547	1596046403047	1596046403304	257	6	5	mr-08	0	false	0	true	236	39	15	15	0	0	1567	0	0	0	0	0	0	0	0	187	6890	74	8	66	0	0	0	0747	Disks phase
12		27	12545	1596046403047	1596046403281	234	12	2	mr-12	0	false	0	true	207	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	7988	78	6	72	0	0	0	0747	Disks phase
12		27	12546	1596046403047	1596046403291	244	14	7	mr-02	0	false	0	true	215	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	6624	68	8	60	0	0	0	0747	Disks phase
12		27	12549	1596046403048	1596046403076	28	5	7	mr-02	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0747	Disks phase
12		27	12548	1596046403048	1596046403081	33	3	7	mr-02	0	false	0	true	15	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	12551	1596046403049	1596046403258	209	4	10	mr-09	0	false	0	true	190	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	898	10	0	10	0	0	0	0747	Disks phase
12		27	12550	1596046403049	1596046403277	228	10	7	mr-02	0	false	0	true	196	8	21	15	1	0	1610	0	0	0	0	0	0	0	0	184	900	10	0	10	0	0	0	0747	Disks phase
12		27	12552	1596046403050	1596046403261	211	4	2	mr-12	0	false	0	true	185	8	22	17	0	0	1567	0	0	0	0	0	0	0	0	174	1798	20	2	18	0	0	0	0747	Disks phase
12		27	12555	1596046403051	1596046403284	233	18	2	mr-12	0	false	0	true	202	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	3426	38	0	38	0	0	0	0747	Disks phase
12		27	12554	1596046403051	1596046403290	239	15	2	mr-12	0	false	0	true	196	25	28	14	0	0	1567	0	0	0	0	0	0	0	0	169	4222	46	10	36	0	0	0	0747	Disks phase
12		27	12553	1596046403051	1596046403293	242	10	2	mr-12	0	false	0	true	216	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	185	2066	22	4	18	0	0	0	0747	Disks phase
12		27	12557	1596046403052	1596046403289	237	14	2	mr-12	0	false	0	true	208	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	1264	14	0	14	0	0	0	0747	Disks phase
12		27	12556	1596046403052	1596046403276	224	14	7	mr-02	0	false	0	true	194	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	183	1260	14	0	14	0	0	0	0747	Disks phase
12		27	12559	1596046403053	1596046403088	35	5	11	mr-03	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0747	Disks phase
12		27	12560	1596046403053	1596046403290	237	15	11	mr-03	0	false	0	true	195	19	26	13	1	0	1610	0	0	0	0	0	0	0	0	172	6668	68	10	58	0	0	0	0747	Disks phase
12		27	12558	1596046403053	1596046403277	224	9	7	mr-02	0	false	0	true	198	7	16	14	1	0	1610	0	0	0	0	0	0	0	0	182	724	8	0	8	0	0	0	0747	Disks phase
12		27	12561	1596046403054	1596046403085	31	2	2	mr-12	0	false	0	true	10	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0747	Disks phase
12		27	12563	1596046403054	1596046403289	235	15	11	mr-03	0	false	0	true	204	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	183	900	10	0	10	0	0	0	0747	Disks phase
12		27	12562	1596046403054	1596046403278	224	13	2	mr-12	0	false	0	true	197	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	2858	30	4	26	0	0	0	0747	Disks phase
12		27	14366	1596046406607	1596046407017	410	7	11	mr-03	0	false	0	true	387	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	374	3064	34	4	30	0	0	0	0747	Disks phase
12		27	14367	1596046406607	1596046407022	415	8	1	mr-01	0	false	0	true	390	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	365	3284	34	0	34	0	0	0	0747	Disks phase
12		27	14369	1596046406608	1596046407009	401	7	8	mr-11	0	false	0	true	378	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	367	3078	34	6	28	0	0	0	0747	Disks phase
12		27	14368	1596046406608	1596046407016	408	5	7	mr-02	0	false	0	true	388	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	374	3056	34	2	32	0	0	0	0747	Disks phase
12		27	14371	1596046406609	1596046407026	417	7	1	mr-01	0	false	0	true	391	24	19	15	0	0	1567	0	0	0	0	0	0	0	0	361	7982	78	8	70	0	0	0	0747	Disks phase
12		27	14370	1596046406609	1596046406657	48	3	5	mr-08	0	false	0	true	29	25	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	8	14	0	0	0	0747	Disks phase
12		27	14372	1596046406610	1596046407032	422	3	6	mr-04	0	false	0	true	405	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	372	12276	122	6	116	0	0	0	0747	Disks phase
12		27	14373	1596046406611	1596046406644	33	3	1	mr-01	0	false	0	true	12	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0747	Disks phase
12		27	14374	1596046406611	1596046406655	44	4	6	mr-04	0	false	0	true	24	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0747	Disks phase
12		27	14376	1596046406612	1596046406637	25	3	8	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0747	Disks phase
12		27	14377	1596046406612	1596046406641	29	4	1	mr-01	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0747	Disks phase
12		27	14375	1596046406612	1596046407015	403	5	7	mr-02	0	false	0	true	380	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	369	718	8	0	8	0	0	0	0747	Disks phase
12		27	14379	1596046406613	1596046407060	447	10	10	mr-09	0	false	0	true	421	18	16	17	0	341	1610	0	0	0	0	0	0	0	0	396	2164	24	0	24	0	0	0	0747	Disks phase
12		27	14378	1596046406613	1596046407009	396	5	8	mr-11	0	false	0	true	376	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	365	1986	22	4	18	0	0	0	0747	Disks phase
12		27	14380	1596046406613	1596046407020	407	6	6	mr-04	0	false	0	true	385	6	15	13	1	0	1610	0	0	0	0	0	0	0	0	373	1082	12	2	10	0	0	0	0747	Disks phase
12		27	14381	1596046406614	1596046406643	29	4	10	mr-09	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	14382	1596046406614	1596046407032	418	4	6	mr-04	0	false	0	true	399	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	370	4996	52	2	50	0	0	0	0747	Disks phase
12		27	14384	1596046406615	1596046406642	27	4	7	mr-02	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0747	Disks phase
12		27	14383	1596046406615	1596046406653	38	3	11	mr-03	0	false	0	true	8	5	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0747	Disks phase
12		27	14385	1596046406615	1596046406659	44	3	6	mr-04	0	false	0	true	25	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4692	48	6	42	0	0	0	0747	Disks phase
12		27	12524	1596046403037	1596046403297	260	5	8	mr-11	0	false	0	true	242	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	4182	44	4	40	0	0	0	0747	Disks phase
12		27	12525	1596046403038	1596046403292	254	11	8	mr-11	0	false	0	true	229	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2168	24	2	22	0	0	0	0747	Disks phase
12		27	12526	1596046403038	1596046403072	34	3	9	mr-06	0	false	0	true	15	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0747	Disks phase
12		27	12527	1596046403038	1596046403083	45	4	8	mr-11	0	false	0	true	24	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0747	Disks phase
12		27	12528	1596046403039	1596046403295	256	10	9	mr-06	0	false	0	true	233	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	2912	30	2	28	0	0	0	0747	Disks phase
12		27	12529	1596046403039	1596046403298	259	5	8	mr-11	0	false	0	true	238	38	16	13	0	0	1567	0	0	0	0	0	0	0	0	190	5994	64	8	56	0	0	0	0747	Disks phase
12		27	12531	1596046403040	1596046403285	245	13	9	mr-06	0	false	0	true	218	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	5184	56	4	52	0	0	0	0747	Disks phase
12		27	12532	1596046403040	1596046403292	252	12	7	mr-02	0	false	0	true	226	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	4080	40	6	34	0	0	0	0747	Disks phase
12		27	12530	1596046403040	1596046403337	297	3	8	mr-11	0	false	0	true	280	79	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	14844	138	16	122	0	0	0	0747	Disks phase
12		27	12534	1596046403041	1596046403284	243	14	11	mr-03	0	false	0	true	215	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	2240	24	6	18	0	0	0	0747	Disks phase
12		27	12533	1596046403041	1596046403306	265	3	5	mr-08	0	false	0	true	246	47	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	8812	90	10	80	0	0	0	0747	Disks phase
12		27	12537	1596046403042	1596046403287	245	13	11	mr-03	0	false	0	true	219	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	194	3068	34	2	32	0	0	0	0747	Disks phase
12		27	12536	1596046403042	1596046403288	246	13	7	mr-02	0	false	0	true	219	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	4738	48	8	40	0	0	0	0747	Disks phase
12		27	12535	1596046403042	1596046403290	248	15	10	mr-09	0	false	0	true	219	29	14	15	0	0	1567	0	0	0	0	0	0	0	0	181	3492	38	2	36	0	0	0	0747	Disks phase
12		27	12539	1596046403043	1596046403276	233	11	7	mr-02	0	false	0	true	208	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	1802	20	0	20	0	0	0	0747	Disks phase
12		27	12538	1596046403043	1596046403310	267	3	5	mr-08	0	false	0	true	242	38	22	14	0	0	1567	0	0	0	0	0	0	0	0	195	4646	50	4	46	0	0	0	0747	Disks phase
12		27	12541	1596046403044	1596046403282	238	19	5	mr-08	0	false	0	true	206	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	360	4	2	2	0	0	0	0747	Disks phase
12		27	12540	1596046403044	1596046403280	236	14	11	mr-03	0	false	0	true	207	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	1512	16	0	16	0	0	0	0747	Disks phase
12		27	12542	1596046403044	1596046403296	252	8	10	mr-09	0	false	0	true	230	42	14	14	0	0	1567	0	0	0	0	0	0	0	0	175	3212	34	0	34	0	0	0	0747	Disks phase
12		27	12544	1596046403046	1596046403510	464	6	10	mr-09	0	false	0	true	432	63	26	14	0	183	1610	0	0	0	0	0	0	0	0	172	15670	138	8	130	0	0	0	0747	Disks phase
12		27	12543	1596046403046	1596046403258	212	3	10	mr-09	0	false	0	true	195	8	13	13	1	0	1610	0	0	0	0	0	0	0	0	182	540	6	0	6	0	0	0	0747	Disks phase
12		27	12960	1596046403584	1596046403668	84	3	6	mr-04	0	false	0	true	64	54	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	13308	122	12	110	0	0	0	0747	Disks phase
12		27	12961	1596046403584	1596046403626	42	9	6	mr-04	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0747	Disks phase
12		27	12959	1596046403584	1596046403633	49	6	3	mr-05	0	false	0	true	28	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	4886	48	2	46	0	0	0	0747	Disks phase
12		27	12962	1596046403584	1596046403636	52	10	7	mr-02	0	false	0	true	27	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0747	Disks phase
12		27	12965	1596046403585	1596046403664	79	6	6	mr-04	0	false	0	true	51	8	22	14	0	0	1567	0	0	0	0	0	0	0	0	33	1988	22	0	22	0	0	0	0747	Disks phase
12		27	12964	1596046403585	1596046403624	39	9	4	mr-07	0	false	0	true	11	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0747	Disks phase
12		27	12963	1596046403585	1596046403634	49	3	5	mr-08	0	false	0	true	13	5	33	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	12966	1596046403586	1596046403628	42	6	12	mr-10	0	false	0	true	16	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0747	Disks phase
12		27	12967	1596046403586	1596046403641	55	4	4	mr-07	0	false	0	true	35	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4300	46	2	44	0	0	0	0747	Disks phase
12		27	12968	1596046403586	1596046403673	87	4	1	mr-01	0	false	0	true	66	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	31	9264	90	6	84	0	0	0	0747	Disks phase
12		27	12969	1596046403587	1596046403710	123	12	8	mr-11	0	false	0	true	90	30	21	15	0	24	1610	0	0	0	0	0	0	0	0	11	5376	52	8	44	0	0	0	0747	Disks phase
12		27	12970	1596046403587	1596046403639	52	4	7	mr-02	0	false	0	true	32	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6698	68	8	60	0	0	0	0747	Disks phase
12		27	12973	1596046403588	1596046403653	65	8	10	mr-09	0	false	0	true	38	18	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0747	Disks phase
12		27	12972	1596046403588	1596046403684	96	8	8	mr-11	0	false	0	true	71	25	17	15	0	24	1610	0	0	0	0	0	0	0	0	0	4252	44	4	40	0	0	0	0747	Disks phase
12		27	12971	1596046403588	1596046403692	104	4	3	mr-05	0	false	0	true	83	45	17	14	0	0	1567	0	0	0	0	0	0	0	0	20	10620	102	10	92	0	0	0	0747	Disks phase
12		27	12974	1596046403589	1596046403652	63	8	11	mr-03	0	false	0	true	28	24	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0747	Disks phase
12		27	12975	1596046403589	1596046403625	36	5	2	mr-12	0	false	0	true	13	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0747	Disks phase
12		27	12976	1596046403591	1596046403657	66	17	4	mr-07	0	false	0	true	30	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0747	Disks phase
12		27	12977	1596046403592	1596046403649	57	5	6	mr-04	0	false	0	true	37	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3792	42	6	36	0	0	0	0747	Disks phase
12		27	12979	1596046403592	1596046403622	30	5	10	mr-09	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0747	Disks phase
12		27	12978	1596046403592	1596046403679	87	4	8	mr-11	0	false	0	true	65	7	18	15	0	24	1610	0	0	0	0	0	0	0	0	10	1264	14	2	12	0	0	0	0747	Disks phase
12		27	14388	1596046406616	1596046407049	433	7	10	mr-09	0	false	0	true	407	8	19	16	0	341	1610	0	0	0	0	0	0	0	0	393	2532	28	0	28	0	0	0	0747	Disks phase
12		27	14386	1596046406616	1596046407030	414	5	2	mr-12	0	false	0	true	393	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	360	4010	42	6	36	0	0	0	0747	Disks phase
12		27	14387	1596046406616	1596046407030	414	5	8	mr-11	0	false	0	true	396	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	365	5048	52	2	50	0	0	0	0747	Disks phase
12		27	14389	1596046406617	1596046406649	32	2	8	mr-11	0	false	0	true	13	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	2	1260	14	2	12	0	0	0	0747	Disks phase
12		27	14391	1596046406617	1596046407048	431	5	2	mr-12	0	false	0	true	410	46	16	15	0	0	1567	0	0	0	0	0	0	0	0	360	11794	118	6	112	0	0	0	0747	Disks phase
12		27	14390	1596046406617	1596046407030	413	6	2	mr-12	0	false	0	true	390	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	358	2420	26	4	22	0	0	0	0747	Disks phase
12		27	14394	1596046406618	1596046406671	53	7	10	mr-09	0	false	0	true	29	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3262	34	0	34	0	0	0	0747	Disks phase
12		27	14392	1596046406618	1596046407019	401	6	7	mr-02	0	false	0	true	380	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	366	2414	26	4	22	0	0	0	0747	Disks phase
12		27	14393	1596046406618	1596046406642	24	2	8	mr-11	0	false	0	true	5	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0747	Disks phase
12		27	14396	1596046406619	1596046406672	53	10	10	mr-09	0	false	0	true	28	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0747	Disks phase
12		27	14395	1596046406619	1596046406643	24	2	12	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0747	Disks phase
12		27	14398	1596046406620	1596046406649	29	3	5	mr-08	0	false	0	true	12	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0747	Disks phase
12		27	14397	1596046406620	1596046406656	36	4	10	mr-09	0	false	0	true	17	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	6	36	0	0	0	0747	Disks phase
12		27	14399	1596046406620	1596046407017	397	9	2	mr-12	0	false	0	true	368	8	20	17	0	0	1567	0	0	0	0	0	0	0	0	356	2066	22	0	22	0	0	0	0747	Disks phase
12		27	14400	1596046406621	1596046406649	28	3	11	mr-03	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0747	Disks phase
12		27	14402	1596046406621	1596046406653	32	5	2	mr-12	0	false	0	true	9	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0747	Disks phase
12		27	14401	1596046406621	1596046406646	25	2	4	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0747	Disks phase
12		27	14403	1596046406622	1596046406651	29	3	11	mr-03	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
12		27	14404	1596046406622	1596046407031	409	5	5	mr-08	0	false	0	true	387	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	358	1084	12	0	12	0	0	0	0747	Disks phase
12		27	12999	1596046403602	1596046403697	95	24	2	mr-12	0	false	0	true	43	7	28	15	0	15	1610	0	0	0	0	0	0	0	0	28	2056	22	0	22	0	0	0	0747	Disks phase
12		27	13000	1596046403603	1596046403675	72	4	11	mr-03	0	false	0	true	48	20	19	15	1	0	1610	0	0	0	0	0	0	0	0	19	5726	58	4	54	0	0	0	0747	Disks phase
12		27	13001	1596046403604	1596046403637	33	4	4	mr-07	0	false	0	true	11	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0747	Disks phase
12		27	13002	1596046403604	1596046403667	63	4	7	mr-02	0	false	0	true	38	16	21	16	0	0	1567	0	0	0	0	0	0	0	0	19	2528	28	8	20	0	0	0	0747	Disks phase
12		27	13003	1596046403605	1596046403693	88	9	11	mr-03	0	false	0	true	61	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	20	4774	50	6	44	0	0	0	0747	Disks phase
12		27	13004	1596046403605	1596046403694	89	10	7	mr-02	0	false	0	true	63	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	23	3566	38	2	36	0	0	0	0747	Disks phase
12		27	13007	1596046403606	1596046403699	93	9	8	mr-11	0	false	0	true	25	19	59	15	0	24	1610	0	0	0	0	0	0	0	0	1	3328	36	4	32	0	0	0	0747	Disks phase
12		27	13006	1596046403606	1596046403653	47	5	1	mr-01	0	false	0	true	25	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4532	48	4	44	0	0	0	0747	Disks phase
12		27	13005	1596046403606	1596046403677	71	3	10	mr-09	0	false	0	true	50	27	18	15	0	0	1567	0	0	0	0	0	0	0	0	14	7422	76	2	74	0	0	0	0747	Disks phase
12		27	13009	1596046403607	1596046403700	93	10	8	mr-11	0	false	0	true	26	21	57	15	0	24	1610	0	0	0	0	0	0	0	0	0	2788	30	0	30	0	0	0	0747	Disks phase
12		27	13008	1596046403607	1596046403637	30	3	10	mr-09	0	false	0	true	10	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0747	Disks phase
12		27	13013	1596046403608	1596046403699	91	10	8	mr-11	0	false	0	true	23	17	58	15	0	24	1610	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0747	Disks phase
12		27	13011	1596046403608	1596046403640	32	4	10	mr-09	0	false	0	true	11	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0747	Disks phase
12		27	13012	1596046403608	1596046403657	49	5	11	mr-03	0	false	0	true	15	7	29	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0747	Disks phase
12		27	13010	1596046403608	1596046403677	69	5	8	mr-11	0	false	0	true	9	6	55	15	0	24	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0747	Disks phase
12		27	13014	1596046403609	1596046403635	26	3	3	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0747	Disks phase
12		27	13016	1596046403609	1596046403645	36	4	4	mr-07	0	false	0	true	18	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0747	Disks phase
12		27	13015	1596046403609	1596046403648	39	4	4	mr-07	0	false	0	true	22	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0747	Disks phase
12		27	13017	1596046403610	1596046403638	28	5	2	mr-12	0	false	0	true	10	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0747	Disks phase
12		27	15177	1596046407890	1596046408085	195	4	6	mr-04	0	false	0	true	176	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	1082	12	0	12	0	0	0	0747	Disks phase
12		27	15178	1596046407890	1596046407917	27	6	10	mr-09	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0747	Disks phase
12		27	15180	1596046407891	1596046408094	203	10	10	mr-09	0	false	0	true	176	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	163	5670	60	6	54	0	0	0	0747	Disks phase
12		27	15181	1596046407891	1596046407923	32	4	5	mr-08	0	false	0	true	11	7	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0747	Disks phase
12		27	15179	1596046407891	1596046407926	35	3	6	mr-04	0	false	0	true	15	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0747	Disks phase
12		27	15183	1596046407892	1596046408097	205	9	5	mr-08	0	false	0	true	179	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	163	2164	24	2	22	0	0	0	0747	Disks phase
12		27	15182	1596046407892	1596046407919	27	6	10	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0747	Disks phase
