jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12428	1596049947870	1596049947891	21	2	1	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0785	Disks phase
12		27	12429	1596049947882	1596049947904	22	4	1	mr-03	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0785	Disks phase
12		27	12430	1596049947891	1596049947912	21	2	1	mr-03	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0785	Disks phase
12		27	12431	1596049947903	1596049947931	28	4	1	mr-03	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0785	Disks phase
12		27	12432	1596049947911	1596049948003	92	9	1	mr-03	0	false	0	true	72	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	57	900	10	2	8	0	0	0	0785	Disks phase
12		27	12433	1596049947921	1596049947949	28	3	4	mr-12	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0785	Disks phase
12		27	12434	1596049947930	1596049948004	74	9	1	mr-03	0	false	0	true	54	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	38	1260	14	4	10	0	0	0	0785	Disks phase
12		27	12435	1596049947949	1596049947997	48	7	4	mr-12	0	false	0	true	29	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	20	2310	24	4	20	0	0	0	0785	Disks phase
12		27	12436	1596049947988	1596049948216	228	5	9	mr-02	0	false	0	true	207	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	199	360	4	0	4	0	0	0	0785	Disks phase
12		27	12437	1596049947988	1596049948024	36	5	6	mr-07	0	false	0	true	14	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0785	Disks phase
12		27	12778	1596049948510	1596049948531	21	2	8	mr-04	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	12779	1596049948510	1596049948533	23	3	8	mr-04	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0785	Disks phase
12		27	12777	1596049948510	1596049948925	415	9	10	mr-11	0	false	0	true	395	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	387	1078	12	0	12	0	0	0	0785	Disks phase
12		27	12781	1596049948511	1596049948957	446	18	4	mr-12	0	false	0	true	412	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	392	6020	66	4	62	0	0	0	0785	Disks phase
12		27	12782	1596049948511	1596049948963	452	19	4	mr-12	0	false	0	true	421	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	395	6872	70	4	66	0	0	0	0785	Disks phase
12		27	12780	1596049948511	1596049948932	421	6	8	mr-04	0	false	0	true	401	6	14	13	0	159	1610	0	0	0	0	0	0	0	0	210	1262	14	0	14	0	0	0	0785	Disks phase
12		27	12784	1596049948512	1596049948577	65	3	7	mr-08	0	false	0	true	49	15	13	12	0	29	1610	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0785	Disks phase
12		27	12783	1596049948512	1596049948955	443	15	6	mr-07	0	false	0	true	416	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	393	5810	58	2	56	0	0	0	0785	Disks phase
12		27	12787	1596049948513	1596049948952	439	14	9	mr-02	0	false	0	true	411	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	383	3604	40	0	40	0	0	0	0785	Disks phase
12		27	12786	1596049948513	1596049948953	440	14	9	mr-02	0	false	0	true	412	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	383	6308	66	8	58	0	0	0	0785	Disks phase
12		27	12785	1596049948513	1596049948761	248	3	6	mr-07	0	false	0	true	232	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	4612	48	6	42	0	0	0	0785	Disks phase
12		27	12788	1596049948516	1596049948946	430	11	8	mr-04	0	false	0	true	406	12	13	12	0	159	1610	0	0	0	0	0	0	0	0	390	2766	30	0	30	0	0	0	0785	Disks phase
12		27	12790	1596049948519	1596049948541	22	3	3	mr-01	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	12789	1596049948519	1596049948566	47	4	9	mr-02	0	false	0	true	29	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	180	2	0	2	0	0	0	0785	Disks phase
12		27	12791	1596049948520	1596049948956	436	16	9	mr-02	0	false	0	true	406	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	377	5964	62	8	54	0	0	0	0785	Disks phase
12		27	12792	1596049948520	1596049948961	441	19	7	mr-08	0	false	0	true	375	19	47	14	0	29	1610	0	0	0	0	0	0	0	0	354	1876	20	0	20	0	0	0	0785	Disks phase
12		27	12794	1596049948521	1596049948968	447	24	7	mr-08	0	false	0	true	378	24	45	13	0	29	1610	0	0	0	0	0	0	0	0	352	6032	60	4	56	0	0	0	0785	Disks phase
12		27	12793	1596049948521	1596049948938	417	13	11	mr-06	0	false	0	true	392	5	12	13	0	26	1610	0	0	0	0	0	0	0	0	384	718	8	0	8	0	0	0	0785	Disks phase
12		27	12795	1596049948521	1596049948941	420	12	4	mr-12	0	false	0	true	395	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	387	2594	28	2	26	0	0	0	0785	Disks phase
12		27	13084	1596049949022	1596049949070	48	18	11	mr-06	0	false	0	true	17	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	0	58	0	0	0	0785	Disks phase
12		27	13085	1596049949022	1596049949056	34	10	8	mr-04	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	4	32	0	0	0	0785	Disks phase
12		27	13086	1596049949023	1596049949060	37	7	6	mr-07	0	false	0	true	14	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	13087	1596049949023	1596049949055	32	9	12	mr-09	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0785	Disks phase
12		27	13088	1596049949024	1596049949062	38	9	6	mr-07	0	false	0	true	14	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0785	Disks phase
12		27	13089	1596049949024	1596049949054	30	7	8	mr-04	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0785	Disks phase
12		27	13090	1596049949025	1596049949076	51	10	10	mr-11	0	false	0	true	26	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0785	Disks phase
12		27	13091	1596049949027	1596049949079	52	8	6	mr-07	0	false	0	true	29	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	0	34	0	0	0	0785	Disks phase
12		27	13092	1596049949027	1596049949080	53	5	11	mr-06	0	false	0	true	37	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	7476	76	6	70	0	0	0	0785	Disks phase
12		27	13095	1596049949028	1596049949081	53	6	11	mr-06	0	false	0	true	34	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	6	76	0	0	0	0785	Disks phase
12		27	13093	1596049949028	1596049949091	63	13	6	mr-07	0	false	0	true	34	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	6	50	0	0	0	0785	Disks phase
12		27	13094	1596049949028	1596049949262	234	17	10	mr-11	0	false	0	true	202	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	7220	76	8	68	0	0	0	0785	Disks phase
12		27	13097	1596049949029	1596049949251	222	12	9	mr-02	0	false	0	true	193	14	17	13	0	154	1610	0	0	0	0	0	0	0	0	0	3712	38	6	32	0	0	0	0785	Disks phase
12		27	13096	1596049949029	1596049949256	227	14	4	mr-12	0	false	0	true	188	20	25	13	0	0	1567	0	0	0	0	0	0	0	0	153	2162	24	2	22	0	0	0	0785	Disks phase
12		27	13100	1596049949030	1596049949066	36	10	5	mr-05	0	false	0	true	10	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0785	Disks phase
12		27	13098	1596049949030	1596049949073	43	5	1	mr-03	0	false	0	true	25	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4424	46	6	40	0	0	0	0785	Disks phase
12		27	13099	1596049949030	1596049949236	206	14	3	mr-01	0	false	0	true	178	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	2700	30	0	30	0	0	0	0785	Disks phase
12		27	13101	1596049949031	1596049949065	34	10	8	mr-04	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0785	Disks phase
12		27	13102	1596049949032	1596049949067	35	10	1	mr-03	0	false	0	true	11	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	6	16	0	0	0	0785	Disks phase
12		27	13103	1596049949032	1596049949076	44	5	11	mr-06	0	false	0	true	23	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0785	Disks phase
12		27	13105	1596049949033	1596049949068	35	7	11	mr-06	0	false	0	true	13	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	6	42	0	0	0	0785	Disks phase
12		27	13104	1596049949033	1596049949082	49	3	1	mr-03	0	false	0	true	32	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	9492	100	4	96	0	0	0	0785	Disks phase
12		27	13106	1596049949034	1596049949066	32	8	4	mr-12	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	2	36	0	0	0	0785	Disks phase
12		27	13107	1596049949034	1596049949236	202	7	4	mr-12	0	false	0	true	183	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	1512	16	0	16	0	0	0	0785	Disks phase
12		27	13108	1596049949034	1596049949243	209	12	9	mr-02	0	false	0	true	182	6	15	14	0	154	1610	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0785	Disks phase
12		27	13110	1596049949035	1596049949067	32	7	5	mr-05	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0785	Disks phase
12		27	13109	1596049949035	1596049949238	203	7	9	mr-02	0	false	0	true	182	6	14	13	0	154	1610	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0785	Disks phase
12		27	13111	1596049949036	1596049949073	37	4	10	mr-11	0	false	0	true	19	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	0	32	0	0	0	0785	Disks phase
12		27	13113	1596049949036	1596049949261	225	18	4	mr-12	0	false	0	true	189	25	18	12	0	0	1567	0	0	0	0	0	0	0	0	156	8258	86	6	80	0	0	0	0785	Disks phase
12		27	13112	1596049949036	1596049949254	218	14	9	mr-02	0	false	0	true	189	7	15	13	0	154	1610	0	0	0	0	0	0	0	0	0	2472	26	4	22	0	0	0	0785	Disks phase
12		27	13115	1596049949037	1596049949239	202	9	4	mr-12	0	false	0	true	177	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	158	5484	60	2	58	0	0	0	0785	Disks phase
12		27	13114	1596049949037	1596049949077	40	4	4	mr-12	0	false	0	true	22	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	1084	12	0	12	0	0	0	0785	Disks phase
12		27	13116	1596049949038	1596049949258	220	16	11	mr-06	0	false	0	true	190	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	156	4364	46	6	40	0	0	0	0785	Disks phase
12		27	13117	1596049949038	1596049949078	40	6	4	mr-12	0	false	0	true	22	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	8	74	0	0	0	0785	Disks phase
11		25	10523	1596049943135	1596049943189	54	29	2	mr-10	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10524	1596049943135	1596049943189	54	28	10	mr-11	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10525	1596049943135	1596049943195	60	27	7	mr-08	0	false	0	true	8	7	25	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10522	1596049943135	1596049943181	46	18	5	mr-05	0	false	0	true	7	6	20	1	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10520	1596049943135	1596049943185	50	21	9	mr-02	0	false	0	true	9	4	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10521	1596049943135	1596049943187	52	22	11	mr-06	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10526	1596049943136	1596049943192	56	31	8	mr-04	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10527	1596049943136	1596049943193	57	31	12	mr-09	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10530	1596049943136	1596049943198	62	34	1	mr-03	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10529	1596049943136	1596049943201	65	32	3	mr-01	0	false	0	true	9	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10528	1596049943136	1596049943194	58	31	4	mr-12	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10536	1596049943137	1596049943190	53	27	10	mr-11	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10531	1596049943137	1596049943197	60	34	6	mr-07	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10534	1596049943137	1596049943183	46	20	5	mr-05	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10532	1596049943137	1596049943185	48	20	9	mr-02	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10535	1596049943137	1596049943186	49	25	2	mr-10	0	false	0	true	7	7	17	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
11		25	10533	1596049943137	1596049943188	51	21	11	mr-06	0	false	0	true	9	9	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0785	Disks phase
12		27	13119	1596049949039	1596049949089	50	4	10	mr-11	0	false	0	true	33	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0785	Disks phase
12		27	13120	1596049949039	1596049949230	191	5	7	mr-08	0	false	0	true	174	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	360	4	0	4	0	0	0	0785	Disks phase
12		27	13118	1596049949039	1596049949251	212	12	11	mr-06	0	false	0	true	187	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	5926	64	12	52	0	0	0	0785	Disks phase
12		27	13123	1596049949040	1596049949077	37	9	7	mr-08	0	false	0	true	16	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0785	Disks phase
12		27	13121	1596049949040	1596049949085	45	3	7	mr-08	0	false	0	true	28	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	0	22	0	0	0	0785	Disks phase
12		27	13122	1596049949040	1596049949263	223	18	11	mr-06	0	false	0	true	190	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	162	8530	90	12	78	0	0	0	0785	Disks phase
12		27	13126	1596049949041	1596049949263	222	22	1	mr-03	0	false	0	true	188	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	6184	64	2	62	0	0	0	0785	Disks phase
12		27	13125	1596049949041	1596049949074	33	6	1	mr-03	0	false	0	true	11	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0785	Disks phase
12		27	13124	1596049949041	1596049949075	34	9	2	mr-10	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	6	8	0	0	0	0785	Disks phase
12		27	13128	1596049949042	1596049949079	37	6	12	mr-09	0	false	0	true	17	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0785	Disks phase
12		27	13127	1596049949042	1596049949275	233	18	3	mr-01	0	false	0	true	201	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	12930	118	10	108	0	0	0	0785	Disks phase
12		27	13129	1596049949042	1596049949072	30	9	7	mr-08	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0785	Disks phase
12		27	13131	1596049949043	1596049949230	187	5	5	mr-05	0	false	0	true	168	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	1984	22	2	20	0	0	0	0785	Disks phase
12		27	13132	1596049949043	1596049949075	32	6	7	mr-08	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0785	Disks phase
12		27	13130	1596049949043	1596049949077	34	7	10	mr-11	0	false	0	true	12	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	0	30	0	0	0	0785	Disks phase
12		27	13135	1596049949044	1596049949266	222	20	8	mr-04	0	false	0	true	189	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	154	4858	54	4	50	0	0	0	0785	Disks phase
12		27	13134	1596049949044	1596049949257	213	15	5	mr-05	0	false	0	true	184	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	1264	14	0	14	0	0	0	0785	Disks phase
12		27	13133	1596049949044	1596049949072	28	7	8	mr-04	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0785	Disks phase
12		27	13440	1596049949317	1596049949529	212	11	6	mr-07	0	false	0	true	189	34	12	13	0	0	1567	0	0	0	0	0	0	0	0	152	3392	36	2	34	0	0	0	0785	Disks phase
12		27	13442	1596049949318	1596049949720	402	5	10	mr-11	0	false	0	true	383	22	14	13	0	192	1610	0	0	0	0	0	0	0	0	144	2382	24	2	22	0	0	0	0785	Disks phase
12		27	13441	1596049949318	1596049949726	408	8	10	mr-11	0	false	0	true	384	22	16	13	0	192	1610	0	0	0	0	0	0	0	0	140	7056	74	8	66	0	0	0	0785	Disks phase
12		27	13443	1596049949319	1596049949525	206	12	4	mr-12	0	false	0	true	180	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	5956	62	4	58	0	0	0	0785	Disks phase
12		27	13444	1596049949319	1596049949531	212	9	6	mr-07	0	false	0	true	190	37	12	12	1	0	1610	0	0	0	0	0	0	0	0	151	3684	40	4	36	0	0	0	0785	Disks phase
12		27	13445	1596049949320	1596049949709	389	5	10	mr-11	0	false	0	true	371	27	13	12	0	192	1610	0	0	0	0	0	0	0	0	144	1704	18	2	16	0	0	0	0785	Disks phase
12		27	13446	1596049949320	1596049949345	25	3	6	mr-07	0	false	0	true	7	4	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0785	Disks phase
12		27	13447	1596049949322	1596049949514	192	10	7	mr-08	0	false	0	true	169	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	3342	34	2	32	0	0	0	0785	Disks phase
12		27	13448	1596049949322	1596049949494	172	5	2	mr-10	0	false	0	true	155	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	144	900	10	0	10	0	0	0	0785	Disks phase
12		27	13449	1596049949323	1596049949347	24	3	10	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13450	1596049949326	1596049949491	165	7	3	mr-01	0	false	0	true	143	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	134	540	6	0	6	0	0	0	0785	Disks phase
12		27	13453	1596049949327	1596049949525	198	13	8	mr-04	0	false	0	true	172	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	2052	22	2	20	0	0	0	0785	Disks phase
12		27	13451	1596049949327	1596049949515	188	10	4	mr-12	0	false	0	true	165	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	1336	14	2	12	0	0	0	0785	Disks phase
12		27	13452	1596049949327	1596049949493	166	5	2	mr-10	0	false	0	true	150	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	140	724	8	0	8	0	0	0	0785	Disks phase
12		27	13454	1596049949328	1596049949350	22	2	4	mr-12	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0785	Disks phase
12		27	13455	1596049949328	1596049949362	34	4	8	mr-04	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0785	Disks phase
12		27	13456	1596049949329	1596049949525	196	12	7	mr-08	0	false	0	true	173	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	2238	24	2	22	0	0	0	0785	Disks phase
12		27	13458	1596049949329	1596049949515	186	10	7	mr-08	0	false	0	true	163	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	3862	42	6	36	0	0	0	0785	Disks phase
12		27	13457	1596049949329	1596049949506	177	5	2	mr-10	0	false	0	true	160	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	3020	32	2	30	0	0	0	0785	Disks phase
12		27	13460	1596049949330	1596049949523	193	14	8	mr-04	0	false	0	true	167	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	2946	32	2	30	0	0	0	0785	Disks phase
12		27	13459	1596049949330	1596049949527	197	12	12	mr-09	0	false	0	true	173	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	138	3396	36	0	36	0	0	0	0785	Disks phase
12		27	13461	1596049949330	1596049949531	201	11	7	mr-08	0	false	0	true	179	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	138	2958	32	2	30	0	0	0	0785	Disks phase
12		27	13462	1596049949331	1596049949518	187	11	11	mr-06	0	false	0	true	163	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	3452	36	4	32	0	0	0	0785	Disks phase
12		27	13463	1596049949331	1596049949727	396	7	10	mr-11	0	false	0	true	374	23	15	14	0	192	1610	0	0	0	0	0	0	0	0	132	4350	46	4	42	0	0	0	0785	Disks phase
12		27	13464	1596049949331	1596049949528	197	11	11	mr-06	0	false	0	true	173	27	12	11	1	0	1610	0	0	0	0	0	0	0	0	143	2424	26	0	26	0	0	0	0785	Disks phase
12		27	13466	1596049949332	1596049949519	187	11	9	mr-02	0	false	0	true	163	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	6984	72	8	64	0	0	0	0785	Disks phase
12		27	13465	1596049949332	1596049949729	397	7	10	mr-11	0	false	0	true	377	22	13	12	0	192	1610	0	0	0	0	0	0	0	0	133	2776	30	4	26	0	0	0	0785	Disks phase
12		27	13467	1596049949333	1596049949524	191	17	12	mr-09	0	false	0	true	162	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	5958	62	2	60	0	0	0	0785	Disks phase
12		27	13468	1596049949337	1596049949735	398	10	3	mr-01	0	false	0	true	374	22	14	12	0	213	1610	0	0	0	0	0	0	0	0	127	4830	52	4	48	0	0	0	0785	Disks phase
12		27	13470	1596049949338	1596049949749	411	7	3	mr-01	0	false	0	true	391	23	13	12	0	213	1610	0	0	0	0	0	0	0	0	357	5696	60	4	56	0	0	0	0785	Disks phase
12		27	13469	1596049949338	1596049949525	187	13	11	mr-06	0	false	0	true	162	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	3204	34	4	30	0	0	0	0785	Disks phase
12		27	13472	1596049949339	1596049949524	185	16	12	mr-09	0	false	0	true	157	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	3074	34	0	34	0	0	0	0785	Disks phase
12		27	13471	1596049949339	1596049949530	191	11	12	mr-09	0	false	0	true	167	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	5662	62	2	60	0	0	0	0785	Disks phase
12		27	13474	1596049949340	1596049949504	164	6	8	mr-04	0	false	0	true	145	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	1264	14	4	10	0	0	0	0785	Disks phase
12		27	13473	1596049949340	1596049949743	403	5	3	mr-01	0	false	0	true	384	19	14	12	0	213	1610	0	0	0	0	0	0	0	0	359	4646	50	6	44	0	0	0	0785	Disks phase
12		27	10875	1596049944278	1596049944528	250	4	11	mr-06	0	false	0	true	232	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	2600	28	2	26	0	0	0	0785	Disks phase
12		27	10876	1596049944279	1596049944313	34	3	11	mr-06	0	false	0	true	14	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0785	Disks phase
12		27	10877	1596049944279	1596049944515	236	6	11	mr-06	0	false	0	true	218	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	2346	26	2	24	0	0	0	0785	Disks phase
12		27	10878	1596049944280	1596049944498	218	3	2	mr-10	0	false	0	true	202	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	2160	24	6	18	0	0	0	0785	Disks phase
12		27	10881	1596049944281	1596049944533	252	6	11	mr-06	0	false	0	true	233	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	7144	72	8	64	0	0	0	0785	Disks phase
12		27	10880	1596049944281	1596049944541	260	6	9	mr-02	0	false	0	true	242	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	6376	66	4	62	0	0	0	0785	Disks phase
12		27	10879	1596049944281	1596049944559	278	2	11	mr-06	0	false	0	true	264	52	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	10416	100	10	90	0	0	0	0785	Disks phase
12		27	10882	1596049944282	1596049944526	244	5	6	mr-07	0	false	0	true	226	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	3780	42	2	40	0	0	0	0785	Disks phase
12		27	10884	1596049944283	1596049944516	233	6	10	mr-11	0	false	0	true	215	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	1442	16	0	16	0	0	0	0785	Disks phase
12		27	10883	1596049944283	1596049944521	238	5	12	mr-09	0	false	0	true	221	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	3928	42	2	40	0	0	0	0785	Disks phase
12		27	10885	1596049944284	1596049944571	287	9	10	mr-11	0	false	0	true	265	31	13	12	0	17	1610	0	0	0	0	0	0	0	0	189	7960	86	10	76	0	0	0	0785	Disks phase
