jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11452	1596051203304	1596051203817	513	16	7	mr-08	0	false	0	true	484	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	451	5478	60	4	56	0	0	0	0809	Disks phase
12		27	11449	1596051203304	1596051203526	222	3	10	mr-11	0	false	0	true	208	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	198	1872	20	2	18	0	0	0	0809	Disks phase
12		27	11454	1596051203305	1596051203788	483	7	7	mr-08	0	false	0	true	463	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	453	4588	46	2	44	0	0	0	0809	Disks phase
12		27	11455	1596051203305	1596051203542	237	11	4	mr-12	0	false	0	true	214	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	6170	62	4	58	0	0	0	0809	Disks phase
12		27	11453	1596051203305	1596051203409	104	4	7	mr-08	0	false	0	true	88	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	67	1266	14	0	14	0	0	0	0809	Disks phase
12		27	11456	1596051203306	1596051203796	490	9	10	mr-11	0	false	0	true	470	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	460	2420	26	6	20	0	0	0	0809	Disks phase
12		27	11488	1596051203395	1596051203525	130	5	6	mr-07	0	false	0	true	112	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	1626	18	0	18	0	0	0	0809	Disks phase
12		27	11489	1596051203395	1596051203822	427	21	10	mr-11	0	false	0	true	392	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	366	3144	34	2	32	0	0	0	0809	Disks phase
12		27	11490	1596051203396	1596051203825	429	19	9	mr-02	0	false	0	true	399	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	366	9294	90	4	86	0	0	0	0809	Disks phase
12		27	11491	1596051203397	1596051203821	424	20	6	mr-07	0	false	0	true	387	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	350	7396	72	8	64	0	0	0	0809	Disks phase
12		27	11493	1596051203401	1596051203814	413	16	9	mr-02	0	false	0	true	386	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	365	2304	24	2	22	0	0	0	0809	Disks phase
12		27	11492	1596051203401	1596051203824	423	18	10	mr-11	0	false	0	true	394	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	361	12934	126	14	112	0	0	0	0809	Disks phase
12		27	11494	1596051203402	1596051203813	411	15	7	mr-08	0	false	0	true	384	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	356	4134	42	0	42	0	0	0	0809	Disks phase
12		27	11495	1596051203404	1596051203808	404	14	6	mr-07	0	false	0	true	376	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	351	2780	30	2	28	0	0	0	0809	Disks phase
12		27	11496	1596051203404	1596051203814	410	16	7	mr-08	0	false	0	true	381	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	353	3196	34	2	32	0	0	0	0809	Disks phase
12		27	11497	1596051203405	1596051203819	414	17	6	mr-07	0	false	0	true	385	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	346	10784	108	12	96	0	0	0	0809	Disks phase
12		27	11498	1596051203405	1596051203828	423	19	9	mr-02	0	false	0	true	391	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	356	9502	98	8	90	0	0	0	0809	Disks phase
12		27	11500	1596051203406	1596051203816	410	16	10	mr-11	0	false	0	true	382	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	358	2592	28	4	24	0	0	0	0809	Disks phase
12		27	11499	1596051203406	1596051203796	390	9	1	mr-03	0	false	0	true	370	7	11	11	0	180	1610	0	0	0	0	0	0	0	0	360	1332	14	2	12	0	0	0	0809	Disks phase
12		27	11501	1596051203407	1596051203811	404	14	12	mr-09	0	false	0	true	376	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	349	6568	66	2	64	0	0	0	0809	Disks phase
12		27	11502	1596051203407	1596051203814	407	16	1	mr-03	0	false	0	true	379	19	12	12	0	180	1610	0	0	0	0	0	0	0	0	358	4634	50	4	46	0	0	0	0809	Disks phase
12		27	11533	1596051203541	1596051203809	268	14	2	mr-10	0	false	0	true	243	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	5698	60	0	60	0	0	0	0809	Disks phase
12		27	11534	1596051203541	1596051203786	245	4	11	mr-06	0	false	0	true	229	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	362	4	0	4	0	0	0	0809	Disks phase
12		27	11535	1596051203548	1596051203785	237	5	2	mr-10	0	false	0	true	221	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	211	540	6	0	6	0	0	0	0809	Disks phase
12		27	11536	1596051203549	1596051203586	37	3	2	mr-10	0	false	0	true	20	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4144	46	8	38	0	0	0	0809	Disks phase
12		27	11537	1596051203550	1596051203813	263	17	2	mr-10	0	false	0	true	235	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	3374	36	2	34	0	0	0	0809	Disks phase
12		27	11538	1596051203553	1596051203812	259	15	7	mr-08	0	false	0	true	232	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	2052	22	4	18	0	0	0	0809	Disks phase
12		27	11539	1596051203554	1596051204022	468	16	3	mr-01	0	false	0	true	440	15	12	11	0	207	1610	0	0	0	0	0	0	0	0	208	2588	28	4	24	0	0	0	0809	Disks phase
12		27	11540	1596051203556	1596051203818	262	17	8	mr-04	0	false	0	true	233	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	3854	42	6	36	0	0	0	0809	Disks phase
12		27	11541	1596051203556	1596051203774	218	4	1	mr-03	0	false	0	true	201	19	13	13	0	180	1610	0	0	0	0	0	0	0	0	0	5638	56	4	52	0	0	0	0809	Disks phase
12		27	11543	1596051203557	1596051203788	231	7	7	mr-08	0	false	0	true	213	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	1444	16	0	16	0	0	0	0809	Disks phase
12		27	11542	1596051203557	1596051203806	249	12	10	mr-11	0	false	0	true	226	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	2308	24	6	18	0	0	0	0809	Disks phase
12		27	11544	1596051203558	1596051203577	19	3	3	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	11545	1596051203559	1596051203820	261	19	2	mr-10	0	false	0	true	231	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	200	9782	98	6	92	0	0	0	0809	Disks phase
12		27	11546	1596051203560	1596051203581	21	3	8	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0809	Disks phase
12		27	11548	1596051203568	1596051203819	251	17	2	mr-10	0	false	0	true	222	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	13164	128	16	112	0	0	0	0809	Disks phase
12		27	11547	1596051203568	1596051203795	227	10	2	mr-10	0	false	0	true	206	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	2594	28	2	26	0	0	0	0809	Disks phase
12		27	11549	1596051203572	1596051203818	246	18	11	mr-06	0	false	0	true	217	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	3202	34	2	32	0	0	0	0809	Disks phase
12		27	11550	1596051203573	1596051203764	191	3	11	mr-06	0	false	0	true	176	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	1808	20	2	18	0	0	0	0809	Disks phase
12		27	11551	1596051203573	1596051203821	248	16	2	mr-10	0	false	0	true	219	25	12	11	1	0	1610	0	0	0	0	0	0	0	0	188	4046	44	2	42	0	0	0	0809	Disks phase
12		27	11553	1596051203577	1596051203789	212	6	8	mr-04	0	false	0	true	195	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	720	8	0	8	0	0	0	0809	Disks phase
12		27	11552	1596051203577	1596051204030	453	18	3	mr-01	0	false	0	true	425	23	10	10	0	207	1610	0	0	0	0	0	0	0	0	185	6914	72	4	68	0	0	0	0809	Disks phase
12		27	11554	1596051203580	1596051203602	22	4	8	mr-04	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	4	26	0	0	0	0809	Disks phase
12		27	11555	1596051203586	1596051203816	230	17	2	mr-10	0	false	0	true	202	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	7848	80	10	70	0	0	0	0809	Disks phase
12		27	11556	1596051203602	1596051203800	198	13	8	mr-04	0	false	0	true	174	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	6004	60	8	52	0	0	0	0809	Disks phase
12		27	11557	1596051203708	1596051203730	22	4	8	mr-04	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0809	Disks phase
12		27	11558	1596051203729	1596051203807	78	14	8	mr-04	0	false	0	true	53	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	36	1700	18	2	16	0	0	0	0809	Disks phase
12		27	11559	1596051203764	1596051204035	271	21	11	mr-06	0	false	0	true	237	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	5844	60	10	50	0	0	0	0809	Disks phase
12		27	11560	1596051203774	1596051204030	256	19	1	mr-03	0	false	0	true	225	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	4180	44	6	38	0	0	0	0809	Disks phase
12		27	11561	1596051203783	1596051203827	44	21	4	mr-12	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	11562	1596051203783	1596051203829	46	18	5	mr-05	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0809	Disks phase
12		27	11563	1596051203784	1596051204029	245	19	12	mr-09	0	false	0	true	211	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	1614	18	2	16	0	0	0	0809	Disks phase
12		27	11824	1596051204212	1596051204280	68	16	4	mr-12	0	false	0	true	40	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	6	36	0	0	0	0809	Disks phase
12		27	11823	1596051204212	1596051204258	46	24	7	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0809	Disks phase
12		27	11825	1596051204212	1596051204267	55	27	4	mr-12	0	false	0	true	17	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0809	Disks phase
12		27	11827	1596051204213	1596051204283	70	19	12	mr-09	0	false	0	true	36	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0809	Disks phase
12		27	11826	1596051204213	1596051204268	55	25	12	mr-09	0	false	0	true	14	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0809	Disks phase
12		27	11830	1596051204214	1596051204277	63	18	6	mr-07	0	false	0	true	30	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0809	Disks phase
12		27	11829	1596051204214	1596051204278	64	23	4	mr-12	0	false	0	true	31	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	5	1806	20	0	20	0	0	0	0809	Disks phase
12		27	11828	1596051204214	1596051204280	66	16	12	mr-09	0	false	0	true	36	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0809	Disks phase
12		27	11831	1596051204215	1596051204278	63	15	6	mr-07	0	false	0	true	34	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0809	Disks phase
12		27	11833	1596051204216	1596051204274	58	15	10	mr-11	0	false	0	true	30	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0809	Disks phase
12		27	11832	1596051204216	1596051204273	57	17	6	mr-07	0	false	0	true	27	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	8	60	0	0	0	0809	Disks phase
12		27	11834	1596051204217	1596051204264	47	27	7	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0809	Disks phase
12		27	11835	1596051204217	1596051204265	48	25	1	mr-03	0	false	0	true	7	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0809	Disks phase
12		27	11837	1596051204218	1596051204276	58	18	11	mr-06	0	false	0	true	27	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9602	94	12	82	0	0	0	0809	Disks phase
12		27	11836	1596051204218	1596051204268	50	24	8	mr-04	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0809	Disks phase
12		27	11838	1596051204219	1596051204270	51	22	10	mr-11	0	false	0	true	15	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	6	54	0	0	0	0809	Disks phase
12		27	11839	1596051204219	1596051204273	54	20	10	mr-11	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0809	Disks phase
12		27	11840	1596051204220	1596051204271	51	20	5	mr-05	0	false	0	true	16	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0809	Disks phase
12		27	11841	1596051204221	1596051204267	46	24	7	mr-08	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0809	Disks phase
12		27	11842	1596051204221	1596051204270	49	21	4	mr-12	0	false	0	true	17	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	902	10	2	8	0	0	0	0809	Disks phase
12		27	11843	1596051204222	1596051204268	46	23	11	mr-06	0	false	0	true	12	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0809	Disks phase
12		27	11844	1596051204222	1596051204269	47	24	8	mr-04	0	false	0	true	11	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6496	66	6	60	0	0	0	0809	Disks phase
12		27	11846	1596051204223	1596051204285	62	20	4	mr-12	0	false	0	true	29	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8290	82	2	80	0	0	0	0809	Disks phase
12		27	11845	1596051204223	1596051204273	50	17	7	mr-08	0	false	0	true	16	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	6	72	0	0	0	0809	Disks phase
12		27	11847	1596051204224	1596051204273	49	21	10	mr-11	0	false	0	true	13	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5916	64	12	52	0	0	0	0809	Disks phase
12		27	11848	1596051204225	1596051204277	52	21	5	mr-05	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5742	60	8	52	0	0	0	0809	Disks phase
12		27	11849	1596051204226	1596051204276	50	20	4	mr-12	0	false	0	true	17	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0809	Disks phase
12		27	11850	1596051204227	1596051204283	56	19	5	mr-05	0	false	0	true	25	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8606	86	10	76	0	0	0	0809	Disks phase
12		27	11851	1596051204230	1596051204290	60	16	4	mr-12	0	false	0	true	31	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6032	66	2	64	0	0	0	0809	Disks phase
12		27	11852	1596051204230	1596051204293	63	17	6	mr-07	0	false	0	true	34	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5968	60	4	56	0	0	0	0809	Disks phase
12		27	11853	1596051204231	1596051204283	52	20	2	mr-10	0	false	0	true	19	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0809	Disks phase
12		27	11854	1596051204232	1596051204285	53	16	4	mr-12	0	false	0	true	25	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5656	58	6	52	0	0	0	0809	Disks phase
12		27	11855	1596051204233	1596051204275	42	18	6	mr-07	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0809	Disks phase
12		27	11856	1596051204234	1596051204279	45	16	6	mr-07	0	false	0	true	14	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	0	50	0	0	0	0809	Disks phase
12		27	11857	1596051204234	1596051204285	51	17	12	mr-09	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	0	52	0	0	0	0809	Disks phase
12		27	11859	1596051204235	1596051204283	48	19	11	mr-06	0	false	0	true	18	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7542	80	2	78	0	0	0	0809	Disks phase
12		27	11858	1596051204235	1596051204292	57	18	11	mr-06	0	false	0	true	27	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5342	56	2	54	0	0	0	0809	Disks phase
12		27	11861	1596051204236	1596051204276	40	18	11	mr-06	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0809	Disks phase
12		27	11860	1596051204236	1596051204287	51	14	11	mr-06	0	false	0	true	25	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	2	44	0	0	0	0809	Disks phase
12		27	11863	1596051204237	1596051204278	41	19	9	mr-02	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0809	Disks phase
12		27	11862	1596051204237	1596051204279	42	16	3	mr-01	0	false	0	true	14	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	4	24	0	0	0	0809	Disks phase
12		27	11864	1596051204237	1596051204283	46	18	1	mr-03	0	false	0	true	16	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0809	Disks phase
12		27	11865	1596051204238	1596051204301	63	13	9	mr-02	0	false	0	true	38	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9182	90	10	80	0	0	0	0809	Disks phase
12		27	11866	1596051204238	1596051204301	63	13	12	mr-09	0	false	0	true	37	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7264	72	8	64	0	0	0	0809	Disks phase
12		27	11869	1596051204239	1596051204476	237	6	8	mr-04	0	false	0	true	220	31	11	11	0	181	1610	0	0	0	0	0	0	0	0	0	5804	62	8	54	0	0	0	0809	Disks phase
12		27	11867	1596051204239	1596051204478	239	4	8	mr-04	0	false	0	true	224	24	11	11	0	181	1610	0	0	0	0	0	0	0	0	0	3750	40	4	36	0	0	0	0809	Disks phase
12		27	11868	1596051204239	1596051204295	56	17	1	mr-03	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	8	56	0	0	0	0809	Disks phase
12		27	12220	1596051204896	1596051204925	29	10	1	mr-03	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	12219	1596051204896	1596051205103	207	8	4	mr-12	0	false	0	true	185	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	4114	44	4	40	0	0	0	0809	Disks phase
12		27	12221	1596051204897	1596051204927	30	9	7	mr-08	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0809	Disks phase
12		27	12222	1596051204897	1596051205126	229	22	6	mr-07	0	false	0	true	195	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	5342	56	0	56	0	0	0	0809	Disks phase
12		27	12223	1596051204898	1596051205114	216	14	7	mr-08	0	false	0	true	191	23	11	11	0	23	1610	0	0	0	0	0	0	0	0	163	3390	36	4	32	0	0	0	0809	Disks phase
12		27	12224	1596051204898	1596051204927	29	10	9	mr-02	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0809	Disks phase
12		27	12225	1596051204899	1596051204928	29	9	4	mr-12	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0809	Disks phase
12		27	12226	1596051204899	1596051205174	275	22	9	mr-02	0	false	0	true	240	72	13	11	0	0	1567	0	0	0	0	0	0	0	0	165	6624	68	2	66	0	0	0	0809	Disks phase
12		27	12227	1596051204900	1596051205116	216	16	7	mr-08	0	false	0	true	188	22	12	11	0	23	1610	0	0	0	0	0	0	0	0	161	3392	36	2	34	0	0	0	0809	Disks phase
12		27	12228	1596051204900	1596051205095	195	5	7	mr-08	0	false	0	true	179	19	11	11	0	23	1610	0	0	0	0	0	0	0	0	156	5806	62	10	52	0	0	0	0809	Disks phase
12		27	12229	1596051204901	1596051205113	212	13	9	mr-02	0	false	0	true	186	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	166	2242	24	0	24	0	0	0	0809	Disks phase
12		27	12231	1596051204902	1596051204931	29	4	4	mr-12	0	false	0	true	13	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0809	Disks phase
12		27	12230	1596051204902	1596051205119	217	19	7	mr-08	0	false	0	true	186	24	12	11	0	23	1610	0	0	0	0	0	0	0	0	158	7600	78	2	76	0	0	0	0809	Disks phase
12		27	12233	1596051204903	1596051204943	40	3	8	mr-04	0	false	0	true	22	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5032	52	4	48	0	0	0	0809	Disks phase
12		27	12232	1596051204903	1596051205149	246	27	1	mr-03	0	false	0	true	206	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	7230	74	6	68	0	0	0	0809	Disks phase
12		27	12280	1596051204933	1596051204970	37	3	11	mr-06	0	false	0	true	24	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	4406	48	4	44	0	0	0	0809	Disks phase
12		27	12281	1596051204943	1596051204974	31	3	8	mr-04	0	false	0	true	18	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0809	Disks phase
12		27	12282	1596051204944	1596051205121	177	19	11	mr-06	0	false	0	true	147	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	4216	44	4	40	0	0	0	0809	Disks phase
12		27	12283	1596051204945	1596051205160	215	27	2	mr-10	0	false	0	true	177	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	6272	64	4	60	0	0	0	0809	Disks phase
12		27	12284	1596051204949	1596051205110	161	11	11	mr-06	0	false	0	true	140	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	115	3434	38	4	34	0	0	0	0809	Disks phase
12		27	12285	1596051204967	1596051205152	185	25	12	mr-09	0	false	0	true	148	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	11952	114	4	110	0	0	0	0809	Disks phase
12		27	12286	1596051204969	1596051204990	21	4	11	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0809	Disks phase
12		27	12287	1596051204970	1596051205144	174	24	2	mr-10	0	false	0	true	137	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	3856	42	6	36	0	0	0	0809	Disks phase
12		27	12289	1596051204974	1596051204994	20	3	6	mr-07	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	12288	1596051204974	1596051205137	163	23	8	mr-04	0	false	0	true	130	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	97	10140	100	4	96	0	0	0	0809	Disks phase
12		27	12290	1596051204978	1596051205090	112	4	7	mr-08	0	false	0	true	97	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	1084	12	0	12	0	0	0	0809	Disks phase
12		27	12291	1596051204989	1596051205091	102	5	11	mr-06	0	false	0	true	87	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	80	726	8	0	8	0	0	0	0809	Disks phase
12		27	12292	1596051204993	1596051205108	115	13	6	mr-07	0	false	0	true	91	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	540	6	0	6	0	0	0	0809	Disks phase
12		27	12293	1596051205009	1596051205149	140	26	5	mr-05	0	false	0	true	103	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	69	7706	78	6	72	0	0	0	0809	Disks phase
12		27	12294	1596051205085	1596051205159	74	27	5	mr-05	0	false	0	true	32	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9480	90	8	82	0	0	0	0809	Disks phase
12		27	9679	1596051199466	1596051199739	273	26	1	mr-03	0	false	0	true	162	77	85	18	0	17	1610	0	0	0	0	0	0	0	0	0	7364	76	10	66	0	0	0	0809	Disks phase
12		27	9677	1596051199466	1596051199708	242	29	3	mr-01	0	false	0	true	130	41	83	31	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	0	20	0	0	0	0809	Disks phase
12		27	9680	1596051199466	1596051199712	246	29	5	mr-05	0	false	0	true	135	37	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	0	34	0	0	0	0809	Disks phase
12		27	9678	1596051199466	1596051199722	256	30	8	mr-04	0	false	0	true	140	38	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	4	26	0	0	0	0809	Disks phase
12		27	9682	1596051199467	1596051199919	452	34	11	mr-06	0	false	0	true	338	39	80	15	0	165	1610	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0809	Disks phase
12		27	9681	1596051199467	1596051199702	235	26	6	mr-07	0	false	0	true	124	66	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	2	68	0	0	0	0809	Disks phase
12		27	9684	1596051199467	1596051199946	479	26	7	mr-08	0	false	0	true	378	18	75	16	0	217	1610	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0809	Disks phase
12		27	9683	1596051199467	1596051199717	250	27	9	mr-02	0	false	0	true	144	43	79	23	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0809	Disks phase
12		27	9685	1596051199468	1596051199831	363	25	12	mr-09	0	false	0	true	248	29	89	25	1	107	1653	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0809	Disks phase
12		27	9687	1596051199468	1596051199711	243	27	2	mr-10	0	false	0	true	133	40	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0809	Disks phase
12		27	9688	1596051199468	1596051199714	246	28	10	mr-11	0	false	0	true	141	37	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0809	Disks phase
12		27	9686	1596051199468	1596051199715	247	26	4	mr-12	0	false	0	true	140	10	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0809	Disks phase
12		27	9691	1596051199469	1596051199738	269	24	1	mr-03	0	false	0	true	160	33	85	17	0	17	1610	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0809	Disks phase
12		27	9689	1596051199469	1596051199704	235	24	3	mr-01	0	false	0	true	128	25	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	2	14	0	0	0	0809	Disks phase
12		27	9692	1596051199469	1596051199708	239	27	5	mr-05	0	false	0	true	130	36	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	2	42	0	0	0	0809	Disks phase
